DATE,OPEN,HIGH,LOW,CLOSE
2015-04-21,44.6240,45.1550,44.2886,44.7171
2015-04-22,44.9128,45.0246,44.4656,44.7078
2015-04-23,44.6612,45.8071,44.3724,45.5276
2015-04-24,45.7046,46.0214,45.2249,45.8257
2015-04-27,45.9375,46.0121,45.1829,45.4531
2015-04-28,45.3040,45.8444,44.6706,45.6487
2015-04-29,45.5556,45.8723,44.9920,45.0805
2015-04-30,44.5681,45.0339,42.8073,44.6426
2015-05-01,44.9594,45.8537,44.7358,45.1923
2015-05-04,45.3879,45.8723,45.2761,45.6301
2015-05-05,45.6208,45.7419,45.0991,45.6301
2015-05-06,45.5835,45.9003,44.9128,45.7419
2015-05-07,45.5090,46.3474,45.5090,46.1239
2015-05-08,46.3474,47.2325,46.1985,47.1114
2015-05-11,47.0368,48.3877,46.9772,48.0523
2015-05-12,48.5460,50.0552,48.3131,49.7571
2015-05-13,49.5335,50.8937,49.4591,50.3161
2015-05-14,50.8564,50.9868,50.4931,50.7074
2015-05-15,50.9775,50.9775,50.0366,50.2322
2015-05-18,50.2695,50.5769,50.0273,50.3161
2015-05-19,50.3068,50.4838,50.0552,50.2136
2015-05-20,50.3068,50.6328,50.1018,50.5583
2015-05-21,50.4838,50.5397,49.7478,50.4186
2015-05-22,50.5769,50.7726,50.3068,50.6049
2015-05-26,50.3720,50.9123,50.3440,50.7260
2015-05-27,50.8937,51.2160,50.2416,50.9310
2015-05-28,51.0241,51.4247,50.4093,50.7353
2015-05-29,50.8285,50.8285,49.4683,49.6453
2015-06-01,49.7944,50.0832,48.9000,49.8130
2015-06-02,49.7664,50.2881,49.4311,49.9528
2015-06-03,50.1857,50.4465,49.7199,50.0366
2015-06-04,50.0646,50.1577,49.7478,49.9528
2015-06-05,49.8410,49.9993,49.5615,49.7758
2015-06-08,49.6733,49.9155,48.9932,49.1982
2015-06-09,49.2541,49.4124,48.6019,48.9000
2015-06-10,48.9839,49.2075,48.0056,48.3597
2015-06-11,48.5833,48.6765,47.7262,47.7355
2015-06-12,47.5865,47.6184,46.8971,47.1579
2015-06-15,48.0430,48.3271,46.8972,47.8566
2015-06-16,47.7914,53.9307,47.5492,52.1234
2015-06-17,52.2631,52.7476,50.9519,51.0055
2015-06-18,51.2481,51.2948,50.6319,51.0427
2015-06-19,51.1548,52.3218,50.7813,50.9961
2015-06-22,50.6786,51.8737,50.2398,51.8644
2015-06-23,51.8177,51.9671,51.5656,51.8737
2015-06-24,51.6870,51.8177,51.1641,51.6029
2015-06-25,51.9110,52.1865,51.6404,51.8924
2015-06-26,51.8830,52.1258,51.5936,52.0044
2015-06-29,51.4349,51.8270,50.7720,50.8187
2015-06-30,51.1641,51.1641,50.1931,50.3985
2015-07-01,50.9494,51.5843,50.2025,50.2305
2015-07-02,50.2585,50.4452,49.7917,50.2585
2015-07-06,49.8383,50.5199,49.5862,50.2118
2015-07-07,50.8560,50.8560,48.8673,50.1184
2015-07-08,49.8290,50.1091,48.5499,49.0074
2015-07-09,49.6329,49.7487,49.0712,49.3248
2015-07-10,49.9971,50.2211,49.3622,49.7543
2015-07-13,50.2211,50.3612,49.6143,49.6516
2015-07-14,49.8197,50.0904,49.2875,49.8944
2015-07-15,49.9877,50.0811,49.5956,49.6983
2015-07-16,49.8757,50.3425,49.4182,49.4835
2015-07-17,49.6236,49.8383,48.8113,49.3622
2015-07-20,49.4649,49.9690,49.2034,49.9037
2015-07-21,49.6423,49.8757,48.3165,48.3632
2015-07-22,48.2698,49.1381,48.1391,48.7553
2015-07-23,48.9607,49.3062,48.4005,48.4192
2015-07-24,48.3538,48.7086,48.0364,48.1671
2015-07-27,47.7096,48.1764,47.2148,48.0831
2015-07-28,47.9617,48.3958,47.9617,47.9990
2015-07-29,48.0831,49.7730,45.6742,49.2688
2015-07-30,49.1474,49.1661,47.7656,48.1017
2015-07-31,48.3165,48.4659,47.9617,48.2138
2015-08-03,48.2138,48.8393,47.3642,47.6443
2015-08-04,47.7283,47.9430,47.2521,47.4015
2015-08-05,47.5509,48.1764,47.2428,47.3175
2015-08-06,47.2054,47.4482,45.7116,45.8423
2015-08-07,45.7116,45.9730,44.6379,45.8330
2015-08-10,46.0570,46.8973,45.7864,46.8320
2015-08-11,46.3745,46.8320,45.2634,45.3195
2015-08-12,48.2231,48.5032,45.9450,47.0467
2015-08-13,46.6919,47.4762,45.5099,47.0467
2015-08-14,47.2054,47.7096,46.9720,47.6069
2015-08-17,47.1494,48.5686,46.7760,48.4565
2015-08-18,48.3912,48.9700,46.5052,46.5799
2015-08-19,46.4772,46.6359,45.6556,46.0477
2015-08-20,45.4035,46.1317,44.9273,45.5155
2015-08-21,45.2448,45.8983,44.6659,45.2821
2015-08-24,42.9013,45.7023,37.8316,43.4988
2015-08-25,44.7219,44.9647,41.7156,41.8183
2015-08-26,42.7146,44.7826,42.3131,44.4885
2015-08-27,45.1047,45.9450,44.3671,45.7209
2015-08-28,45.3821,46.7111,44.6053,46.5052
2015-08-31,46.5146,46.8421,46.1308,46.3648
2015-09-01,45.2885,46.2619,44.4743,44.7270
2015-09-02,45.0265,45.7565,44.3433,45.7190
2015-09-03,45.8688,46.5426,45.1668,46.0747
2015-09-04,45.5506,45.8313,44.9797,45.2885
2015-09-08,46.0840,46.8889,45.6816,46.7579
2015-09-09,47.2914,49.7715,46.4123,47.5441
2015-09-10,47.4879,48.4144,47.2352,47.6564
2015-09-11,47.5347,48.3677,47.1697,48.2647
2015-09-14,48.5361,48.5642,47.6657,48.1805
2015-09-15,48.4519,48.4519,47.6657,48.2085
2015-09-16,48.3677,51.4749,47.7032,48.3957
2015-09-17,48.6578,48.7093,47.7687,48.1618
2015-09-18,47.3849,48.3957,47.2727,47.5441
2015-09-21,47.8810,48.3209,47.4130,48.1992
2015-09-22,47.7032,48.3957,47.1744,47.6002
2015-09-23,47.7312,47.8903,47.0855,47.4317
2015-09-24,47.1042,47.4130,46.2338,47.0012
2015-09-25,47.3101,47.6564,46.6081,46.8702
2015-09-28,46.7953,46.9825,45.1617,45.4944
2015-09-29,45.6067,46.0934,43.1453,43.9127
2015-09-30,44.6240,46.3929,43.9782,44.7176
2015-10-01,44.9235,45.1388,43.9315,44.9329
2015-10-02,44.4649,46.1308,44.0475,45.6161
2015-10-05,46.0747,46.7953,45.9343,46.5801
2015-10-06,46.2431,46.4771,45.5880,46.3555
2015-10-07,46.5988,46.7860,45.8688,46.7017
2015-10-08,46.5052,46.5801,45.9437,46.5520
2015-10-09,46.7953,47.5908,46.2151,47.4598
2015-10-12,47.3475,47.4973,46.4883,46.8234
2015-10-13,46.5333,46.8889,45.0358,45.6722
2015-10-14,46.0185,46.9076,45.4383,45.4944
2015-10-15,45.3072,46.1589,45.3072,46.0279
2015-10-16,45.9624,46.3180,45.6348,46.2806
2015-10-19,46.0372,46.8328,45.9530,46.2712
2015-10-20,46.1870,46.2525,45.6535,46.1776
2015-10-21,46.3180,46.5894,45.6301,46.2619
2015-10-22,46.5520,46.8702,45.9998,46.2899
2015-10-23,46.6269,46.7860,45.7004,46.6924
2015-10-26,46.2712,47.2633,45.8033,46.5426
2015-10-27,46.3929,46.9825,45.7097,46.1776
2015-10-28,46.3180,47.3475,45.9717,47.2820
2015-10-29,47.0480,47.2820,46.1870,46.2244
2015-10-30,46.5520,46.8889,45.9904,46.5988
2015-11-02,46.5146,47.4879,46.5052,47.3101
2015-11-03,46.6737,47.7312,45.0826,47.5628
2015-11-04,47.7312,48.0682,46.9638,47.1697
2015-11-05,47.5534,47.7406,46.7953,46.8702
2015-11-06,46.6737,46.8328,46.1496,46.5239
2015-11-09,46.3929,46.5520,45.4102,46.0934
2015-11-10,45.8688,46.1589,45.3353,45.9062
2015-11-11,46.1308,46.4865,45.6161,45.8033
2015-11-12,45.8033,46.1402,44.6521,44.6895
2015-11-13,44.5117,44.6708,43.2482,43.7162
2015-11-16,43.4354,43.7911,42.1907,43.7630
2015-11-17,43.8098,44.5959,43.5852,44.0063
2015-11-18,44.0344,44.8861,43.4635,44.8861
2015-11-19,44.7363,45.5974,44.4462,45.4944
2015-11-20,45.5319,45.7284,44.8861,45.4008
2015-11-23,45.3447,45.9437,45.2324,45.9437
2015-11-24,45.4570,45.6535,45.0452,45.2043
2015-11-25,45.0920,45.3821,44.8954,45.1481
2015-11-27,45.2540,45.9766,45.0382,45.8922
2015-11-30,45.9203,45.9203,44.2310,44.4938
2015-12-01,44.3155,45.5356,43.9964,45.5074
2015-12-02,45.4042,45.4886,45.1320,45.2822
2015-12-03,45.2728,45.3572,43.7712,43.9026
2015-12-04,44.0621,45.2352,43.8275,45.1320
2015-12-07,44.8786,45.3666,44.2686,44.7003
2015-12-08,44.2874,44.6252,44.0621,44.1184
2015-12-09,43.8369,44.5370,43.0673,43.3113
2015-12-10,43.4521,43.8744,43.1799,43.2550
2015-12-11,42.8139,43.3629,42.2508,43.3019
2015-12-14,43.6304,44.1560,43.0298,43.6116
2015-12-15,44.0527,44.7003,43.1799,43.5929
2015-12-16,43.9683,45.4135,43.7618,45.1320
2015-12-17,45.1789,45.5731,44.9068,45.0945
2015-12-18,44.8223,45.0475,42.8984,42.9453
2015-12-21,42.8609,43.7806,42.7388,43.0955
2015-12-22,42.9359,43.5741,42.3165,43.5647
2015-12-23,43.8275,45.4229,42.8515,45.1226
2015-12-24,44.9349,45.2728,44.7660,45.1414
2015-12-28,44.8786,46.1174,44.7472,46.0611
2015-12-29,46.2676,46.8025,45.7796,45.9860
2015-12-30,46.0517,46.5304,45.7045,45.9954
2015-12-31,45.8453,45.9485,43.2738,44.5501
2016-01-04,44.0621,44.2404,43.0204,43.9683
2016-01-05,43.9401,44.5501,43.8181,44.0527
2016-01-06,43.6398,44.7472,43.5553,44.3718
2016-01-07,43.4333,43.9120,42.4573,42.4667
2016-01-08,42.8515,43.1893,41.6596,41.7816
2016-01-11,41.7253,42.1194,40.5052,40.9933
2016-01-12,41.5376,42.1382,40.5991,41.8004
2016-01-13,42.0162,42.1091,39.7169,39.8201
2016-01-14,40.0078,41.2373,39.7732,41.0026
2016-01-15,39.7920,40.6836,39.2906,40.3175
2016-01-19,39.4917,41.4156,38.7127,39.3978
2016-01-20,38.6470,40.3551,37.2299,39.7545
2016-01-21,39.8108,40.4020,38.6940,39.1632
2016-01-22,39.6231,40.8149,39.4917,40.6366
2016-01-25,40.5240,40.6554,40.0172,40.2988
2016-01-26,40.3645,41.0590,40.1205,40.9933
2016-01-27,40.7493,41.2748,40.3551,40.8619
2016-01-28,41.3123,41.4813,40.6273,41.4062
2016-01-29,41.6877,42.3541,40.9088,41.3405
2016-02-01,40.8056,41.7347,40.3832,41.5000
2016-02-02,40.9839,41.3921,39.8765,40.3551
2016-02-03,41.7253,43.8087,40.3739,42.2884
2016-02-04,42.5981,42.7201,40.9839,41.8942
2016-02-05,41.4437,42.1288,40.6554,41.5845
2016-02-08,40.9839,41.5376,39.4166,40.9369
2016-02-09,40.3645,41.3311,39.2007,39.3415
2016-02-10,39.6324,40.5709,39.4917,39.9234
2016-02-11,39.1163,39.7638,37.8493,39.4635
2016-02-12,39.8858,40.2753,38.9943,39.6137
2016-02-16,40.0548,40.3832,39.7357,40.2519
2016-02-17,40.6460,40.9886,40.2894,40.6366
2016-02-18,40.7211,41.2373,40.2706,40.5803
2016-02-19,40.4865,40.7586,39.6606,40.3645
2016-02-22,40.6929,41.2091,40.3175,40.9745
2016-02-23,40.6742,41.2654,40.3832,40.5052
2016-02-24,40.0266,40.8056,39.5198,40.7211
2016-02-25,40.7680,41.5564,40.3832,41.5376
2016-02-26,41.6812,42.4155,41.3235,42.2837
2016-02-29,42.1801,42.7638,41.8977,42.2554
2016-03-01,42.4625,43.5168,42.1801,43.4980
2016-03-02,43.3097,43.6533,42.9803,43.4227
2016-03-03,43.2344,43.5827,42.2743,43.4980
2016-03-04,43.4415,44.3828,43.0461,44.3452
2016-03-07,44.0816,44.6934,43.4509,44.1945
2016-03-08,44.0251,44.0251,42.6226,42.6790
2016-03-09,42.8673,43.4509,42.1801,42.8955
2016-03-10,43.1497,44.0910,41.8883,42.3684
2016-03-11,42.6696,43.0049,40.7682,42.6979
2016-03-14,42.5567,42.6414,42.1613,42.3496
2016-03-15,42.0484,42.6696,41.7754,42.2743
2016-03-16,42.2366,42.8014,42.2272,42.6131
2016-03-17,42.6508,43.3944,42.4908,42.9803
2016-03-18,42.7449,43.6298,42.5755,43.4886
2016-03-21,43.2532,43.8463,42.9238,43.3003
2016-03-22,43.2344,44.0628,41.3047,43.5639
2016-03-23,43.3850,43.7615,42.5661,42.8861
2016-03-24,42.5472,43.0744,42.2084,42.8767
2016-03-28,42.9144,43.2344,41.4789,43.0744
2016-03-29,43.1120,43.7898,41.9213,43.7710
2016-03-30,43.8933,44.1945,42.8485,43.9686
2016-03-31,43.8557,44.0816,43.3615,43.8180
2016-04-01,43.4791,43.9969,43.3380,43.7427
2016-04-04,43.9121,44.4205,43.4038,43.6486
2016-04-05,43.2156,43.6768,43.0744,43.3285
2016-04-06,43.8745,45.1264,43.7427,44.7876
2016-04-07,44.6181,44.9382,42.4719,44.3357
2016-04-08,44.5711,44.8817,43.4886,44.2134
2016-04-11,44.3452,44.7782,43.6392,43.6486
2016-04-12,43.6486,44.3075,43.3380,43.9121
2016-04-13,44.1475,44.7123,43.5396,44.5993
2016-04-14,44.6652,45.0417,44.5052,44.6840
2016-04-15,44.5993,44.9099,43.8039,44.7170
2016-04-18,44.4487,45.0605,44.0722,44.8064
2016-04-19,44.9852,45.2765,44.6087,44.8629
2016-04-20,44.7876,44.9382,44.4205,44.7029
2016-04-21,44.6464,45.0982,44.1475,44.7123
2016-04-22,44.5428,45.1547,44.1099,44.8064
2016-04-25,44.7123,45.1170,44.4863,44.7123
2016-04-26,44.8440,45.0888,44.4110,44.6746
2016-04-27,44.5240,45.2771,44.5240,45.2017
2016-04-28,44.9947,45.5312,44.8158,44.9005
2016-04-29,44.8723,45.0158,44.3452,44.7782
2016-05-02,44.7217,45.5030,44.4299,44.4958
2016-05-03,44.2040,44.9570,43.8274,44.2698
2016-05-04,47.0655,47.6021,45.2582,46.4066
2016-05-05,46.0301,47.3761,42.5567,46.8020
2016-05-06,46.4443,47.1691,46.3784,47.0938
2016-05-09,47.2162,48.2704,47.2162,48.2139
2016-05-10,48.2798,48.7976,48.0539,48.5622
2016-05-11,48.6658,48.8540,48.3175,48.4963
2016-05-12,48.4963,48.9293,48.2610,48.8917
2016-05-13,48.7976,48.9482,48.2787,48.6093
2016-05-16,48.7787,49.3059,48.6375,49.0423
2016-05-17,49.0329,49.2870,48.4022,48.4399
2016-05-18,48.4210,48.9858,48.1951,48.7222
2016-05-19,48.3081,49.0329,48.1857,48.6469
2016-05-20,48.9387,49.8895,48.4992,49.7953
2016-05-23,49.6824,49.9836,49.3623,49.7859
2016-05-24,50.1248,51.2920,49.6071,51.2638
2016-05-25,51.2167,51.7721,51.2167,51.7627
2016-05-26,51.6591,51.9604,51.2826,51.5368
2016-05-27,51.5462,52.1110,51.2167,51.9227
2016-05-31,51.9604,52.2051,51.7627,52.0545
2016-06-01,51.7721,52.5628,51.4750,52.1392
2016-06-02,52.1298,52.6287,51.9415,52.6193
2016-06-03,52.4781,52.8170,51.8568,52.6758
2016-06-06,52.5440,53.2500,52.3745,53.1935
2016-06-07,53.3253,53.7959,53.2594,53.3347
2016-06-08,53.3911,54.0877,53.1370,53.5229
2016-06-09,53.9089,54.7466,53.3723,54.7278
2016-06-10,54.4360,54.5960,53.6453,53.6924
2016-06-13,53.0335,53.5135,51.9322,52.6569
2016-06-14,52.6381,52.9111,52.3086,52.5816
2016-06-15,52.8546,53.1276,52.3557,52.5722
2016-06-16,52.5301,52.7093,52.1432,52.4451
2016-06-17,52.1715,52.3696,51.5676,51.8224
2016-06-20,52.4546,53.2755,52.3602,52.9547
2016-06-21,52.7943,53.3604,52.7565,53.0207
2016-06-22,52.9452,54.0587,52.3413,52.3602
2016-06-23,52.7282,53.7567,52.5584,52.8698
2016-06-24,50.8976,51.8450,50.4636,51.4921
2016-06-27,50.6995,50.8221,49.4728,50.0484
2016-06-28,50.4258,51.0392,50.3126,50.7561
2016-06-29,51.4166,51.6997,51.1241,51.5204
2016-06-30,51.8507,52.4074,51.6431,52.3602
2016-07-01,52.1998,52.7471,51.9450,52.6999
2016-07-05,52.0771,52.1715,51.5487,51.6242
2016-07-06,51.7091,51.8318,51.2751,51.3977
2016-07-07,51.5676,51.8695,51.4166,51.6619
2016-07-08,52.3225,52.4640,51.8790,52.1337
2016-07-11,52.4640,53.6907,52.4357,53.5586
2016-07-12,53.7850,54.3889,53.4076,53.9738
2016-07-13,54.2097,54.4267,53.3228,54.1719
2016-07-14,54.4173,54.7098,54.1814,54.5305
2016-07-15,54.4361,54.8607,54.2568,54.4267
2016-07-18,55.2004,55.6062,54.4833,54.6815
2016-07-19,54.6815,54.7758,54.2380,54.7192
2016-07-20,55.0683,55.2193,53.9549,54.9551
2016-07-21,54.7664,55.0966,54.5965,54.7286
2016-07-22,54.8702,54.9693,54.4833,54.6437
2016-07-25,54.4456,54.8607,54.2568,54.6060
2016-07-26,54.4927,54.8419,53.7690,54.8230
2016-07-27,54.8890,54.9268,54.3135,54.6626
2016-07-28,54.6720,54.8985,54.2946,54.4550
2016-07-29,54.5682,54.7569,54.2556,54.5305
2016-08-01,54.7286,55.1816,54.6816,54.8230
2016-08-02,54.9645,55.3042,53.5397,53.6058
2016-08-03,54.2568,56.7008,53.7945,55.2476
2016-08-04,55.1438,55.3986,54.3984,54.5399
2016-08-05,54.6909,54.9551,53.1722,54.8041
2016-08-08,54.8041,54.8041,54.0964,54.4833
2016-08-09,54.3984,55.2759,54.2946,55.1438
2016-08-10,55.0495,55.4477,54.9175,55.1438
2016-08-11,55.3797,55.4363,54.9645,55.2193
2016-08-12,55.0306,55.2476,54.8890,55.1438
2016-08-15,55.3514,55.7855,55.1438,55.5024
2016-08-16,55.2287,55.3703,54.9268,55.0495
2016-08-17,54.8702,54.9174,54.2002,54.4361
2016-08-18,54.3229,54.6531,54.2474,54.3984
2016-08-19,54.4361,54.6154,53.9266,54.4078
2016-08-22,54.1436,54.4456,53.9360,54.3701
2016-08-23,54.4456,54.7286,54.3135,54.6815
2016-08-24,54.6815,54.9362,54.4550,54.5965
2016-08-25,54.3889,55.0589,54.2946,54.8041
2016-08-26,54.8513,55.5307,54.6626,55.1438
2016-08-29,55.0778,55.5118,55.0778,55.2193
2016-08-30,55.2287,55.3608,54.8041,55.0872
2016-08-31,55.0966,55.3420,54.3229,54.7098
2016-09-01,54.7947,55.1721,54.2304,55.0023
2016-09-02,55.2854,55.9081,55.1061,55.6628
2016-09-06,55.6345,55.7430,55.0212,55.6439
2016-09-07,55.4363,56.1440,55.4363,56.1063
2016-09-08,55.9931,56.1252,55.4080,55.4363
2016-09-09,54.9645,55.2571,53.1340,53.1340
2016-09-12,52.6905,53.8133,52.6905,53.4737
2016-09-13,53.0302,53.6435,52.1054,52.4168
2016-09-14,52.4497,52.8281,52.0316,52.5065
2016-09-15,52.4781,53.3483,52.3646,53.1118
2016-09-16,52.8659,53.2821,52.7288,53.0362
2016-09-19,53.3672,53.6510,53.0835,53.3105
2016-09-20,53.5469,53.6594,53.2348,53.3483
2016-09-21,53.4145,54.6536,53.3199,54.5874
2016-09-22,54.7293,55.1551,54.5969,55.0415
2016-09-23,54.7104,55.0888,54.6347,54.6631
2016-09-26,54.5212,54.8144,54.1523,54.3604
2016-09-27,54.4550,54.8617,54.3510,54.5118
2016-09-28,54.6536,54.9185,54.2091,54.8807
2016-09-29,54.7104,54.8617,53.9158,53.9348
2016-09-30,54.2374,54.5685,53.8213,54.2564
2016-10-03,54.0956,54.2942,53.4524,53.6132
2016-10-04,53.6226,54.0577,53.2443,53.3578
2016-10-05,53.4051,53.8118,53.1639,53.3199
2016-10-06,53.2726,53.3199,52.7335,53.1875
2016-10-07,53.2632,53.4524,52.8659,53.1024
2016-10-10,53.4997,53.7929,53.0362,53.0929
