DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-24,23.2000,23.5000,23.0300,23.5000,0.003,24.595
2022-05-25,23.0000,23.0400,22.9800,22.9800,0.005,24.555
2022-05-26,23.0400,23.0800,22.6600,22.8300,0.008,24.511
2022-05-27,22.8500,23.2211,22.8500,22.8500,0.006,24.467
2022-05-31,23.5000,23.5000,23.5000,23.5000,0.003,24.437
2022-06-01,23.4200,23.5000,22.8500,23.3000,0.012,24.404
2022-06-02,23.1000,23.1500,22.7950,22.7950,0.009,24.359
2022-06-03,23.2900,23.7500,23.1600,23.5000,0.006,24.329
2022-06-06,23.7600,23.8465,23.1271,23.3200,0.006,24.288
2022-06-07,23.2700,23.3000,23.1250,23.2900,0.003,24.246
2022-06-08,22.9500,22.9500,22.8700,22.8700,0.012,24.198
2022-06-09,23.2750,23.5000,22.7630,23.5000,0.006,24.158
2022-06-10,23.8108,24.0000,23.6900,23.8450,0.006,24.127
2022-06-13,23.6385,23.6385,23.5100,23.5750,0.004,24.087
2022-06-14,23.6000,23.6200,23.5000,23.5000,0.002,24.053
2022-06-15,23.8800,23.9256,23.8800,23.9256,0.001,24.025
2022-06-16,23.0000,23.9700,23.0000,23.4000,0.006,23.984
2022-06-17,23.4000,23.4000,23.4000,23.4000,0.001,23.947
2022-06-21,23.9500,24.0000,23.9500,23.9500,0.001,23.918
2022-06-22,23.9000,23.9400,22.8000,23.5000,0.003,23.883
2022-06-23,23.4800,23.8642,23.4800,23.8642,0.003,23.860
2022-06-24,23.9500,23.9500,22.5500,23.0500,0.006,23.819
2022-06-27,23.1000,23.7362,23.0900,23.4000,0.003,23.786
2022-06-28,23.8000,23.8000,23.2000,23.2000,0.002,23.750
2022-06-29,23.3800,23.8200,23.3800,23.8200,0.003,23.724
2022-06-30,23.9900,24.3200,23.9000,24.3200,0.002,23.712
2022-07-01,24.1100,24.2800,24.1000,24.2800,0.002,23.699
2022-07-05,24.1000,24.1600,24.0500,24.0500,0.004,23.682
2022-07-06,23.9550,24.2500,22.9047,24.0500,0.023,23.670
2022-07-07,23.5400,24.2000,22.7800,23.9300,0.004,23.655
2022-07-08,23.9300,23.9300,23.4700,23.5000,0.001,23.629
2022-07-11,23.6170,23.7800,23.3850,23.3850,0.001,23.612
2022-07-12,23.9000,24.0000,23.6884,23.9900,0.004,23.603
2022-07-13,23.5400,23.5400,22.7500,23.4894,0.010,23.583
2022-07-14,23.0950,23.2862,22.8500,23.1800,0.002,23.561
2022-07-15,23.2700,23.2700,23.2700,23.2700,0.002,23.543
2022-07-18,23.2700,23.2700,22.9000,23.0174,0.003,23.517
2022-07-19,22.8100,22.8950,22.0500,22.1900,0.007,23.477
2022-07-20,22.0000,22.1800,21.2400,22.0000,0.004,23.439
2022-07-21,22.0000,22.0000,21.8600,21.9100,0.006,23.405
2022-07-22,21.9600,22.1500,21.3000,21.4200,0.010,23.355
2022-07-25,21.3400,21.3400,20.0600,20.8000,0.009,23.299
2022-07-26,21.4500,21.4950,20.8000,21.0200,0.008,23.253
2022-07-27,20.9900,22.1000,20.9000,21.7500,0.007,23.215
2022-07-28,22.1000,22.2000,21.5350,21.5550,0.021,23.175
2022-07-29,21.7600,23.2000,21.7100,22.5000,0.007,23.145
2022-08-01,21.6500,22.7200,21.5199,22.6650,0.004,23.137
2022-08-02,22.9600,23.4500,22.9600,23.2600,0.002,23.125
2022-08-03,23.4800,23.4800,22.5001,23.0050,0.008,23.125
2022-08-04,23.0400,24.2500,23.0010,23.2900,0.006,23.130
2022-08-05,24.1800,24.2600,22.5300,23.0200,0.012,23.120
2022-08-08,23.5250,23.7680,22.9044,23.3800,0.011,23.128
2022-08-09,23.4700,23.5000,23.4072,23.4072,0.004,23.140
2022-08-10,23.8220,23.8220,23.8200,23.8200,0.002,23.159
2022-08-11,23.7388,23.8200,23.5000,23.8200,0.004,23.166
2022-08-12,23.8500,24.1338,23.4500,23.8500,0.008,23.177
2022-08-15,24.0600,24.4300,24.0600,24.4000,0.004,23.209
2022-08-16,24.3023,24.3023,24.3023,24.3023,0.001,23.225
2022-08-17,24.0406,24.8200,24.0391,24.8200,0.001,23.255
2022-08-18,24.5000,24.5000,24.5000,24.5000,0.001,23.279
2022-08-19,24.5000,24.5000,24.4400,24.4400,0.002,23.310
2022-08-22,24.4600,26.7900,24.4300,24.8000,0.005,23.336
2022-08-23,25.0536,25.0536,25.0536,25.0536,0.000,23.360
2022-08-24,24.2500,24.5000,24.2500,24.5000,0.002,23.379
2022-08-25,24.1200,24.5000,24.1100,24.5000,0.001,23.399
2022-08-26,24.5000,24.5001,24.5000,24.5001,0.001,23.410
2022-08-29,24.2000,24.4900,23.9800,23.9800,0.006,23.422
2022-08-30,24.8500,24.8710,24.8500,24.8710,0.000,23.452
2022-08-31,24.7800,24.7800,24.6800,24.6800,0.000,23.466
2022-09-01,24.6800,24.6800,24.6800,24.6800,0.000,23.490
2022-09-02,24.6800,24.6800,24.6800,24.6800,0.000,23.506
2022-09-06,24.1900,24.1900,23.1550,23.7800,0.013,23.521
2022-09-07,24.3499,24.3499,22.5000,23.5000,0.002,23.523
2022-09-08,23.5000,24.0000,23.5000,24.0000,0.005,23.539
2022-09-09,23.8000,24.7500,23.8000,23.9201,0.002,23.541
2022-09-12,24.1400,24.7500,23.9900,23.9900,0.002,23.534
2022-09-13,24.2500,24.2500,24.2500,24.2500,0.000,23.533
2022-09-14,24.2500,24.2500,24.2500,24.2500,0.000,23.537
2022-09-15,24.4000,24.4000,23.5000,23.5000,0.001,23.526
2022-09-16,24.0000,24.0000,24.0000,24.0000,0.001,23.528
2022-09-19,23.1200,24.0000,23.0400,24.0000,0.001,23.538
2022-09-20,23.2600,23.2600,23.0500,23.1500,0.002,23.533
2022-09-21,23.5000,23.5000,23.1500,23.3761,0.001,23.521
2022-09-22,23.1500,24.0000,23.1500,23.1840,0.004,23.515
2022-09-23,23.5500,23.8500,23.2500,23.8500,0.002,23.528
2022-09-26,23.0600,23.2900,21.5101,22.0500,0.012,23.504
2022-09-27,22.0500,22.9300,21.6600,21.8500,0.002,23.480
2022-09-28,22.0700,22.4964,21.5100,22.4964,0.002,23.487
2022-09-29,21.9000,22.1600,21.8462,22.1600,0.003,23.490
2022-09-30,22.1000,22.3250,22.0000,22.0000,0.002,23.492
2022-10-03,21.7500,22.0000,21.7100,21.7100,0.003,23.497
2022-10-04,22.0000,23.6900,21.5000,22.0000,0.005,23.521
2022-10-05,23.3734,23.3734,22.9685,22.9685,0.001,23.560
2022-10-06,21.5000,22.2000,21.5000,22.2000,0.002,23.569
2022-10-07,21.5200,21.5200,21.5200,21.5200,0.000,23.569
2022-10-10,21.8700,22.4050,21.0500,21.1000,0.002,23.541
2022-10-11,21.0500,21.2000,20.2600,20.8500,0.004,23.504
2022-10-12,20.5000,20.7500,20.4900,20.5000,0.001,23.449
2022-10-13,20.5000,20.7269,20.0000,20.5000,0.006,23.399
2022-10-14,20.5500,21.1907,19.3100,19.9600,0.005,23.332
2022-10-17,19.9600,19.9600,19.3000,19.3850,0.004,23.260
2022-10-18,19.3000,19.9300,19.3000,19.6500,0.003,23.185
2022-10-19,19.3000,19.8500,19.3000,19.4900,0.002,23.107
2022-10-20,19.6600,19.6600,18.1500,18.8520,0.005,23.007
2022-10-21,18.8000,20.0000,18.3300,20.0000,0.003,22.931
2022-10-24,20.0000,20.0000,19.4900,19.4900,0.001,22.844
2022-10-25,19.1300,20.2700,19.0400,19.9800,0.001,22.755
2022-10-26,19.7500,20.0500,19.5900,20.0499,0.002,22.670
2022-10-27,19.6550,19.8450,19.2016,19.3800,0.003,22.562
2022-10-28,19.5300,20.0100,19.5300,19.9900,0.001,22.471
2022-10-31,20.1000,20.1000,19.4500,19.4500,0.002,22.372
2022-11-01,19.9700,19.9700,19.4000,19.4500,0.004,22.265
2022-11-02,19.4400,20.2800,19.2000,20.2800,0.002,22.169
2022-11-03,19.6976,20.1000,19.2000,20.0400,0.003,22.080
2022-11-04,19.2500,19.2500,18.7515,19.2500,0.001,21.975
2022-11-07,19.0088,19.0088,19.0088,19.0088,0.000,21.865
2022-11-08,19.4500,19.4500,19.4500,19.4500,0.000,21.774
2022-11-09,19.6450,19.6450,19.2603,19.2603,0.002,21.662
2022-11-10,19.2900,20.4800,19.2900,20.3900,0.013,21.576
2022-11-11,20.4000,20.7300,20.1000,20.6500,0.003,21.496
2022-11-14,20.2000,20.6500,19.7580,20.0500,0.046,21.403
2022-11-15,20.4900,20.6500,20.1500,20.1500,0.008,21.331
2022-11-16,20.7500,21.0000,20.6000,20.8963,0.005,21.279
2022-11-17,20.9100,21.1000,20.6800,21.0500,0.005,21.220
2022-11-18,20.7300,20.7994,20.3545,20.3545,0.002,21.148
2022-11-21,20.6660,20.6660,20.6300,20.6300,0.000,21.081
2022-11-22,20.7172,21.0100,20.2700,20.2700,0.005,21.001
2022-11-23,21.2499,21.2499,20.3000,20.3000,0.003,20.922
2022-11-25,20.3000,20.3000,20.3000,20.3000,0.000,20.858
2022-11-28,20.2800,20.8450,20.2500,20.8450,0.005,20.795
2022-11-29,20.6500,20.6500,20.6500,20.6500,0.001,20.728
2022-11-30,19.7500,20.0297,19.7500,20.0297,0.001,20.666
2022-12-01,20.2000,20.2000,19.7500,19.7600,0.008,20.594
2022-12-02,19.7900,20.0000,19.7700,19.9800,0.012,20.530
2022-12-05,20.0500,20.0500,19.7500,19.9500,0.004,20.452
2022-12-06,19.9500,20.0000,19.7500,19.9100,0.011,20.409
2022-12-07,19.9500,19.9501,19.5700,19.9300,0.006,20.370
2022-12-08,19.9500,19.9500,19.6000,19.9000,0.008,20.318
2022-12-09,19.9000,19.9000,19.7250,19.9000,0.005,20.273
2022-12-12,19.9500,20.8700,19.9300,20.7900,0.005,20.249
2022-12-13,21.2500,22.0000,21.0000,21.9000,0.005,20.253
2022-12-14,21.5500,22.0000,21.5500,22.0000,0.001,20.253
2022-12-15,22.3800,22.3800,19.8800,20.9900,0.005,20.213
2022-12-16,20.3000,20.9500,19.8000,20.7500,0.002,20.184
2022-12-19,20.9700,20.9700,20.9700,20.9700,0.000,20.173
2022-12-20,20.8832,20.8832,19.1200,19.6000,0.010,20.143
2022-12-21,20.0000,20.1900,18.2500,18.7000,0.011,20.100
2022-12-22,19.0000,19.4716,18.7300,18.7300,0.007,20.065
2022-12-23,19.0000,19.0400,18.5000,18.5000,0.007,20.025
2022-12-27,19.0000,19.0000,18.6500,18.7700,0.005,20.001
2022-12-28,18.9500,19.1659,18.7900,18.9000,0.003,19.991
2022-12-29,19.4900,19.9401,19.3500,19.8700,0.003,19.996
2022-12-30,19.7000,20.1700,19.7000,20.0000,0.002,20.006
2023-01-03,20.2500,20.3144,19.8501,20.2800,0.003,20.034
2023-01-04,20.0100,20.6900,20.0100,20.6900,0.003,20.048
2023-01-05,20.4700,20.4700,19.6500,19.8800,0.006,20.056
2023-01-06,19.5700,20.2800,19.5700,20.2800,0.002,20.062
2023-01-09,19.7500,20.1900,19.6500,20.1900,0.006,20.065
2023-01-10,19.7700,19.9000,19.7700,19.9000,0.001,20.075
2023-01-11,19.8500,20.3971,19.8500,20.2400,0.003,20.080
2023-01-12,20.1900,20.2000,20.1900,20.2000,0.000,20.095
2023-01-13,20.3200,20.6000,20.2700,20.5385,0.012,20.117
2023-01-17,20.3300,20.7500,20.3300,20.7500,0.004,20.126
2023-01-18,20.7500,21.5000,20.7000,21.4016,0.006,20.154
2023-01-19,21.5000,21.5000,20.5208,21.0400,0.002,20.189
2023-01-20,21.3900,21.3900,20.0000,20.0800,0.008,20.211
2023-01-23,20.3800,21.2300,20.1000,21.2000,0.007,20.246
2023-01-24,21.4500,21.7500,21.3500,21.7500,0.004,20.296
2023-01-25,21.2600,21.4950,21.1700,21.2000,0.005,20.312
2023-01-26,21.4800,21.4800,20.6200,20.7900,0.006,20.315
2023-01-27,20.9000,21.4800,20.7000,21.4800,0.011,20.343
2023-01-30,21.5000,21.6900,21.0075,21.6900,0.001,20.374
2023-01-31,21.5500,21.7500,21.2250,21.6900,0.005,20.390
2023-02-01,21.6500,22.0800,21.6500,22.0800,0.005,20.411
2023-02-02,21.9800,22.2800,21.9800,22.2800,0.002,20.449
2023-02-03,22.1800,22.1800,22.1800,22.1800,0.001,20.480
2023-02-06,22.4600,22.5000,22.4600,22.4600,0.001,20.524
2023-02-07,22.4762,22.6100,22.2150,22.2150,0.003,20.562
2023-02-08,22.4000,22.4200,22.4000,22.4200,0.000,20.605
2023-02-09,22.3500,22.3500,22.3300,22.3300,0.001,20.634
2023-02-10,22.0200,22.6336,22.0200,22.6336,0.003,20.674
2023-02-13,21.9900,21.9900,21.9900,21.9900,0.001,20.713
2023-02-14,22.0000,22.6000,21.6600,22.3500,0.006,20.765
2023-02-15,22.1100,22.2501,22.0591,22.2501,0.001,20.810
2023-02-16,22.2500,22.6500,22.2500,22.5234,0.003,20.862
2023-02-17,22.5499,22.6500,22.5425,22.6500,0.001,20.917
2023-02-21,22.5715,22.6500,22.5715,22.6500,0.001,20.971
2023-02-22,22.6000,22.6000,22.2500,22.2500,0.003,21.018
2023-02-23,22.4044,22.5000,22.4044,22.5000,0.001,21.070
2023-02-24,22.5000,22.5000,22.0050,22.0698,0.002,21.096
2023-02-27,22.2500,22.2500,22.2500,22.2500,0.001,21.103
2023-02-28,22.2901,22.3500,22.1400,22.1400,0.001,21.105
2023-03-01,22.0000,22.2447,22.0000,22.0000,0.004,21.126
2023-03-02,22.0400,22.1400,22.0000,22.1400,0.000,21.153
2023-03-03,22.1400,22.4400,22.0000,22.0000,0.003,21.174
2023-03-06,22.0500,22.0500,21.5600,21.6100,0.003,21.214
2023-03-07,21.5000,21.5100,21.2300,21.2400,0.001,21.265
2023-03-08,21.0750,21.2400,20.9680,21.2400,0.001,21.315
2023-03-09,21.0500,21.0500,20.2801,20.3893,0.002,21.353
2023-03-10,20.3520,20.6000,20.3520,20.3900,0.001,21.385
2023-03-13,21.2100,21.2300,20.1300,20.1300,0.005,21.410
2023-03-14,20.3000,20.3000,20.1401,20.1401,0.002,21.415
2023-03-15,19.3113,20.7500,19.2501,20.7500,0.005,21.430
2023-03-16,20.7500,20.7500,19.9750,19.9800,0.005,21.424
2023-03-17,19.9600,20.2900,19.8342,19.8342,0.003,21.407
2023-03-20,20.1400,20.1500,19.5500,19.5500,0.002,21.401
2023-03-21,19.3000,19.4500,18.9200,19.1287,0.003,21.378
2023-03-22,19.6000,19.6000,18.6601,18.6694,0.002,21.347
2023-03-23,20.4400,20.4400,18.6800,19.5500,0.001,21.340
2023-03-24,19.5100,20.0000,18.7500,20.0000,0.013,21.335
2023-03-27,19.6785,19.6785,18.8000,19.2100,0.008,21.316
2023-03-28,20.0000,20.0000,18.9200,19.5000,0.002,21.295
2023-03-29,19.3550,19.6300,18.7667,19.5600,0.002,21.271
2023-03-30,19.5293,20.2000,19.2600,20.2000,0.007,21.247
2023-03-31,20.0000,20.1900,19.9800,20.1900,0.001,21.230
2023-04-03,19.7900,19.9000,19.7900,19.9000,0.002,21.226
2023-04-04,20.2000,20.2000,20.0900,20.0900,0.003,21.204
2023-04-05,19.9665,20.0800,19.9665,20.0800,0.001,21.171
2023-04-06,19.3700,19.7500,19.1001,19.7500,0.003,21.142
2023-04-10,19.0200,19.2743,18.8200,19.2000,0.005,21.110
2023-04-11,18.9214,19.0800,18.8700,18.8700,0.002,21.058
2023-04-12,20.0200,20.0200,19.1192,19.1192,0.002,21.006
2023-04-13,19.0500,19.3600,18.3100,19.3600,0.002,20.960
2023-04-14,18.9500,19.3500,18.9500,19.3500,0.001,20.905
2023-04-17,19.0000,19.3500,18.5500,19.3500,0.003,20.847
2023-04-18,18.5719,20.3000,18.5719,20.3000,0.002,20.809
2023-04-19,19.3700,19.3700,19.0000,19.3600,0.003,20.747
2023-04-20,19.0000,19.6900,18.5500,19.6900,0.003,20.697
2023-04-21,18.5500,19.4792,18.5500,19.4792,0.002,20.638
2023-04-24,18.8000,19.2150,18.6700,19.2150,0.002,20.575
2023-04-25,18.6210,18.9900,18.4300,18.9900,0.003,20.503
2023-04-26,18.5700,19.5898,18.3300,18.3400,0.002,20.430
2023-04-27,18.3000,18.3000,18.0000,18.2335,0.007,20.347
2023-04-28,18.2020,18.2500,17.9900,18.1000,0.003,20.264
2023-05-01,18.1000,18.2500,17.5800,18.1600,0.004,20.177
2023-05-02,17.9600,17.9600,17.5000,17.6900,0.005,20.078
2023-05-03,17.5900,17.9700,17.5000,17.9700,0.003,19.984
2023-05-04,17.9600,18.2500,17.7700,18.0965,0.003,19.901
2023-05-05,18.2500,18.2500,18.0660,18.2300,0.003,19.816
2023-05-08,17.6500,18.0000,17.6500,18.0000,0.002,19.734
2023-05-09,17.5000,17.7900,17.5000,17.7900,0.004,19.645
2023-05-10,17.6558,18.2399,17.5400,17.8500,0.004,19.559
2023-05-11,17.5000,18.2399,17.5000,17.5501,0.005,19.470
2023-05-12,17.5700,17.7200,17.5500,17.7200,0.002,19.382
2023-05-15,17.5300,17.9100,17.5100,17.7500,0.004,19.297
