DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-26,0.6796,0.6796,0.6106,0.6790,0.002,
2022-01-27,0.6150,0.6150,0.6150,0.6150,0.000,
2022-01-28,0.7000,0.7500,0.7000,0.7500,0.002,
2022-01-31,0.6152,0.6999,0.6152,0.6999,0.002,
2022-02-01,0.6998,0.6999,0.6978,0.6978,0.001,
2022-02-02,0.6978,0.6978,0.6978,0.6978,0.000,
2022-02-03,0.6150,0.6999,0.6100,0.6900,0.004,
2022-02-04,0.6900,0.6900,0.6900,0.6900,0.000,
2022-02-07,0.6000,0.6247,0.6000,0.6247,0.003,
2022-02-08,0.6100,0.6200,0.5100,0.5100,0.004,
2022-02-09,0.5102,0.7000,0.5102,0.7000,0.002,
2022-02-10,0.5302,0.6900,0.5302,0.6900,0.000,
2022-02-11,0.5500,0.7084,0.5500,0.7084,0.001,
2022-02-14,0.7084,0.7084,0.7084,0.7084,0.000,
2022-02-15,0.7047,0.7047,0.7000,0.7000,0.001,
2022-02-16,0.5706,0.5706,0.4140,0.4396,0.027,
2022-02-17,0.5400,0.5400,0.3284,0.3600,0.004,
2022-02-18,0.2999,0.3783,0.2515,0.3783,0.068,0.779
2022-02-22,0.3500,0.3500,0.3500,0.3500,0.001,0.766
2022-02-23,0.3500,0.3500,0.2800,0.3400,0.006,0.754
2022-02-24,0.3394,0.3394,0.3394,0.3394,0.000,0.737
2022-02-25,0.3394,0.3394,0.3394,0.3394,0.000,0.724
2022-02-28,0.4000,0.5300,0.3494,0.4900,0.132,0.715
2022-03-01,0.5400,0.5400,0.5000,0.5000,0.007,0.707
2022-03-02,0.2501,0.5500,0.2501,0.5000,0.003,0.700
2022-03-03,0.5500,0.5500,0.3501,0.4900,0.007,0.693
2022-03-04,0.4001,0.4500,0.4000,0.4013,0.002,0.683
2022-03-07,0.3001,0.3900,0.2500,0.3850,0.015,0.675
2022-03-08,0.3800,0.3800,0.2000,0.3498,0.033,0.667
2022-03-09,0.3753,0.3753,0.3699,0.3699,0.001,0.658
2022-03-10,0.3000,0.3000,0.2800,0.2801,0.001,0.650
2022-03-11,0.2801,0.2801,0.2801,0.2801,0.000,0.639
2022-03-14,0.2800,0.2800,0.2800,0.2800,0.001,0.626
2022-03-15,0.2800,0.2800,0.2800,0.2800,0.000,0.613
2022-03-16,0.2800,0.2800,0.2800,0.2800,0.000,0.602
2022-03-17,0.1604,0.2600,0.1600,0.2600,0.003,0.589
2022-03-18,0.2102,0.2799,0.2000,0.2717,0.028,0.576
2022-03-21,0.3499,1.9500,0.3495,1.1500,2.429,0.581
2022-03-22,0.8600,0.9700,0.6212,0.9100,0.716,0.583
2022-03-23,1.2500,1.5600,0.7200,0.7500,0.570,0.581
2022-03-24,0.6600,0.7900,0.6000,0.6878,0.154,0.577
2022-03-25,0.6999,0.6999,0.4600,0.5499,0.166,0.574
2022-03-28,0.4801,0.6000,0.4400,0.4800,0.046,0.567
2022-03-29,0.5500,0.8900,0.4800,0.8751,0.141,0.568
2022-03-30,0.7700,0.7700,0.5620,0.5902,0.022,0.563
2022-03-31,0.6500,0.6765,0.5902,0.6024,0.019,0.558
2022-04-01,0.6999,0.7499,0.5002,0.6200,0.014,0.555
2022-04-04,0.5506,0.5537,0.5000,0.5500,0.065,0.553
2022-04-05,0.5700,0.6290,0.5254,0.5990,0.013,0.545
2022-04-06,0.5301,0.5500,0.4605,0.4900,0.016,0.540
2022-04-07,0.5999,0.6000,0.4550,0.4749,0.060,0.536
2022-04-08,0.5101,0.6502,0.4801,0.6267,0.055,0.536
2022-04-11,0.5800,0.7095,0.5101,0.5424,0.024,0.532
2022-04-12,0.6199,0.6199,0.4702,0.5480,0.004,0.529
2022-04-13,0.4700,0.5100,0.4690,0.5100,0.014,0.525
2022-04-14,0.5499,0.5499,0.4700,0.5090,0.010,0.521
2022-04-18,0.4915,0.5456,0.4700,0.5298,0.008,0.518
2022-04-19,0.5000,0.6099,0.5000,0.5570,0.014,0.515
2022-04-20,0.5002,0.5499,0.5002,0.5435,0.001,0.514
2022-04-21,0.6195,0.6550,0.5301,0.5301,0.023,0.514
2022-04-22,0.5300,0.5800,0.5300,0.5501,0.005,0.511
2022-04-25,0.5901,0.5901,0.5500,0.5500,0.004,0.508
2022-04-26,0.5002,0.5002,0.5002,0.5002,0.000,0.504
2022-04-27,0.5002,0.5002,0.5001,0.5002,0.000,0.500
2022-04-28,0.5001,0.5001,0.4801,0.4802,0.005,0.495
2022-04-29,0.4775,0.4775,0.4501,0.4502,0.004,0.496
2022-05-02,0.4500,0.4500,0.4100,0.4100,0.028,0.497
2022-05-03,0.5798,0.5798,0.4120,0.4120,0.002,0.497
2022-05-04,0.4501,0.4502,0.4109,0.4109,0.001,0.499
2022-05-05,0.4503,0.4503,0.4309,0.4309,0.001,0.500
2022-05-06,0.4309,0.4309,0.4309,0.4309,0.000,0.502
2022-05-09,0.4100,0.4299,0.4100,0.4299,0.003,0.504
2022-05-10,0.4100,0.4100,0.4100,0.4100,0.011,0.502
2022-05-11,0.4100,0.4101,0.4100,0.4100,0.005,0.501
2022-05-12,0.4100,0.4105,0.4000,0.4000,0.019,0.499
2022-05-13,0.4299,0.4299,0.4299,0.4299,0.000,0.497
2022-05-16,0.4299,0.4299,0.4299,0.4299,0.000,0.498
2022-05-17,0.4299,0.4299,0.4299,0.4299,0.000,0.499
2022-05-18,0.4299,0.4299,0.4299,0.4299,0.000,0.500
2022-05-19,0.4299,0.4299,0.4299,0.4299,0.000,0.502
2022-05-20,0.4299,0.4299,0.4299,0.4299,0.000,0.505
2022-05-23,0.4297,0.4297,0.3486,0.3486,0.000,0.506
2022-05-24,0.3486,0.3486,0.3486,0.3486,0.000,0.507
2022-05-25,0.3486,0.3486,0.3486,0.3486,0.000,0.509
2022-05-26,0.2501,0.2501,0.2501,0.2501,0.000,0.508
2022-05-27,0.2947,0.4070,0.2947,0.3207,0.005,0.509
2022-05-31,0.2889,0.2889,0.2889,0.2889,0.000,0.510
2022-06-01,0.3448,0.3448,0.3241,0.3241,0.001,0.493
2022-06-02,0.3350,0.3350,0.3350,0.3350,0.000,0.482
2022-06-03,0.3400,0.3400,0.3400,0.3400,0.000,0.474
2022-06-06,0.2802,0.2802,0.2500,0.2500,0.008,0.465
2022-06-07,0.2500,0.2500,0.2500,0.2500,0.000,0.459
2022-06-08,0.3000,0.3001,0.2520,0.2540,0.017,0.454
2022-06-09,0.2534,0.2540,0.2534,0.2540,0.001,0.442
2022-06-10,0.3199,0.3199,0.3199,0.3199,0.000,0.436
2022-06-13,0.3199,0.3199,0.3199,0.3199,0.001,0.431
2022-06-14,0.3199,0.3199,0.3199,0.3199,0.001,0.425
2022-06-15,0.2800,0.2900,0.1630,0.2499,0.004,0.419
2022-06-16,0.1786,0.1901,0.1786,0.1900,0.003,0.411
2022-06-17,0.1900,0.1900,0.1900,0.1900,0.000,0.405
2022-06-21,0.2650,0.2650,0.2650,0.2650,0.000,0.400
2022-06-27,0.3999,0.5000,0.2363,0.2600,0.369,0.393
2022-06-28,0.2500,0.2579,0.2040,0.2376,0.044,0.387
2022-06-29,0.2710,0.3375,0.2316,0.3087,0.078,0.382
2022-06-30,0.5500,0.9500,0.4000,0.5101,0.279,0.382
2022-07-01,0.4100,0.5491,0.4000,0.4000,0.022,0.380
2022-07-05,0.4500,0.4700,0.3181,0.3300,0.009,0.376
2022-07-06,0.2800,0.2922,0.2012,0.2922,0.044,0.371
2022-07-07,0.2500,0.2500,0.2022,0.2200,0.003,0.364
2022-07-08,0.2655,0.2850,0.2204,0.2525,0.028,0.359
2022-07-11,0.2723,0.2723,0.2250,0.2250,0.001,0.352
2022-07-12,0.2475,0.2475,0.2200,0.2200,0.008,0.346
2022-07-13,0.2000,0.2880,0.2000,0.2570,0.004,0.341
2022-07-14,0.2480,0.2680,0.2200,0.2400,0.009,0.335
2022-07-15,0.2201,0.2201,0.2200,0.2200,0.005,0.330
2022-07-18,0.2201,0.2299,0.2101,0.2290,0.003,0.326
2022-07-19,0.2290,0.2290,0.2290,0.2290,0.000,0.322
2022-07-20,0.2100,0.2346,0.2000,0.2000,0.009,0.318
2022-07-21,0.2001,0.2480,0.2001,0.2480,0.002,0.315
2022-07-22,0.2665,0.2666,0.2000,0.2594,0.003,0.311
2022-07-25,0.2500,0.2500,0.2399,0.2399,0.002,0.307
2022-07-26,0.2000,0.2000,0.2000,0.2000,0.001,0.303
2022-07-27,0.2494,0.2735,0.2480,0.2735,0.001,0.300
2022-07-28,0.2735,0.2735,0.2735,0.2735,0.000,0.297
2022-07-29,0.2900,0.2900,0.2850,0.2878,0.001,0.295
2022-08-01,0.2600,0.2900,0.2600,0.2900,0.003,0.292
2022-08-02,0.2011,0.2872,0.2011,0.2872,0.012,0.290
2022-08-03,0.2012,0.2775,0.2012,0.2690,0.004,0.286
2022-08-04,0.2600,0.2700,0.2310,0.2310,0.010,0.282
2022-08-05,0.2300,0.2311,0.2000,0.2311,0.018,0.278
2022-08-08,0.1914,0.2290,0.1797,0.1909,0.016,0.274
2022-08-09,0.2180,0.2298,0.1854,0.2099,0.002,0.271
2022-08-10,0.2064,0.2400,0.2064,0.2400,0.008,0.269
2022-08-11,0.2400,0.2400,0.2400,0.2400,0.000,0.266
2022-08-12,0.2400,0.2400,0.2400,0.2400,0.000,0.266
2022-08-15,0.2400,0.2400,0.2400,0.2400,0.000,0.265
2022-08-16,0.2390,0.2390,0.2201,0.2201,0.002,0.263
2022-08-17,0.2050,0.2051,0.1610,0.1950,0.003,0.261
2022-08-18,0.2200,0.2232,0.2200,0.2232,0.000,0.258
2022-08-19,0.2194,0.2287,0.2068,0.2071,0.006,0.256
2022-08-22,0.2071,0.2071,0.2071,0.2071,0.000,0.255
2022-08-23,0.2250,0.2357,0.2250,0.2301,0.007,0.255
2022-08-24,0.2301,0.2301,0.2301,0.2301,0.000,0.254
2022-08-25,0.2301,0.2301,0.2301,0.2301,0.000,0.254
2022-08-26,0.2899,0.2899,0.2899,0.2899,0.001,0.253
2022-08-29,0.2899,0.2899,0.2899,0.2899,0.000,0.252
2022-08-30,0.2899,0.2899,0.2899,0.2899,0.000,0.252
2022-08-31,0.2500,0.2500,0.2300,0.2499,0.006,0.252
2022-09-01,0.2499,0.2499,0.2499,0.2499,0.000,0.253
2022-09-02,0.2898,0.2903,0.2898,0.2903,0.001,0.255
2022-09-06,0.2898,0.2898,0.2898,0.2898,0.001,0.255
2022-09-07,0.2800,0.2800,0.2800,0.2800,0.001,0.256
2022-09-08,0.2800,0.2800,0.2800,0.2800,0.000,0.257
2022-09-09,0.2801,0.2801,0.2800,0.2800,0.009,0.256
2022-09-12,0.2850,0.3400,0.2800,0.3400,0.003,0.253
2022-09-13,0.3400,0.3400,0.3400,0.3400,0.000,0.252
2022-09-14,0.3400,0.3400,0.3400,0.3400,0.000,0.252
2022-09-15,0.3300,0.3300,0.3000,0.3000,0.001,0.252
2022-09-16,0.3000,0.3000,0.3000,0.3000,0.000,0.254
2022-09-19,0.3000,0.3000,0.3000,0.3000,0.000,0.254
2022-09-20,0.3376,0.3376,0.3376,0.3376,0.001,0.257
2022-09-21,0.3376,0.3376,0.3376,0.3376,0.000,0.259
2022-09-22,0.3376,0.3376,0.3376,0.3376,0.000,0.261
2022-09-23,0.3376,0.3376,0.3376,0.3376,0.000,0.263
2022-09-26,0.3376,0.3376,0.3376,0.3376,0.000,0.265
2022-09-27,0.3376,0.3376,0.3376,0.3376,0.000,0.267
2022-09-28,0.2920,0.3113,0.2920,0.2950,0.001,0.268
2022-09-29,0.2950,0.2950,0.2950,0.2950,0.000,0.270
2022-09-30,0.2950,0.2950,0.2950,0.2950,0.000,0.271
2022-10-03,0.2800,0.4404,0.1826,0.4400,0.040,0.275
2022-10-04,0.4000,0.4000,0.2500,0.3500,0.002,0.277
2022-10-05,0.4000,0.4000,0.4000,0.4000,0.000,0.281
2022-10-06,0.4000,0.4000,0.4000,0.4000,0.000,0.284
2022-10-07,0.2973,0.3800,0.2850,0.2850,0.002,0.284
2022-10-10,0.2850,0.2850,0.2850,0.2850,0.000,0.284
2022-10-11,0.2850,0.2850,0.2850,0.2850,0.000,0.284
2022-10-12,0.2220,0.2554,0.2220,0.2554,0.001,0.283
2022-10-13,0.2800,0.2800,0.2660,0.2660,0.002,0.283
2022-10-14,0.2660,0.2660,0.2660,0.2660,0.000,0.284
2022-10-17,0.2800,0.2800,0.2740,0.2740,0.002,0.285
2022-10-18,0.2750,0.2750,0.2750,0.2750,0.000,0.286
2022-10-19,0.2750,0.2750,0.2750,0.2750,0.000,0.288
2022-10-20,0.2700,0.2800,0.1701,0.1703,0.011,0.286
2022-10-21,0.1816,0.1821,0.1802,0.1816,0.001,0.285
2022-10-24,0.1840,0.2297,0.1840,0.2297,0.001,0.285
2022-10-25,0.2297,0.2297,0.2297,0.2297,0.000,0.285
2022-10-26,0.2297,0.2297,0.2297,0.2297,0.000,0.285
2022-10-27,0.2297,0.2297,0.2297,0.2297,0.000,0.286
2022-10-28,0.2198,0.2200,0.2198,0.2199,0.002,0.285
2022-10-31,0.2199,0.2199,0.2199,0.2199,0.000,0.286
2022-11-01,0.2199,0.2199,0.2199,0.2199,0.000,0.286
2022-11-02,0.1604,0.1604,0.1603,0.1603,0.001,0.285
2022-11-03,0.1603,0.1603,0.1603,0.1603,0.000,0.283
2022-11-04,0.1800,0.3505,0.1700,0.3505,0.003,0.286
2022-11-07,0.3505,0.3505,0.3505,0.3505,0.000,0.287
2022-11-08,0.3505,0.3505,0.3505,0.3505,0.000,0.288
2022-11-09,0.3505,0.3505,0.3505,0.3505,0.000,0.289
2022-11-10,0.3505,0.3505,0.3505,0.3505,0.000,0.291
2022-11-11,0.3505,0.3505,0.3505,0.3505,0.000,0.293
2022-11-14,0.3505,0.3505,0.3505,0.3505,0.000,0.294
2022-11-15,0.3505,0.3505,0.3505,0.3505,0.000,0.296
2022-11-16,0.2751,0.2751,0.2750,0.2750,0.001,0.296
2022-11-17,0.2750,0.2750,0.2750,0.2750,0.000,0.295
2022-11-18,0.2250,0.3290,0.2220,0.2910,0.003,0.296
2022-11-21,0.3011,0.3135,0.2310,0.2310,0.001,0.293
2022-11-22,0.3400,0.3498,0.1800,0.1800,0.002,0.290
2022-11-23,0.3000,0.3176,0.3000,0.3176,0.001,0.290
2022-11-25,0.3176,0.3176,0.3176,0.3176,0.000,0.290
2022-11-28,0.2900,0.2952,0.2900,0.2952,0.002,0.290
2022-11-29,0.2952,0.2952,0.2952,0.2952,0.000,0.290
2022-11-30,0.2952,0.2952,0.2952,0.2952,0.000,0.289
2022-12-01,0.2952,0.2952,0.2952,0.2952,0.000,0.288
2022-12-02,0.2952,0.2952,0.2952,0.2952,0.000,0.287
2022-12-05,0.2600,0.2600,0.2500,0.2500,0.001,0.286
2022-12-06,0.2200,0.2200,0.1913,0.1913,0.004,0.283
2022-12-07,0.3500,0.3500,0.3300,0.3500,0.005,0.283
2022-12-08,0.3500,0.3500,0.3500,0.3500,0.000,0.284
2022-12-09,0.3500,0.3500,0.3500,0.3500,0.000,0.285
2022-12-12,0.3500,0.3500,0.3500,0.3500,0.000,0.286
2022-12-13,0.1975,0.2770,0.1975,0.2393,0.004,0.282
2022-12-14,0.2393,0.2393,0.2393,0.2393,0.000,0.280
2022-12-15,0.2393,0.2393,0.2393,0.2393,0.000,0.277
2022-12-16,0.2393,0.2393,0.2393,0.2393,0.000,0.274
2022-12-19,0.2393,0.2393,0.2393,0.2393,0.000,0.273
2022-12-20,0.1816,0.1816,0.1800,0.1800,0.004,0.271
2022-12-21,0.1800,0.1800,0.1626,0.1628,0.002,0.268
2022-12-22,0.1628,0.1628,0.1628,0.1628,0.000,0.266
2022-12-23,0.1628,0.1628,0.1628,0.1628,0.000,0.264
2022-12-27,0.1630,0.1800,0.1600,0.1610,0.008,0.262
2022-12-28,0.2000,0.2350,0.2000,0.2000,0.014,0.261
2022-12-29,0.1610,0.1610,0.1610,0.1610,0.004,0.258
2022-12-30,0.1610,0.1610,0.1610,0.1610,0.000,0.256
2023-01-03,0.1610,0.1610,0.1610,0.1610,0.000,0.256
2023-01-04,0.1610,0.1610,0.1610,0.1610,0.000,0.256
2023-01-05,0.2000,0.2000,0.2000,0.2000,0.000,0.255
2023-01-06,0.2000,0.2000,0.2000,0.2000,0.000,0.254
2023-01-09,0.2400,0.2400,0.2100,0.2100,0.001,0.254
2023-01-10,0.2100,0.2100,0.2100,0.2100,0.000,0.254
2023-01-11,0.1616,0.1855,0.1616,0.1855,0.001,0.253
2023-01-12,0.1700,0.2350,0.1700,0.2000,0.004,0.252
2023-01-13,0.2000,0.2200,0.2000,0.2200,0.003,0.252
2023-01-17,0.2169,0.2350,0.2000,0.2350,0.003,0.254
2023-01-18,0.2350,0.2350,0.2350,0.2350,0.000,0.255
2023-01-19,0.4100,0.5033,0.2299,0.2299,0.159,0.253
2023-01-20,0.2400,0.3000,0.2000,0.2999,0.135,0.252
2023-01-23,0.2900,0.2901,0.2651,0.2651,0.019,0.250
2023-01-24,0.2500,0.2500,0.2500,0.2500,0.000,0.248
2023-01-25,0.2120,0.2120,0.2120,0.2120,0.001,0.246
2023-01-26,0.2820,0.2900,0.2820,0.2900,0.002,0.244
2023-01-27,0.2900,0.2901,0.2900,0.2901,0.003,0.243
2023-01-30,0.2901,0.2901,0.2901,0.2901,0.000,0.242
2023-01-31,0.3500,0.3500,0.2704,0.2880,0.001,0.242
2023-02-01,0.2263,0.3500,0.2012,0.2719,0.009,0.242
2023-02-02,0.3995,0.3995,0.2751,0.2751,0.001,0.242
2023-02-03,0.2751,0.2751,0.2751,0.2751,0.000,0.243
2023-02-06,0.2106,0.3453,0.2000,0.2702,0.005,0.245
2023-02-07,0.2749,0.3498,0.2000,0.3498,0.002,0.245
2023-02-08,0.3498,0.3498,0.3498,0.3498,0.005,0.246
2023-02-09,0.2204,0.3300,0.2204,0.3300,0.002,0.246
2023-02-10,0.2225,0.2599,0.2225,0.2599,0.001,0.246
2023-02-13,0.3463,0.3463,0.3244,0.3244,0.001,0.246
2023-02-14,0.3051,0.3100,0.2024,0.2226,0.006,0.245
2023-02-15,0.3495,0.3495,0.2611,0.3137,0.005,0.245
2023-02-16,0.3300,0.6600,0.2334,0.2582,0.028,0.245
2023-02-17,0.2624,0.2939,0.2623,0.2939,0.002,0.248
2023-02-21,0.2600,0.3201,0.2550,0.3201,0.004,0.247
2023-02-22,0.3380,0.6112,0.3300,0.3933,0.012,0.248
2023-02-23,0.3070,0.5647,0.3032,0.4000,0.023,0.249
2023-02-24,0.5000,0.5200,0.4998,0.5200,0.002,0.252
2023-02-27,0.5200,0.5200,0.5200,0.5200,0.000,0.258
2023-02-28,0.5200,0.5200,0.5200,0.5200,0.000,0.263
2023-03-01,0.5200,0.5200,0.5200,0.5200,0.000,0.269
2023-03-02,0.5000,0.5000,0.5000,0.5000,0.002,0.274
2023-03-03,0.5000,0.6400,0.4599,0.5000,0.005,0.279
2023-03-06,0.5000,0.5000,0.5000,0.5000,0.000,0.286
2023-03-07,0.5000,0.5000,0.5000,0.5000,0.000,0.293
2023-03-08,0.4998,0.5000,0.4998,0.5000,0.001,0.299
2023-03-09,0.4598,0.4598,0.4100,0.4101,0.001,0.304
2023-03-10,0.4101,0.4101,0.4101,0.4101,0.000,0.309
2023-03-13,0.4101,0.4101,0.4101,0.4101,0.000,0.313
2023-03-14,0.4598,0.4598,0.3500,0.3500,0.004,0.317
2023-03-15,0.3500,0.3500,0.3500,0.3500,0.000,0.321
2023-03-16,0.3600,0.3600,0.3500,0.3600,0.002,0.325
2023-03-17,0.3600,0.3600,0.2914,0.2914,0.002,0.328
2023-03-20,0.3001,0.4400,0.2901,0.2901,0.002,0.329
2023-03-21,0.2901,0.2901,0.2901,0.2901,0.000,0.331
2023-03-22,0.2901,0.4396,0.2805,0.4000,0.010,0.335
2023-03-23,0.3248,0.3398,0.3248,0.3397,0.003,0.338
2023-03-24,0.3397,0.3397,0.3397,0.3397,0.000,0.341
2023-03-27,0.3397,0.3397,0.3397,0.3397,0.000,0.343
2023-03-28,0.3001,0.3001,0.3001,0.3001,0.000,0.345
2023-03-29,0.3700,0.3700,0.3700,0.3700,0.001,0.348
2023-03-30,0.3700,0.3700,0.3700,0.3700,0.000,0.350
2023-03-31,0.3010,0.3892,0.3000,0.3892,0.001,0.354
2023-04-03,0.3892,0.3892,0.3892,0.3892,0.000,0.355
2023-04-04,0.3892,0.3892,0.3892,0.3892,0.000,0.358
2023-04-05,0.3892,0.3892,0.3892,0.3892,0.000,0.361
2023-04-06,0.3892,0.3892,0.3892,0.3892,0.000,0.364
2023-04-10,0.3100,0.4600,0.3000,0.3408,0.003,0.365
2023-04-11,0.3356,0.4600,0.3000,0.4600,0.001,0.369
2023-04-12,0.3300,0.4500,0.3001,0.3001,0.000,0.369
2023-04-13,0.3000,0.4600,0.3000,0.4600,0.000,0.372
2023-04-14,0.3030,0.3491,0.2739,0.2739,0.003,0.372
2023-04-17,0.2739,0.2739,0.2501,0.2501,0.000,0.372
2023-04-18,0.2501,0.3781,0.2501,0.3781,0.002,0.374
2023-04-19,0.3653,0.3800,0.3653,0.3800,0.001,0.376
2023-04-20,0.3800,0.3800,0.3800,0.3800,0.000,0.377
2023-04-21,0.2777,0.3185,0.2746,0.3185,0.002,0.376
2023-04-24,0.2671,0.3030,0.2323,0.3030,0.009,0.376
2023-04-25,0.3113,0.3113,0.3000,0.3000,0.001,0.376
2023-04-26,0.2528,0.3000,0.2528,0.2911,0.010,0.376
2023-04-27,0.2911,0.2911,0.2911,0.2911,0.000,0.377
2023-04-28,0.2999,0.3489,0.2520,0.3488,0.014,0.378
2023-05-01,0.3488,0.3488,0.3488,0.3488,0.000,0.380
2023-05-02,0.2588,0.4298,0.2506,0.2904,0.019,0.380
2023-05-03,0.3694,0.4594,0.2907,0.2907,0.006,0.379
2023-05-04,0.4013,0.4540,0.2570,0.3100,0.007,0.377
2023-05-05,0.3550,0.4500,0.3063,0.4493,0.007,0.378
2023-05-08,0.4493,0.4493,0.4493,0.4493,0.000,0.377
2023-05-09,0.4400,0.4400,0.4400,0.4400,0.000,0.375
2023-05-10,0.4300,0.4300,0.3831,0.3853,0.001,0.373
2023-05-11,0.2620,0.2620,0.2620,0.2620,0.001,0.367
2023-05-12,0.2620,0.2620,0.2620,0.2620,0.000,0.363
2023-05-15,0.2620,0.2620,0.2620,0.2620,0.000,0.358
2023-05-16,0.4500,0.4500,0.4500,0.4500,0.000,0.357
2023-05-17,0.2711,0.3551,0.2711,0.3551,0.000,0.354
2023-05-18,0.3551,0.3551,0.3551,0.3551,0.000,0.351
2023-05-19,0.3551,0.3551,0.3551,0.3551,0.001,0.350
2023-05-22,0.3134,0.4464,0.3134,0.3702,0.003,0.349
2023-05-23,0.3350,0.3351,0.3124,0.3134,0.003,0.347
2023-05-24,0.2358,0.3100,0.2356,0.3100,0.002,0.346
2023-05-25,0.4104,0.4400,0.3550,0.3786,0.003,0.347
2023-05-26,0.3307,0.3307,0.2500,0.2500,0.001,0.345
2023-05-30,0.2521,0.3000,0.2513,0.2628,0.001,0.344
2023-05-31,0.2673,0.2673,0.2500,0.2500,0.003,0.343
2023-06-01,0.2499,0.2500,0.2323,0.2323,0.001,0.342
2023-06-02,0.2500,0.4200,0.2497,0.3662,0.110,0.342
2023-06-05,0.4344,0.4344,0.3000,0.3151,0.060,0.341
2023-06-06,0.3100,0.3152,0.2325,0.3000,0.002,0.340
2023-06-07,0.2636,0.2801,0.2356,0.2801,0.001,0.339
2023-06-08,0.2801,0.2801,0.2801,0.2801,0.000,0.339
2023-06-09,0.3060,0.3200,0.3003,0.3003,0.001,0.337
2023-06-12,0.2970,0.3300,0.2660,0.2677,0.001,0.335
2023-06-13,0.3100,0.3100,0.2323,0.2323,0.005,0.332
2023-06-14,0.3296,0.3296,0.3296,0.3296,0.000,0.331
2023-06-15,0.3296,0.3296,0.3296,0.3296,0.000,0.330
2023-06-16,0.3245,0.3245,0.3245,0.3245,0.001,0.328
2023-06-20,0.3245,0.3245,0.3245,0.3245,0.000,0.327
2023-06-21,0.3245,0.3245,0.3245,0.3245,0.000,0.327
2023-06-22,0.2775,0.2775,0.2775,0.2775,0.001,0.323
2023-06-23,0.2800,0.2800,0.2800,0.2800,0.003,0.323
2023-06-26,0.3000,0.3000,0.1612,0.2200,0.010,0.318
2023-06-27,0.1745,0.2399,0.1612,0.2399,0.005,0.317
2023-06-28,0.1999,0.2000,0.1995,0.1995,0.005,0.316
2023-06-29,0.2363,0.2363,0.2363,0.2363,0.000,0.313
2023-06-30,0.2363,0.2363,0.2363,0.2363,0.000,0.311
2023-07-03,0.2363,0.2363,0.2363,0.2363,0.000,0.308
2023-07-05,0.2045,0.2045,0.2045,0.2045,0.001,0.305
2023-07-06,0.2000,0.2448,0.2000,0.2220,0.006,0.304
2023-07-07,0.2365,0.2365,0.2350,0.2350,0.000,0.303
2023-07-10,0.1627,0.3293,0.1627,0.2400,0.004,0.301
2023-07-11,0.2520,0.2520,0.2000,0.2000,0.002,0.300
2023-07-12,0.2301,0.2647,0.2300,0.2647,0.009,0.298
2023-07-13,0.2800,0.2800,0.2800,0.2800,0.002,0.297
2023-07-14,0.2800,0.2800,0.2800,0.2800,0.000,0.296
2023-07-17,0.2025,0.2025,0.1777,0.1800,0.031,0.294
2023-07-18,0.2000,0.2390,0.1989,0.2390,0.013,0.293
2023-07-19,0.2200,0.2200,0.1925,0.1982,0.040,0.288
2023-07-20,0.1982,0.1982,0.1982,0.1982,0.000,0.283
2023-07-21,0.2000,0.2190,0.1850,0.1850,0.002,0.278
