DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-30,0.5900,0.5900,0.5900,0.5900,0.001,0.621
2021-12-31,0.5900,0.5900,0.5900,0.5900,0.000,0.622
2022-01-03,0.5770,0.5770,0.5770,0.5770,0.000,0.623
2022-01-04,0.5770,0.5770,0.5770,0.5770,0.000,0.623
2022-01-05,0.5770,0.5770,0.5770,0.5770,0.000,0.624
2022-01-06,0.5999,0.5999,0.5999,0.5999,0.001,0.625
2022-01-07,0.5999,0.6000,0.5899,0.5899,0.002,0.625
2022-01-10,0.5899,0.5899,0.5899,0.5899,0.000,0.626
2022-01-11,0.5999,0.5999,0.5439,0.5955,0.004,0.627
2022-01-12,0.5955,0.5955,0.5955,0.5955,0.000,0.627
2022-01-13,0.5850,0.5850,0.5850,0.5850,0.002,0.626
2022-01-14,0.5850,0.5850,0.5850,0.5850,0.000,0.624
2022-01-18,0.5850,0.5850,0.5850,0.5850,0.000,0.623
2022-01-19,0.5850,0.5850,0.5850,0.5850,0.000,0.623
2022-01-20,0.5850,0.5850,0.5850,0.5850,0.000,0.623
2022-01-21,0.5850,0.5850,0.5850,0.5850,0.000,0.623
2022-01-24,0.5400,0.5400,0.5400,0.5400,0.000,0.622
2022-01-25,0.5389,0.5389,0.5000,0.5000,0.002,0.620
2022-01-26,0.5400,0.5400,0.4800,0.4800,0.299,0.617
2022-01-27,0.4800,0.4800,0.4800,0.4800,0.000,0.614
2022-01-28,0.4300,0.5029,0.3541,0.3800,0.309,0.609
2022-01-31,0.3700,0.3800,0.3426,0.3437,0.081,0.603
2022-02-01,0.4500,0.4500,0.4500,0.4500,0.000,0.599
2022-02-02,0.4500,0.4500,0.4500,0.4500,0.000,0.595
2022-02-03,0.3400,0.4900,0.3400,0.4900,0.001,0.592
2022-02-04,0.4900,0.4900,0.4900,0.4900,0.000,0.587
2022-02-07,0.4900,0.4900,0.4900,0.4900,0.000,0.582
2022-02-08,0.4900,0.4900,0.4900,0.4900,0.000,0.577
2022-02-09,0.4900,0.4900,0.4900,0.4900,0.000,0.572
2022-02-10,0.4900,0.4900,0.4900,0.4900,0.000,0.570
2022-02-11,0.4900,0.4900,0.4900,0.4900,0.000,0.569
2022-02-14,0.4900,0.4900,0.4900,0.4900,0.000,0.567
2022-02-15,0.4900,0.4900,0.4900,0.4900,0.000,0.566
2022-02-16,0.4900,0.4900,0.4900,0.4900,0.000,0.564
2022-02-17,0.4900,0.4900,0.4900,0.4900,0.000,0.561
2022-02-18,0.4900,0.4900,0.4900,0.4900,0.000,0.557
2022-02-22,0.4900,0.4900,0.4900,0.4900,0.000,0.553
2022-02-23,0.4900,0.4900,0.4900,0.4900,0.000,0.551
2022-02-24,0.4099,0.4356,0.4050,0.4099,0.006,0.547
2022-02-25,0.4099,0.4099,0.4099,0.4099,0.000,0.543
2022-02-28,0.4099,0.4099,0.4099,0.4099,0.000,0.540
2022-03-01,0.4099,0.4099,0.4099,0.4099,0.000,0.536
2022-03-02,0.4099,0.4099,0.4099,0.4099,0.000,0.532
2022-03-03,0.4099,0.4099,0.4099,0.4099,0.000,0.529
2022-03-04,0.4099,0.4099,0.4099,0.4099,0.000,0.523
2022-03-07,0.4099,0.4099,0.4099,0.4099,0.000,0.517
2022-03-08,0.1110,0.2244,0.0111,0.2244,0.001,0.508
2022-03-09,0.2244,0.2244,0.2244,0.2244,0.000,0.498
2022-03-10,0.1800,0.1800,0.1750,0.1750,0.026,0.488
2022-03-11,0.1700,0.1700,0.1496,0.1500,0.119,0.479
2022-03-14,0.1500,0.1500,0.1500,0.1500,0.000,0.470
2022-03-15,0.1500,0.1500,0.1500,0.1500,0.000,0.461
2022-03-16,0.1832,0.1832,0.1787,0.1787,0.000,0.453
2022-03-17,0.1999,0.2024,0.1999,0.2024,0.002,0.446
2022-03-18,0.2024,0.2024,0.2024,0.2024,0.000,0.438
2022-03-21,0.2024,0.2024,0.2024,0.2024,0.000,0.430
2022-03-22,0.2024,0.2024,0.2024,0.2024,0.000,0.422
2022-03-23,0.2024,0.2024,0.2024,0.2024,0.000,0.415
2022-03-24,0.2024,0.2024,0.2024,0.2024,0.000,0.407
2022-03-25,0.3300,0.3300,0.3300,0.3300,0.000,0.401
2022-03-28,0.3300,0.3300,0.3300,0.3300,0.000,0.396
2022-03-29,0.3300,0.3300,0.3300,0.3300,0.000,0.391
2022-03-30,0.3300,0.3300,0.3300,0.3300,0.000,0.386
2022-03-31,0.3300,0.3300,0.3300,0.3300,0.000,0.381
2022-04-01,0.3300,0.3300,0.3300,0.3300,0.000,0.376
2022-04-04,0.3300,0.3300,0.3300,0.3300,0.000,0.371
2022-04-05,0.3300,0.3300,0.3300,0.3300,0.000,0.367
2022-04-06,0.3300,0.3300,0.3300,0.3300,0.000,0.363
2022-04-07,0.3300,0.3300,0.3300,0.3300,0.000,0.360
2022-04-08,0.3300,0.3300,0.3300,0.3300,0.000,0.357
2022-04-11,0.3300,0.3300,0.3300,0.3300,0.000,0.356
2022-04-12,0.3300,0.3300,0.3300,0.3300,0.000,0.356
2022-04-13,0.2900,0.2900,0.2120,0.2120,0.015,0.351
2022-04-14,0.2379,0.2379,0.2020,0.2020,0.001,0.346
2022-04-18,0.1950,0.1950,0.1950,0.1950,0.000,0.340
2022-04-19,0.1950,0.1950,0.1950,0.1950,0.000,0.334
2022-04-20,0.1800,0.1800,0.1800,0.1800,0.000,0.328
2022-04-21,0.2000,0.2000,0.2000,0.2000,0.004,0.322
2022-04-22,0.2000,0.3200,0.2000,0.2728,0.005,0.318
2022-04-25,0.2100,0.3400,0.2020,0.2243,0.006,0.313
2022-04-26,0.2172,0.2200,0.1801,0.2200,0.005,0.307
2022-04-27,0.2900,0.2900,0.1820,0.2012,0.004,0.302
2022-04-28,0.3357,0.3357,0.1910,0.2136,0.018,0.296
2022-04-29,0.1820,0.2938,0.1820,0.2541,0.013,0.291
2022-05-02,0.2541,0.2541,0.2541,0.2541,0.000,0.287
2022-05-03,0.2407,0.2407,0.2407,0.2407,0.000,0.282
2022-05-04,0.1900,0.2800,0.1900,0.2474,0.004,0.277
2022-05-05,0.2474,0.2474,0.2474,0.2474,0.000,0.272
2022-05-06,0.2474,0.2474,0.2474,0.2474,0.000,0.269
2022-05-09,0.0672,0.2216,0.0620,0.1955,0.012,0.264
2022-05-10,0.1955,0.1955,0.1955,0.1955,0.000,0.260
2022-05-11,0.1955,0.1974,0.1955,0.1974,0.000,0.256
2022-05-12,0.1874,0.1892,0.1489,0.1679,0.001,0.251
2022-05-13,0.0970,0.1488,0.0970,0.1301,0.006,0.245
2022-05-16,0.1301,0.1301,0.1301,0.1301,0.000,0.240
2022-05-17,0.1842,0.1842,0.1554,0.1554,0.002,0.235
2022-05-18,0.1144,0.2290,0.1144,0.1964,0.012,0.234
2022-05-19,0.1964,0.1964,0.1964,0.1964,0.000,0.234
2022-05-20,0.1330,0.1920,0.1330,0.1918,0.003,0.234
2022-05-23,0.2570,0.2570,0.1900,0.1900,0.001,0.235
2022-05-24,0.1857,0.2452,0.1400,0.1599,0.004,0.235
2022-05-25,0.1838,0.2022,0.1759,0.1766,0.003,0.235
2022-05-26,0.2002,0.2002,0.1287,0.1287,0.001,0.234
2022-05-27,0.1226,0.2092,0.1205,0.1807,0.067,0.234
2022-05-31,0.1300,0.2300,0.1300,0.2300,0.000,0.235
2022-06-01,0.2076,0.2677,0.2076,0.2135,0.001,0.235
2022-06-02,0.1484,0.2860,0.1440,0.2062,0.011,0.235
2022-06-03,0.2000,0.2599,0.1587,0.1995,0.009,0.235
2022-06-06,0.2000,0.2100,0.1915,0.1999,0.001,0.235
2022-06-07,0.2172,0.2324,0.1900,0.1900,0.004,0.232
2022-06-08,0.1900,0.1900,0.1900,0.1900,0.000,0.229
2022-06-09,0.1615,0.1800,0.1569,0.1569,0.005,0.226
2022-06-10,0.1706,0.2195,0.1665,0.1899,0.007,0.223
2022-06-13,0.1899,0.1899,0.1899,0.1899,0.000,0.220
2022-06-14,0.1899,0.1899,0.1899,0.1899,0.000,0.217
2022-06-15,0.1899,0.1899,0.1899,0.1899,0.000,0.215
2022-06-16,0.1854,0.1854,0.1854,0.1854,0.000,0.212
2022-06-27,0.1854,0.1854,0.1853,0.1853,0.000,0.209
2022-06-28,0.1853,0.1853,0.1853,0.1853,0.000,0.206
2022-06-29,0.1853,0.1853,0.1853,0.1853,0.000,0.203
2022-06-30,0.1853,0.1853,0.1853,0.1853,0.000,0.200
2022-07-01,0.1853,0.1853,0.1853,0.1853,0.000,0.197
2022-07-05,0.1672,0.1672,0.1671,0.1671,0.000,0.196
2022-07-06,0.1671,0.1671,0.1671,0.1671,0.000,0.196
2022-07-07,0.1671,0.1671,0.1671,0.1671,0.000,0.195
2022-07-08,0.1671,0.1671,0.1671,0.1671,0.000,0.194
2022-07-11,0.1811,0.1811,0.1811,0.1811,0.000,0.194
2022-07-12,0.1558,0.1558,0.1500,0.1500,0.001,0.193
2022-07-13,0.1090,0.1090,0.1090,0.1090,0.000,0.190
2022-07-14,0.1000,0.1000,0.1000,0.1000,0.000,0.188
2022-07-15,0.1000,0.1000,0.1000,0.1000,0.000,0.185
2022-07-18,0.1000,0.1000,0.1000,0.1000,0.000,0.183
2022-07-19,0.1000,0.1000,0.1000,0.1000,0.000,0.181
2022-07-20,0.1000,0.1000,0.1000,0.1000,0.000,0.178
2022-07-21,0.1000,0.1000,0.1000,0.1000,0.000,0.175
2022-07-22,0.1000,0.1000,0.1000,0.1000,0.000,0.172
2022-07-25,0.1251,0.1251,0.1251,0.1251,0.007,0.170
2022-07-26,0.1251,0.1251,0.1251,0.1251,0.000,0.167
2022-07-27,0.1356,0.1356,0.1251,0.1251,0.000,0.165
2022-07-28,0.1251,0.1251,0.1251,0.1251,0.000,0.163
2022-07-29,0.1670,0.1700,0.1613,0.1700,0.071,0.163
2022-08-01,0.1788,0.1978,0.1756,0.1978,0.018,0.163
2022-08-02,0.2100,0.2100,0.2100,0.2100,0.050,0.164
2022-08-03,0.2100,0.2100,0.2100,0.2100,0.000,0.165
2022-08-04,0.2100,0.2100,0.2100,0.2100,0.000,0.167
2022-08-05,0.2100,0.2100,0.2100,0.2100,0.000,0.168
2022-08-08,0.3150,0.3150,0.3009,0.3009,0.000,0.170
2022-08-09,0.2755,0.2755,0.2755,0.2755,0.000,0.172
2022-08-10,0.2502,0.2502,0.2012,0.2012,0.022,0.172
2022-08-11,0.2012,0.2012,0.2012,0.2012,0.000,0.172
2022-08-12,0.2012,0.2012,0.2012,0.2012,0.000,0.173
2022-08-15,0.2012,0.2012,0.2012,0.2012,0.000,0.173
2022-08-16,0.2012,0.2012,0.2012,0.2012,0.000,0.175
2022-08-17,0.2270,0.2418,0.1735,0.2418,0.008,0.176
2022-08-18,0.2165,0.3265,0.1852,0.2001,0.008,0.175
2022-08-19,0.2401,0.2657,0.2110,0.2186,0.011,0.175
2022-08-22,0.3086,0.3450,0.2063,0.2340,0.012,0.176
2022-08-23,0.2087,0.3319,0.1920,0.1920,0.009,0.176
2022-08-24,0.3020,0.3102,0.2000,0.2002,0.002,0.176
2022-08-25,0.2936,0.3058,0.1950,0.2156,0.011,0.176
2022-08-26,0.2100,0.2100,0.1705,0.1750,0.002,0.176
2022-08-29,0.2351,0.2610,0.1700,0.1858,0.003,0.177
2022-08-30,0.2000,0.2601,0.2000,0.2001,0.035,0.177
2022-08-31,0.2001,0.2001,0.2001,0.2001,0.000,0.177
2022-09-01,0.2001,0.2001,0.2001,0.2001,0.000,0.177
2022-09-02,0.2001,0.2001,0.2001,0.2001,0.000,0.177
2022-09-06,0.1900,0.1900,0.1900,0.1900,0.000,0.178
2022-09-07,0.1900,0.1900,0.1900,0.1900,0.000,0.178
2022-09-08,0.1900,0.1900,0.1900,0.1900,0.000,0.178
2022-09-09,0.1900,0.1900,0.1900,0.1900,0.000,0.178
2022-09-12,0.1900,0.1900,0.1900,0.1900,0.000,0.178
2022-09-13,0.1760,0.2498,0.1550,0.2223,0.015,0.179
2022-09-14,0.2223,0.2223,0.2223,0.2223,0.000,0.180
2022-09-15,0.1811,0.1811,0.1811,0.1811,0.000,0.180
2022-09-16,0.1811,0.1811,0.1811,0.1811,0.000,0.180
2022-09-19,0.1811,0.1811,0.1811,0.1811,0.000,0.181
2022-09-20,0.1811,0.1811,0.1811,0.1811,0.000,0.181
2022-09-21,0.1811,0.1811,0.1811,0.1811,0.000,0.181
2022-09-22,0.1811,0.1811,0.1811,0.1811,0.000,0.183
2022-09-23,0.1811,0.1811,0.1811,0.1811,0.000,0.184
2022-09-26,0.1811,0.1811,0.1811,0.1811,0.000,0.186
2022-09-27,0.1811,0.1811,0.1811,0.1811,0.000,0.188
2022-09-28,0.1811,0.1811,0.1811,0.1811,0.000,0.189
2022-09-29,0.1811,0.1811,0.1811,0.1811,0.000,0.191
2022-09-30,0.1550,0.2023,0.1501,0.2023,0.108,0.193
2022-10-03,0.2023,0.2023,0.2023,0.2023,0.000,0.195
2022-10-04,0.2023,0.2023,0.2023,0.2023,0.000,0.196
2022-10-05,0.2023,0.2023,0.2023,0.2023,0.000,0.198
2022-10-06,0.2023,0.2023,0.2023,0.2023,0.000,0.200
2022-10-07,0.2023,0.2023,0.2023,0.2023,0.000,0.201
2022-10-10,0.2023,0.2023,0.2023,0.2023,0.000,0.202
2022-10-11,0.2023,0.2023,0.2023,0.2023,0.000,0.202
2022-10-12,0.1379,0.1379,0.1379,0.1379,0.001,0.200
2022-10-13,0.1379,0.1379,0.1379,0.1379,0.000,0.199
2022-10-14,0.1379,0.1379,0.1379,0.1379,0.000,0.197
2022-10-17,0.1379,0.1379,0.1379,0.1379,0.000,0.196
2022-10-18,0.1897,0.1900,0.1267,0.1267,0.004,0.193
2022-10-19,0.1267,0.1267,0.0830,0.0830,0.007,0.189
2022-10-20,0.1590,0.1590,0.1590,0.1590,0.000,0.188
2022-10-21,0.0678,0.0999,0.0601,0.0999,0.001,0.186
2022-10-24,0.1000,0.1000,0.0601,0.0601,0.006,0.183
2022-10-25,0.0601,0.0601,0.0601,0.0601,0.000,0.180
2022-10-26,0.0601,0.0601,0.0601,0.0601,0.000,0.177
2022-10-27,0.1342,0.1342,0.1342,0.1342,0.000,0.175
2022-10-28,0.1300,0.1300,0.1300,0.1300,0.000,0.174
2022-10-31,0.1500,0.1500,0.0632,0.0632,0.002,0.171
2022-11-01,0.0810,0.0810,0.0810,0.0810,0.000,0.168
2022-11-02,0.0810,0.0810,0.0810,0.0810,0.000,0.165
2022-11-03,0.0810,0.0810,0.0810,0.0810,0.000,0.163
2022-11-04,0.1419,0.1419,0.1416,0.1419,0.001,0.162
2022-11-07,0.1419,0.1419,0.1419,0.1419,0.000,0.161
2022-11-08,0.1419,0.1419,0.1419,0.1419,0.000,0.160
2022-11-09,0.1419,0.1419,0.1419,0.1419,0.000,0.159
2022-11-10,0.1419,0.1419,0.1419,0.1419,0.000,0.158
2022-11-11,0.0507,0.0807,0.0507,0.0807,0.001,0.155
2022-11-14,0.0710,0.0710,0.0600,0.0600,0.002,0.153
2022-11-15,0.0610,0.0610,0.0410,0.0412,0.063,0.150
2022-11-16,0.0412,0.0412,0.0412,0.0412,0.000,0.147
2022-11-17,0.0460,0.0500,0.0400,0.0500,0.359,0.144
2022-11-18,0.0444,0.0479,0.0444,0.0479,0.001,0.141
2022-11-21,0.0533,0.0533,0.0533,0.0533,0.000,0.138
2022-11-22,0.0533,0.0533,0.0533,0.0533,0.000,0.135
2022-11-23,0.0533,0.0533,0.0533,0.0533,0.000,0.131
2022-11-25,0.0533,0.0533,0.0533,0.0533,0.000,0.129
2022-11-28,0.0533,0.0533,0.0533,0.0533,0.000,0.126
2022-11-29,0.0533,0.0533,0.0500,0.0500,0.000,0.124
2022-11-30,0.0500,0.0500,0.0500,0.0500,0.000,0.121
2022-12-01,0.1319,0.1319,0.0499,0.0587,0.005,0.119
2022-12-02,0.0587,0.0587,0.0587,0.0587,0.000,0.116
2022-12-05,0.0587,0.0587,0.0587,0.0587,0.000,0.114
2022-12-06,0.0152,0.0498,0.0138,0.0498,0.012,0.111
2022-12-07,0.0500,0.0501,0.0450,0.0501,0.005,0.108
2022-12-08,0.0501,0.0501,0.0501,0.0501,0.000,0.106
2022-12-09,0.0900,0.0900,0.0900,0.0900,0.000,0.104
2022-12-12,0.0900,0.0900,0.0900,0.0900,0.000,0.102
2022-12-13,0.0900,0.0900,0.0900,0.0900,0.000,0.100
2022-12-14,0.0900,0.0900,0.0900,0.0900,0.000,0.097
2022-12-15,0.0900,0.0900,0.0900,0.0900,0.000,0.095
2022-12-16,0.0900,0.0900,0.0900,0.0900,0.000,0.093
2022-12-19,0.0800,0.0800,0.0800,0.0800,0.253,0.090
2022-12-20,0.0800,0.0800,0.0800,0.0800,0.000,0.088
2022-12-21,0.0800,0.0800,0.0800,0.0800,0.100,0.085
2022-12-22,0.0799,0.0799,0.0799,0.0799,0.003,0.084
2022-12-23,0.0799,0.0799,0.0799,0.0799,0.000,0.083
2022-12-27,0.0799,0.0799,0.0799,0.0799,0.000,0.082
2022-12-28,0.0800,0.0800,0.0800,0.0800,0.003,0.081
2022-12-29,0.0800,0.0800,0.0800,0.0800,0.000,0.080
2022-12-30,0.0800,0.0800,0.0800,0.0800,0.000,0.080
2023-01-03,0.0800,0.1488,0.0100,0.0850,0.022,0.078
2023-01-04,0.0711,0.2299,0.0656,0.0809,0.016,0.078
2023-01-05,0.0900,0.0900,0.0751,0.0751,0.000,0.078
2023-01-06,0.0751,0.0751,0.0751,0.0751,0.000,0.079
2023-01-09,0.0751,0.0751,0.0751,0.0751,0.000,0.079
2023-01-10,0.1249,0.1249,0.1249,0.1249,0.000,0.079
2023-01-11,0.2665,0.4440,0.1200,0.1200,0.012,0.079
2023-01-12,0.2434,0.2713,0.1100,0.1219,0.015,0.080
2023-01-13,0.1738,0.1738,0.1577,0.1577,0.000,0.081
2023-01-17,0.1500,0.2243,0.1245,0.1245,0.014,0.082
2023-01-18,0.1986,0.1986,0.1250,0.1250,0.005,0.083
2023-01-19,0.1933,0.2024,0.1066,0.1066,0.007,0.082
2023-01-20,0.1100,0.1300,0.1100,0.1300,0.013,0.082
2023-01-23,0.1767,0.1850,0.0890,0.0973,0.011,0.081
2023-01-24,0.0973,0.0973,0.0973,0.0973,0.000,0.080
2023-01-25,0.1400,0.1400,0.1090,0.1090,0.000,0.080
2023-01-26,0.1000,0.1094,0.0999,0.1000,0.033,0.080
2023-01-27,0.0990,0.0990,0.0990,0.0990,0.000,0.081
2023-01-30,0.0990,0.0990,0.0990,0.0990,0.000,0.082
2023-01-31,0.1174,0.1174,0.0890,0.0890,0.000,0.083
2023-02-01,0.0990,0.0990,0.0990,0.0990,0.000,0.084
2023-02-02,0.0990,0.0990,0.0990,0.0990,0.000,0.085
2023-02-03,0.1380,0.1380,0.0890,0.1284,0.001,0.086
2023-02-06,0.2104,0.2104,0.2104,0.2104,0.000,0.089
2023-02-07,0.2104,0.2104,0.2104,0.2104,0.000,0.093
2023-02-08,0.1876,0.1876,0.1292,0.1292,0.002,0.094
2023-02-09,0.1292,0.1292,0.1292,0.1292,0.000,0.096
2023-02-10,0.0915,0.1303,0.0915,0.1303,0.001,0.097
2023-02-13,0.0939,0.0939,0.0916,0.0916,0.000,0.098
2023-02-14,0.0916,0.0916,0.0916,0.0916,0.000,0.099
2023-02-15,0.0916,0.0916,0.0916,0.0916,0.000,0.099
2023-02-16,0.1001,0.1019,0.1001,0.1019,0.001,0.100
2023-02-17,0.1019,0.1019,0.1019,0.1019,0.000,0.101
2023-02-21,0.1019,0.1019,0.1019,0.1019,0.000,0.102
2023-02-22,0.1001,0.1001,0.1001,0.1001,0.002,0.103
2023-02-23,0.1001,0.1001,0.1001,0.1001,0.000,0.104
2023-02-24,0.1001,0.1001,0.1001,0.1001,0.000,0.104
2023-02-27,0.1001,0.1001,0.1001,0.1001,0.000,0.104
2023-02-28,0.1001,0.1001,0.1001,0.1001,0.000,0.104
2023-03-01,0.1016,0.1016,0.1016,0.1016,0.000,0.104
2023-03-02,0.1016,0.1016,0.1016,0.1016,0.000,0.105
2023-03-03,0.1003,0.1040,0.1001,0.1040,0.066,0.105
2023-03-06,0.1001,0.1001,0.1001,0.1001,0.000,0.106
2023-03-07,0.1001,0.1001,0.1001,0.1001,0.000,0.106
2023-03-08,0.1001,0.1001,0.1001,0.1001,0.000,0.106
2023-03-09,0.1001,0.1001,0.1001,0.1001,0.171,0.107
2023-03-10,0.1001,0.1001,0.1001,0.1001,0.000,0.107
2023-03-13,0.1001,0.1001,0.1001,0.1001,0.000,0.108
2023-03-14,0.1001,0.1001,0.1001,0.1001,0.000,0.108
2023-03-15,0.1001,0.1001,0.1001,0.1001,0.000,0.108
2023-03-16,0.1001,0.1001,0.1001,0.1001,0.000,0.109
2023-03-17,0.1001,0.1001,0.1001,0.1001,0.000,0.109
2023-03-20,0.1001,0.1001,0.1001,0.1001,0.000,0.110
2023-03-21,0.1001,0.1001,0.1001,0.1001,0.000,0.110
2023-03-22,0.1001,0.1001,0.1001,0.1001,0.000,0.111
2023-03-23,0.1101,0.1101,0.1101,0.1101,0.001,0.110
2023-03-24,0.1101,0.1101,0.1101,0.1101,0.000,0.110
2023-03-27,0.1101,0.1101,0.1101,0.1101,0.000,0.110
2023-03-28,0.1101,0.1101,0.1101,0.1101,0.000,0.109
2023-03-29,0.1101,0.1101,0.1101,0.1101,0.000,0.109
2023-03-30,0.1303,0.1313,0.1200,0.1200,0.001,0.108
2023-03-31,0.1207,0.1207,0.1207,0.1207,0.000,0.109
2023-04-03,0.1207,0.1207,0.1207,0.1207,0.000,0.109
2023-04-04,0.1207,0.1207,0.1207,0.1207,0.000,0.109
2023-04-05,0.1207,0.1207,0.1207,0.1207,0.000,0.109
2023-04-06,0.1207,0.1207,0.1207,0.1207,0.000,0.110
2023-04-10,0.1112,0.1112,0.1101,0.1101,0.033,0.110
2023-04-11,0.1757,0.1757,0.1101,0.1275,0.010,0.111
2023-04-12,0.1101,0.1101,0.1101,0.1101,0.000,0.111
2023-04-13,0.1101,0.1101,0.1101,0.1101,0.000,0.111
2023-04-14,0.1100,0.1101,0.1100,0.1101,0.100,0.111
2023-04-17,0.1101,0.1101,0.1101,0.1101,0.000,0.112
2023-04-18,0.1101,0.1101,0.1101,0.1101,0.000,0.111
2023-04-19,0.1101,0.1101,0.1101,0.1101,0.000,0.109
2023-04-20,0.1101,0.1101,0.1100,0.1101,0.487,0.107
2023-04-21,0.1101,0.1101,0.1101,0.1101,0.001,0.107
2023-04-24,0.1101,0.1101,0.1101,0.1101,0.000,0.106
2023-04-25,0.1101,0.1101,0.1101,0.1101,0.000,0.106
2023-04-26,0.1101,0.1101,0.1101,0.1101,0.000,0.106
2023-04-27,0.1400,0.1740,0.1400,0.1600,0.184,0.108
2023-04-28,0.1451,0.1774,0.1200,0.1401,0.470,0.109
2023-05-01,0.1101,0.1499,0.1101,0.1490,0.000,0.110
2023-05-02,0.1103,0.1500,0.0447,0.1348,0.218,0.110
2023-05-03,0.1338,0.1500,0.1338,0.1500,0.002,0.111
2023-05-04,0.1490,0.1501,0.1490,0.1501,0.004,0.112
2023-05-05,0.1501,0.1501,0.1501,0.1501,0.000,0.113
