DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-04,2.8700,2.9500,2.6300,2.9500,2.184,3.322
2021-10-05,3.0300,3.0600,2.6100,2.6400,2.330,3.277
2021-10-06,2.6000,2.6796,2.4100,2.6200,2.115,3.241
2021-10-07,2.6000,2.8800,2.5700,2.6500,2.191,3.190
2021-10-08,2.6600,2.7100,2.5300,2.5500,0.760,3.147
2021-10-11,2.5300,2.5673,2.4600,2.4800,0.544,3.108
2021-10-12,2.5300,2.5354,2.4400,2.4700,0.442,3.068
2021-10-13,2.5100,2.5150,2.4100,2.4700,0.417,3.032
2021-10-14,2.4538,2.5000,2.4100,2.4200,0.471,2.993
2021-10-15,2.4400,2.4492,2.3600,2.3900,0.576,2.957
2021-10-18,2.3800,2.3869,2.2300,2.2600,1.188,2.919
2021-10-19,2.3100,2.3650,2.2200,2.2700,1.157,2.883
2021-10-20,2.2700,2.3400,2.2250,2.2900,0.691,2.848
2021-10-21,2.3000,2.3150,2.1500,2.1800,1.098,2.810
2021-10-22,2.1800,2.2000,2.0400,2.1100,1.366,2.775
2021-10-25,2.1000,2.3400,2.0400,2.2000,1.720,2.750
2021-10-26,2.2000,2.2200,2.1000,2.1300,0.915,2.722
2021-10-27,2.1200,2.1500,2.0400,2.0400,0.595,2.697
2021-10-28,2.0800,2.1100,2.0500,2.0900,0.481,2.673
2021-10-29,2.0900,2.1500,2.0600,2.1400,0.661,2.649
2021-11-01,2.1300,2.2000,2.1100,2.1300,0.861,2.627
2021-11-02,2.1800,2.4300,2.1200,2.2200,5.797,2.605
2021-11-03,2.1700,2.3000,2.1450,2.1800,1.459,2.583
2021-11-04,2.2200,2.5000,2.1709,2.2900,7.165,2.569
2021-11-05,2.3900,3.3799,2.3600,2.8800,151.797,2.566
2021-11-08,2.6900,2.7800,2.4700,2.6100,17.353,2.560
2021-11-09,2.5700,2.7700,2.5000,2.6400,7.432,2.552
2021-11-10,2.6100,2.6100,2.1400,2.1500,8.842,2.533
2021-11-11,2.3900,2.4600,2.2300,2.4000,4.715,2.518
2021-11-12,2.3600,2.4200,2.2900,2.3400,2.435,2.498
2021-11-15,2.3200,2.3900,2.2500,2.2900,2.086,2.481
2021-11-16,2.2600,2.3070,2.2000,2.2700,1.572,2.465
2021-11-17,2.2500,2.3199,2.1900,2.2000,1.608,2.450
2021-11-18,2.2100,2.2800,2.1200,2.1300,2.208,2.432
2021-11-19,2.1300,2.2400,2.1200,2.1700,1.245,2.417
2021-11-22,2.1900,2.1900,1.8700,1.9000,3.283,2.399
2021-11-23,1.9300,2.3400,1.9001,2.1450,6.637,2.389
2021-11-24,2.1000,2.3809,2.0200,2.3700,3.852,2.384
2021-11-26,2.2200,2.3000,2.1500,2.2700,1.108,2.376
2021-11-29,2.3100,2.3400,2.1500,2.2200,1.351,2.368
2021-11-30,2.2500,2.2900,2.0300,2.1400,3.012,2.364
2021-12-01,2.1200,2.1300,1.9200,1.9500,2.053,2.356
2021-12-02,1.9500,2.0800,1.9100,2.0200,1.470,2.349
2021-12-03,2.0500,2.0700,1.9400,1.9800,1.459,2.336
2021-12-06,1.9400,1.9900,1.8800,1.9800,0.832,2.328
2021-12-07,1.9900,2.2500,1.9813,2.1400,2.361,2.321
2021-12-08,2.1200,2.2700,2.0900,2.2200,1.136,2.317
2021-12-09,2.2400,2.3300,2.1700,2.2800,1.197,2.317
2021-12-10,2.2500,2.3000,2.1600,2.2000,0.738,2.299
2021-12-13,2.3000,2.4599,2.2400,2.4000,3.316,2.289
2021-12-14,2.5800,3.1600,2.4800,3.0800,56.228,2.292
2021-12-15,2.7400,2.7900,2.3400,2.5900,9.977,2.291
2021-12-16,2.5000,2.6900,2.4601,2.5300,2.991,2.289
2021-12-17,2.8979,3.0400,2.3800,2.4500,28.944,2.285
2021-12-20,2.2900,2.3100,2.0500,2.1000,5.113,2.276
2021-12-21,2.1500,2.2600,2.1000,2.1800,2.910,2.270
2021-12-22,2.1400,2.2400,2.0900,2.1300,2.442,2.263
2021-12-23,2.1008,2.1700,2.0600,2.1500,2.004,2.257
2021-12-27,2.1800,2.2400,2.0772,2.1300,1.583,2.251
2021-12-28,2.1500,2.2500,2.1000,2.1800,1.572,2.247
2021-12-29,2.1723,2.1723,1.9300,1.9400,2.443,2.241
2021-12-30,1.8700,2.0000,1.8700,1.9600,1.623,2.234
2021-12-31,1.9000,2.0700,1.9000,1.9000,1.422,2.227
2022-01-03,1.9200,2.0700,1.8900,2.0100,1.360,2.223
2022-01-04,2.0400,2.4400,1.9500,2.2300,20.894,2.226
2022-01-05,2.1300,2.1800,1.9500,1.9900,4.123,2.221
2022-01-06,1.9900,2.0600,1.9500,1.9700,1.991,2.218
2022-01-07,1.9800,1.9899,1.8900,1.9200,1.534,2.216
2022-01-10,1.9100,1.9150,1.7700,1.8600,2.273,2.211
2022-01-11,1.8600,1.9400,1.8500,1.9000,1.181,2.206
2022-01-12,1.8800,1.9200,1.8100,1.8400,1.165,2.201
2022-01-13,1.8500,1.9800,1.8200,1.8400,4.207,2.193
2022-01-14,1.8500,1.8700,1.7501,1.7900,1.506,2.185
2022-01-18,1.7500,1.7700,1.6100,1.6200,1.569,2.172
2022-01-19,1.6400,1.6900,1.6000,1.6200,1.221,2.147
2022-01-20,1.6500,1.7899,1.6490,1.6600,1.492,2.128
2022-01-21,1.6600,1.6900,1.4900,1.5200,1.846,2.105
2022-01-24,1.3600,1.5200,1.2500,1.5100,2.693,2.092
2022-01-25,1.4300,1.4700,1.4100,1.4700,0.592,2.074
2022-01-26,1.5000,1.6200,1.4350,1.4600,1.513,2.056
2022-01-27,1.4401,1.5100,1.3700,1.3800,0.613,2.038
2022-01-28,1.4300,1.4500,1.3300,1.4400,0.526,2.021
2022-01-31,1.4500,1.5500,1.4400,1.5300,0.831,2.008
2022-02-01,1.5000,1.5950,1.4834,1.5600,0.309,1.997
2022-02-02,1.5600,1.5800,1.4600,1.5100,0.575,1.983
2022-02-03,1.4400,1.5100,1.4350,1.4500,0.472,1.974
2022-02-04,1.4000,1.4300,1.3500,1.3600,1.004,1.959
2022-02-07,1.3700,1.4800,1.3600,1.4300,0.812,1.940
2022-02-08,1.3900,1.4250,1.3700,1.3900,0.521,1.922
2022-02-09,1.4100,1.4700,1.3350,1.3900,0.827,1.906
2022-02-10,1.3800,1.5300,1.3800,1.4200,1.327,1.891
2022-02-11,1.4300,1.4900,1.3524,1.4000,0.722,1.880
2022-02-14,1.4000,1.4100,1.3300,1.3400,0.312,1.867
2022-02-15,1.4000,1.4000,1.3400,1.3800,0.331,1.855
2022-02-16,1.3700,1.4100,1.3500,1.3900,0.420,1.843
2022-02-17,1.3900,1.3918,1.3200,1.3300,0.335,1.827
2022-02-18,1.3400,1.3500,1.2700,1.2800,0.501,1.808
2022-02-22,1.2600,1.2991,1.1550,1.1800,1.409,1.786
2022-02-23,1.1800,1.2300,1.1500,1.1900,0.461,1.766
2022-02-24,1.0900,1.1800,1.0500,1.1800,0.947,1.741
2022-02-25,1.2100,1.2100,1.1200,1.1500,0.311,1.703
2022-02-28,1.1500,1.1800,1.1300,1.1800,0.423,1.674
2022-03-01,1.2000,1.2950,1.1908,1.2400,0.778,1.649
2022-03-02,1.2600,1.2600,1.1600,1.1900,0.610,1.623
2022-03-03,1.1700,1.2200,1.1500,1.2000,0.418,1.605
2022-03-04,1.1700,1.1905,1.1300,1.1500,0.318,1.585
2022-03-07,1.1400,1.1600,1.0500,1.0500,0.852,1.563
2022-03-08,1.0700,1.1000,1.0000,1.0500,0.782,1.541
2022-03-09,1.0800,1.1400,1.0614,1.1100,0.441,1.521
2022-03-10,1.0800,1.0900,1.0500,1.0700,0.331,1.499
2022-03-11,1.0500,1.1000,0.9600,0.9600,0.908,1.479
2022-03-14,0.9500,1.0000,0.9200,0.9514,0.375,1.459
2022-03-15,0.9300,0.9500,0.8808,0.9101,0.410,1.439
2022-03-16,0.9290,1.0300,0.9201,0.9908,0.776,1.419
2022-03-17,0.9923,1.1500,0.9600,1.0300,1.881,1.395
2022-03-18,1.0400,1.1900,1.0100,1.1300,1.178,1.377
2022-03-21,1.1900,1.1900,1.0800,1.1100,1.259,1.360
2022-03-22,1.3300,1.4499,1.2500,1.3300,14.488,1.348
2022-03-23,1.3000,1.4000,1.2700,1.3500,2.980,1.338
2022-03-24,1.3400,1.3400,1.1700,1.2400,1.672,1.325
2022-03-25,1.2400,1.2800,1.1700,1.2300,0.930,1.313
2022-03-28,1.2100,1.2800,1.1800,1.2200,1.631,1.300
2022-03-29,1.1800,1.3400,1.1800,1.2700,2.112,1.290
2022-03-30,1.2900,1.2900,1.1600,1.1700,1.251,1.281
2022-03-31,1.2000,1.2800,1.1637,1.2300,2.535,1.273
2022-04-01,1.2200,1.2400,1.1600,1.1600,0.791,1.263
2022-04-04,1.1800,1.2200,1.1400,1.2000,0.515,1.257
2022-04-05,1.1700,1.1900,1.1100,1.1100,0.778,1.249
2022-04-06,1.1100,1.1200,1.0100,1.0900,0.966,1.241
2022-04-07,1.0800,1.0900,1.0400,1.0500,0.530,1.233
2022-04-08,1.0600,1.1400,1.0300,1.1200,1.211,1.228
2022-04-11,1.1200,1.1200,1.0300,1.0500,0.695,1.220
2022-04-12,1.0700,1.0801,1.0000,1.0200,0.721,1.210
2022-04-13,1.1000,1.2400,1.0600,1.1000,6.206,1.201
2022-04-14,1.0800,1.0800,1.0100,1.0400,1.198,1.191
2022-04-18,1.0100,1.1500,0.9800,0.9850,1.153,1.182
2022-04-19,0.9850,1.0300,0.9700,0.9991,0.522,1.175
2022-04-20,0.9995,1.0100,0.9501,0.9760,0.633,1.166
2022-04-21,0.9700,0.9798,0.9101,0.9350,0.619,1.157
2022-04-22,0.9307,0.9400,0.9001,0.9040,0.542,1.147
2022-04-25,0.9189,0.9680,0.9020,0.9593,0.414,1.138
2022-04-26,0.9187,0.9599,0.9030,0.9070,0.401,1.128
2022-04-27,0.9300,0.9447,0.8808,0.9201,0.446,1.119
2022-04-28,0.9300,0.9449,0.8552,0.9091,3.609,1.110
2022-04-29,0.9300,1.1000,0.9100,1.0200,3.418,1.103
2022-05-02,1.0100,1.0800,1.0000,1.0200,0.888,1.096
2022-05-03,0.9497,1.1400,0.9400,1.1200,1.203,1.093
2022-05-04,1.0900,1.1100,0.9800,1.0900,0.862,1.091
2022-05-05,1.0300,1.0800,1.0000,1.0600,0.794,1.089
2022-05-06,1.0000,1.0400,0.9512,0.9886,0.583,1.085
2022-05-09,0.9300,0.9699,0.8957,0.9119,0.606,1.080
2022-05-10,0.9400,0.9999,0.9100,0.9728,0.560,1.076
2022-05-11,0.9500,0.9500,0.8807,0.8947,0.448,1.069
2022-05-12,0.8800,0.8803,0.8005,0.8782,0.642,1.063
2022-05-13,0.8782,1.0200,0.8782,0.9374,1.262,1.058
2022-05-16,0.9228,0.9768,0.9000,0.9230,0.432,1.053
2022-05-17,0.9300,0.9921,0.9300,0.9899,0.422,1.052
2022-05-18,0.9580,0.9800,0.9000,0.9291,0.294,1.049
2022-05-19,0.9090,0.9250,0.8900,0.9104,0.151,1.045
2022-05-20,0.9050,0.9495,0.8810,0.9150,0.375,1.042
2022-05-23,0.9100,0.9570,0.8900,0.9286,0.733,1.042
2022-05-24,0.9101,0.9270,0.8600,0.8834,0.363,1.040
2022-05-25,0.8604,0.9150,0.8600,0.9100,0.335,1.040
2022-05-26,0.8977,0.9440,0.8700,0.9120,0.321,1.039
2022-05-27,0.9450,1.0200,0.9200,0.9418,0.636,1.037
2022-05-31,0.9800,1.0300,0.9300,0.9415,0.944,1.033
2022-06-01,0.9800,0.9825,0.9230,0.9300,0.201,1.030
2022-06-02,0.9500,0.9825,0.9302,0.9545,0.162,1.022
2022-06-03,0.9510,1.0000,0.9373,0.9750,0.267,1.015
2022-06-06,0.9700,0.9968,0.9008,0.9125,0.622,1.008
2022-06-07,0.9001,0.9596,0.9000,0.9235,0.199,1.002
2022-06-08,0.9500,0.9640,0.9213,0.9423,0.294,0.996
2022-06-09,0.9490,0.9490,0.9100,0.9242,0.234,0.989
2022-06-10,0.9242,0.9490,0.8890,0.9287,0.445,0.985
2022-06-13,0.8600,0.9150,0.8300,0.8601,0.307,0.977
2022-06-14,0.8750,0.8750,0.8333,0.8442,0.182,0.971
2022-06-15,0.8400,0.8853,0.8400,0.8460,0.293,0.964
2022-06-16,0.8500,0.8500,0.8101,0.8200,0.280,0.958
2022-06-17,0.8600,0.9000,0.8310,0.8742,0.352,0.954
2022-06-21,0.8900,0.9381,0.8900,0.8900,0.191,0.951
2022-06-22,0.8903,0.9450,0.8903,0.9245,0.208,0.947
2022-06-23,0.9200,0.9451,0.9050,0.9346,0.170,0.944
2022-06-24,0.9300,0.9500,0.9300,0.9463,0.174,0.943
2022-06-27,0.8900,0.9500,0.8900,0.9273,0.162,0.939
2022-06-28,0.9134,0.9400,0.8941,0.9000,0.086,0.937
2022-06-29,0.8900,0.9000,0.8609,0.8803,0.177,0.935
2022-06-30,0.9000,0.9138,0.8500,0.8644,0.377,0.932
2022-07-01,0.8644,0.8871,0.8600,0.8754,0.115,0.930
2022-07-05,0.9000,0.9370,0.8500,0.9369,0.205,0.930
2022-07-06,0.9100,0.9400,0.8900,0.9218,0.149,0.930
2022-07-07,0.9100,1.0400,0.9012,0.9795,0.594,0.931
2022-07-08,0.9790,1.0500,0.9700,0.9804,0.220,0.932
2022-07-11,0.9677,0.9887,0.9100,0.9500,0.165,0.933
2022-07-12,0.9494,0.9734,0.9334,0.9444,0.125,0.933
2022-07-13,0.9444,0.9700,0.9300,0.9457,0.063,0.932
2022-07-14,0.9400,0.9598,0.9210,0.9364,0.066,0.930
2022-07-15,0.9300,0.9710,0.9120,0.9300,0.121,0.926
2022-07-18,0.9120,1.0299,0.9120,0.9620,0.865,0.924
2022-07-19,0.9900,0.9900,0.9300,0.9300,0.231,0.921
2022-07-20,0.9550,0.9799,0.9300,0.9488,0.228,0.920
2022-07-21,0.9800,0.9900,0.9388,0.9506,0.223,0.921
2022-07-22,0.9300,0.9500,0.9000,0.9057,0.273,0.920
2022-07-25,0.9210,0.9210,0.8815,0.8860,0.130,0.920
2022-07-26,0.8915,0.9050,0.8561,0.8948,0.140,0.920
2022-07-27,0.8700,0.8993,0.8650,0.8753,0.337,0.919
2022-07-28,0.8925,0.9100,0.8701,0.8870,0.146,0.918
2022-07-29,0.9094,0.9094,0.8700,0.8891,0.104,0.916
2022-08-01,0.8890,0.9020,0.8759,0.8978,0.091,0.915
2022-08-02,0.9050,0.9050,0.8800,0.9038,0.098,0.915
2022-08-03,0.9050,0.9480,0.8900,0.9150,0.221,0.915
2022-08-04,0.9089,1.1000,0.9089,1.0100,1.779,0.917
2022-08-05,0.9600,1.0100,0.9300,0.9600,0.778,0.918
2022-08-08,0.9500,1.0000,0.9400,0.9799,0.388,0.920
2022-08-09,0.9800,1.0000,0.9503,0.9771,0.270,0.921
2022-08-10,0.9700,1.0500,0.9396,1.0200,0.409,0.923
2022-08-11,1.0100,1.0600,0.9702,1.0100,0.413,0.924
2022-08-12,1.0000,1.0600,0.9800,1.0300,0.210,0.926
2022-08-15,1.0000,1.0600,0.9905,1.0400,0.215,0.928
2022-08-16,1.0600,1.1000,1.0300,1.0900,0.476,0.930
2022-08-17,1.0700,1.2800,1.0400,1.1800,3.231,0.935
2022-08-18,1.1900,1.2700,1.1100,1.1900,0.880,0.941
2022-08-19,1.1600,1.1800,1.0200,1.0200,0.537,0.942
2022-08-22,1.0200,1.0592,0.9400,0.9700,0.499,0.943
2022-08-23,1.0200,1.0200,0.9220,0.9454,0.555,0.944
2022-08-24,0.9549,0.9800,0.9300,0.9487,0.337,0.945
2022-08-25,0.9700,0.9700,0.9200,0.9401,0.384,0.947
2022-08-26,0.9465,0.9700,0.9200,0.9328,0.214,0.949
2022-08-29,0.9203,0.9990,0.9200,0.9709,0.226,0.952
2022-08-30,0.9500,0.9900,0.9300,0.9545,0.084,0.954
2022-08-31,0.9400,0.9400,0.8851,0.9050,0.441,0.954
2022-09-01,0.9126,0.9550,0.8850,0.9360,0.276,0.954
2022-09-02,0.9269,0.9588,0.9066,0.9500,0.111,0.955
2022-09-06,0.9690,1.0200,0.9223,0.9844,0.516,0.955
2022-09-07,1.0100,1.0600,0.9892,1.0500,0.265,0.958
2022-09-08,1.0500,1.1000,1.0200,1.0600,0.292,0.961
2022-09-09,1.0700,1.1000,1.0400,1.0400,0.197,0.964
2022-09-12,1.0600,1.0900,1.0300,1.0400,0.203,0.968
2022-09-13,1.0400,1.1000,1.0200,1.0700,0.329,0.972
2022-09-14,1.0800,1.1500,1.0500,1.1400,0.650,0.976
2022-09-15,1.1300,1.2600,1.1300,1.2400,1.617,0.982
2022-09-16,1.2300,1.2900,1.1000,1.2500,3.025,0.987
2022-09-19,1.2400,1.3300,1.1750,1.3300,1.134,0.994
2022-09-20,1.2800,1.3500,1.2500,1.3500,1.109,1.002
2022-09-21,1.3400,1.3500,1.2800,1.3100,0.364,1.010
2022-09-22,1.2700,1.2800,1.1700,1.2100,0.678,1.015
2022-09-23,1.1800,1.1800,1.0600,1.0850,0.367,1.018
2022-09-26,1.0900,1.1400,1.0500,1.1000,0.326,1.021
2022-09-27,1.1100,1.1500,1.0900,1.1100,0.190,1.024
2022-09-28,1.2100,1.3800,1.1100,1.1800,5.358,1.029
2022-09-29,1.1400,1.2200,1.0501,1.1900,1.031,1.034
2022-09-30,1.2100,1.2500,1.1300,1.1900,0.695,1.039
2022-10-03,1.2100,1.2500,1.1700,1.2200,0.454,1.045
2022-10-04,1.2100,1.4200,1.2100,1.3800,1.599,1.055
2022-10-05,1.3600,1.4800,1.2617,1.4800,0.780,1.067
2022-10-06,1.4600,1.5000,1.3500,1.4100,0.492,1.077
2022-10-07,1.4100,1.4300,1.3500,1.3900,0.163,1.088
2022-10-10,1.3800,1.3800,1.3100,1.3400,0.196,1.097
2022-10-11,1.3300,1.3400,1.0700,1.1900,0.723,1.102
2022-10-12,1.1800,1.2600,1.1800,1.2100,0.284,1.108
2022-10-13,1.1500,1.2300,1.1500,1.1600,0.315,1.113
2022-10-14,1.1600,1.1900,1.0500,1.0500,0.458,1.114
2022-10-17,1.0600,1.1500,1.0550,1.1300,0.369,1.118
2022-10-18,1.1700,1.1999,1.0700,1.1200,0.306,1.120
2022-10-19,1.0800,1.1600,1.0600,1.1400,0.137,1.124
2022-10-20,1.1400,1.1600,1.1017,1.1300,0.076,1.126
2022-10-21,1.1100,1.1100,1.0800,1.1000,0.095,1.128
2022-10-24,1.0800,1.0900,1.0300,1.0700,0.188,1.128
2022-10-25,1.0700,1.1400,1.0608,1.1200,0.111,1.130
2022-10-26,1.1200,1.1400,1.0800,1.1200,0.109,1.131
2022-10-27,1.1100,1.1400,1.0900,1.1200,0.073,1.129
2022-10-28,1.1800,1.1800,1.1100,1.1300,0.068,1.128
2022-10-31,1.1500,1.2200,1.1200,1.1700,0.570,1.131
2022-11-01,1.2000,1.2300,1.1100,1.1400,0.201,1.135
2022-11-02,1.1800,1.1900,1.0700,1.1000,0.334,1.138
2022-11-03,1.0800,1.1400,1.0400,1.0700,0.171,1.140
2022-11-04,1.0100,1.1099,1.0000,1.0400,0.506,1.142
2022-11-07,1.0500,1.0900,1.0500,1.0700,0.126,1.145
2022-11-08,1.0700,1.1000,1.0600,1.0800,0.070,1.147
2022-11-09,1.0700,1.0700,1.0052,1.0200,0.131,1.148
2022-11-10,1.0400,1.0797,1.0200,1.0300,0.112,1.151
2022-11-11,1.0500,1.0800,1.0300,1.0600,0.114,1.153
2022-11-14,1.0300,1.1100,1.0300,1.0700,0.092,1.156
2022-11-15,1.0900,1.1300,1.0600,1.1200,0.136,1.159
2022-11-16,1.0600,1.3123,1.0200,1.2400,2.456,1.162
2022-11-17,1.2500,1.2900,1.2001,1.2400,0.486,1.166
2022-11-18,1.3200,1.3200,1.2200,1.2500,0.350,1.170
2022-11-21,1.3000,1.3000,1.1200,1.1300,0.306,1.172
2022-11-22,1.1700,1.2606,1.1500,1.2500,0.450,1.176
2022-11-23,1.2500,1.2800,1.1798,1.1900,0.146,1.177
2022-11-25,1.2400,1.2400,1.1800,1.2300,0.046,1.176
2022-11-28,1.2400,1.2400,1.1293,1.1400,0.375,1.174
2022-11-29,1.1400,1.2000,1.1200,1.1700,0.106,1.171
2022-11-30,1.1400,1.2000,1.1400,1.1500,0.105,1.167
2022-12-01,1.1700,1.1900,1.1400,1.1600,0.071,1.164
2022-12-02,1.1600,1.1800,1.0943,1.1500,0.163,1.163
2022-12-05,1.1400,1.1900,1.1100,1.1200,0.111,1.163
2022-12-06,1.1400,1.1600,1.1100,1.1300,0.085,1.164
2022-12-07,1.1300,1.1500,1.1000,1.1300,0.080,1.164
2022-12-08,1.1152,1.1300,1.0400,1.0700,0.310,1.162
2022-12-09,1.0900,1.0900,1.0500,1.0604,0.065,1.160
2022-12-12,1.0800,1.0800,1.0300,1.0700,0.156,1.157
2022-12-13,1.0900,1.1000,1.0100,1.0600,0.291,1.154
2022-12-14,1.0500,1.0800,0.9312,0.9312,0.747,1.145
2022-12-15,0.9250,0.9738,0.8930,0.8930,0.448,1.133
2022-12-16,0.9000,0.9231,0.8300,0.8396,0.884,1.122
2022-12-19,0.8600,0.9170,0.8053,0.8328,0.270,1.111
2022-12-20,0.8100,0.8497,0.7748,0.8161,0.323,1.100
2022-12-21,0.8288,0.8288,0.7525,0.7650,0.238,1.092
2022-12-22,0.7554,0.7974,0.6520,0.6699,1.089,1.081
2022-12-23,0.6800,0.6935,0.6309,0.6499,0.336,1.071
2022-12-27,0.6457,0.6500,0.5829,0.5976,0.724,1.062
2022-12-28,0.6150,0.6150,0.4900,0.5300,1.742,1.050
2022-12-29,0.5600,0.5600,0.5102,0.5429,0.927,1.038
2022-12-30,0.5495,0.5839,0.5430,0.5649,0.473,1.027
2023-01-03,0.5737,0.5999,0.5611,0.5800,0.398,1.016
2023-01-04,0.6000,0.6000,0.5460,0.5799,0.528,1.005
2023-01-05,0.5830,0.5900,0.5600,0.5868,0.251,0.996
2023-01-06,0.5850,0.6006,0.5651,0.5895,1.063,0.985
2023-01-09,0.5960,0.6059,0.5710,0.5811,0.430,0.974
2023-01-10,0.5900,0.5900,0.5340,0.5508,0.320,0.963
2023-01-11,0.5636,0.5800,0.5403,0.5612,0.232,0.951
2023-01-12,0.5613,0.5800,0.5421,0.5685,0.319,0.939
2023-01-13,0.5700,0.6137,0.5700,0.5930,0.309,0.928
2023-01-17,0.6000,0.6299,0.5946,0.6287,0.376,0.919
2023-01-18,0.6290,0.6329,0.5800,0.6183,0.311,0.910
