DATE,OPEN,HIGH,LOW,CLOSE
2020-03-18,0.2700,0.2700,0.2410,0.2410
2020-03-19,0.3250,0.3250,0.3250,0.3250
2020-03-20,0.2200,0.2200,0.1373,0.2200
2020-03-23,0.3000,0.3000,0.3000,0.3000
2020-03-24,0.3100,0.3100,0.2894,0.2894
2020-03-25,0.2100,0.2200,0.2100,0.2200
2020-03-26,0.3849,0.3849,0.2400,0.2400
2020-03-27,0.3100,0.3100,0.3000,0.3000
2020-03-30,0.3000,0.3000,0.3000,0.3000
2020-03-31,0.2500,0.2500,0.2500,0.2500
2020-04-01,0.2100,0.2100,0.2002,0.2002
2020-04-02,0.2002,0.2002,0.2002,0.2002
2020-04-03,0.2001,0.2001,0.1281,0.1900
2020-04-06,0.1572,0.1900,0.1115,0.1900
2020-04-07,0.1900,0.1900,0.1900,0.1900
2020-04-08,0.2400,0.2400,0.2400,0.2400
2020-04-09,0.2800,0.2800,0.2800,0.2800
2020-04-13,0.2800,0.2800,0.2800,0.2800
2020-04-14,0.2800,0.2800,0.2800,0.2800
2020-04-15,0.2800,0.2800,0.2800,0.2800
2020-04-16,0.2800,0.2800,0.2800,0.2800
2020-04-17,0.2350,0.2350,0.2350,0.2350
2020-04-20,0.2350,0.2350,0.2350,0.2350
2020-04-21,0.2350,0.2350,0.2350,0.2350
2020-04-22,0.2350,0.2350,0.2350,0.2350
2020-04-23,0.2350,0.2350,0.2350,0.2350
2020-04-24,0.1152,0.2000,0.1152,0.1701
2020-04-27,0.1701,0.1701,0.1701,0.1701
2020-04-28,0.1701,0.1701,0.1701,0.1701
2020-04-29,0.1152,0.1401,0.1152,0.1153
2020-04-30,0.1153,0.1153,0.1153,0.1153
2020-05-01,0.1153,0.1153,0.1153,0.1153
2020-05-04,0.1153,0.1153,0.1153,0.1153
2020-05-05,0.1153,0.1153,0.1153,0.1153
2020-05-06,0.1300,0.1300,0.1300,0.1300
2020-05-07,0.1501,0.1501,0.1501,0.1501
2020-05-08,0.1501,0.1501,0.1501,0.1501
2020-05-11,0.1501,0.1501,0.1501,0.1501
2020-05-12,0.1501,0.1501,0.1501,0.1501
2020-05-13,0.1501,0.1501,0.1501,0.1501
2020-05-14,0.1501,0.1501,0.1501,0.1501
2020-05-15,0.1501,0.1501,0.1500,0.1500
2020-05-18,0.1500,0.1500,0.1500,0.1500
2020-05-19,0.1500,0.1500,0.1500,0.1500
2020-05-20,0.2400,0.2400,0.1500,0.1500
2020-05-21,0.1500,0.1500,0.1500,0.1500
2020-05-22,0.2400,0.2400,0.2400,0.2400
2020-05-26,0.2400,0.2400,0.2400,0.2400
2020-05-27,0.2400,0.2400,0.2400,0.2400
2020-05-28,0.2396,0.2400,0.2100,0.2100
2020-05-29,0.2400,0.2450,0.2134,0.2300
2020-06-01,0.2300,0.2300,0.2300,0.2300
2020-06-02,0.2300,0.2300,0.2300,0.2300
2020-06-03,0.2700,0.2800,0.2700,0.2800
2020-06-04,0.2800,0.2800,0.2800,0.2800
2020-06-05,0.2599,0.2600,0.2596,0.2599
2020-06-08,0.2599,0.2599,0.2599,0.2599
2020-06-09,0.2500,0.2700,0.2385,0.2500
2020-06-10,0.2500,0.3000,0.2500,0.2500
2020-06-11,0.2500,0.2500,0.2500,0.2500
2020-06-12,0.2500,0.2500,0.2500,0.2500
2020-06-15,0.2800,0.2960,0.2600,0.2960
2020-06-16,0.2900,0.3000,0.2800,0.2999
2020-06-17,0.2900,0.3000,0.2899,0.2900
2020-06-18,0.3000,0.3500,0.2999,0.3500
2020-06-19,0.3500,0.3700,0.3000,0.3001
2020-06-22,0.3001,0.3001,0.3001,0.3001
2020-06-23,0.3200,0.3200,0.3001,0.3200
2020-06-24,0.3001,0.3100,0.3001,0.3100
2020-06-25,0.3400,0.4100,0.3400,0.3900
2020-06-26,0.3700,0.3700,0.3100,0.3500
2020-06-29,0.4000,0.4000,0.3500,0.3500
2020-06-30,0.3500,0.3500,0.3500,0.3500
2020-07-01,0.4000,0.4200,0.3500,0.3902
2020-07-02,0.4300,0.4500,0.4000,0.4000
2020-07-06,0.4500,0.5100,0.4123,0.5010
2020-07-07,0.5000,0.5100,0.4800,0.4800
2020-07-08,0.4500,0.4500,0.4410,0.4500
2020-07-09,0.4500,0.4500,0.4104,0.4104
2020-07-10,0.4160,0.4900,0.4160,0.4900
2020-07-13,0.4803,0.4803,0.4380,0.4500
2020-07-14,0.4900,0.4900,0.4164,0.4200
2020-07-15,0.4200,0.4200,0.4200,0.4200
2020-07-16,0.4400,0.4598,0.3600,0.3849
2020-07-17,0.3500,0.4000,0.3346,0.3346
2020-07-20,0.3120,0.4000,0.3120,0.3995
2020-07-21,0.4000,0.4000,0.3400,0.3499
2020-07-22,0.4000,0.4000,0.3350,0.3466
2020-07-23,0.3500,0.3696,0.3500,0.3500
2020-07-24,0.3500,0.3500,0.3500,0.3500
2020-07-27,0.3500,0.3500,0.3300,0.3300
2020-07-28,0.3101,0.3301,0.3101,0.3301
2020-07-29,0.3131,0.3131,0.3131,0.3131
2020-07-30,0.3200,0.3201,0.3000,0.3001
2020-07-31,0.3000,0.3000,0.2600,0.3000
2020-08-03,0.3900,0.3900,0.2600,0.3500
2020-08-04,0.3500,0.3500,0.3500,0.3500
2020-08-05,0.3500,0.3500,0.3500,0.3500
2020-08-06,0.3900,0.3900,0.3601,0.3601
2020-08-07,0.3501,0.3519,0.3501,0.3519
2020-08-10,0.3600,0.4000,0.3600,0.3999
2020-08-11,0.3999,0.3999,0.3999,0.3999
2020-08-12,0.3600,0.3600,0.3600,0.3600
2020-08-13,0.3900,0.3900,0.3500,0.3500
2020-08-14,0.3900,0.4000,0.3500,0.3523
2020-08-17,0.3500,0.3500,0.3500,0.3500
2020-08-18,0.3500,0.3500,0.3500,0.3500
2020-08-19,0.3500,0.3500,0.3499,0.3499
2020-08-20,0.3300,0.3500,0.2845,0.3500
2020-08-21,0.3499,0.3499,0.3499,0.3499
2020-08-24,0.3500,0.3500,0.3154,0.3154
2020-08-25,0.3154,0.3154,0.3154,0.3154
2020-08-26,0.3401,0.3800,0.3400,0.3800
2020-08-27,0.3600,0.4867,0.3500,0.3500
2020-08-28,0.3250,0.3300,0.3250,0.3300
2020-08-31,0.3151,0.3255,0.3000,0.3000
2020-09-01,0.3001,0.3001,0.2999,0.3000
2020-09-02,0.2760,0.4161,0.2760,0.4161
2020-09-03,0.4161,0.4161,0.4161,0.4161
2020-09-04,0.4161,0.4161,0.4161,0.4161
2020-09-08,0.4100,0.4400,0.3500,0.3500
2020-09-09,0.3500,0.3500,0.3500,0.3500
2020-09-10,0.4000,0.6790,0.3999,0.5890
2020-09-11,0.6000,0.6000,0.4110,0.5450
2020-09-14,0.5500,0.6000,0.5500,0.5800
2020-09-15,0.5900,0.7000,0.5802,0.6499
2020-09-16,0.6400,0.6505,0.6000,0.6000
2020-09-17,0.6000,0.6000,0.5859,0.5859
2020-09-18,0.5900,0.6005,0.5500,0.6000
2020-09-21,0.6000,0.6000,0.5100,0.5700
2020-09-22,0.5800,0.6300,0.5800,0.6300
2020-09-23,0.6799,0.7750,0.6150,0.6600
2020-09-24,0.6600,0.6999,0.6500,0.6999
2020-09-25,0.6899,0.6999,0.6500,0.6899
2020-09-28,0.6800,0.6899,0.6799,0.6800
2020-09-29,0.7000,0.7999,0.6750,0.7990
2020-09-30,0.7450,0.7900,0.7000,0.7500
2020-10-01,0.7500,0.9000,0.7399,0.8900
2020-10-02,0.8899,0.8899,0.8795,0.8795
2020-10-05,0.6700,0.8799,0.6500,0.6860
2020-10-06,0.8899,0.8899,0.6200,0.6898
2020-10-07,0.7000,0.7824,0.6301,0.7799
2020-10-08,0.7799,0.7799,0.7799,0.7799
2020-10-09,0.7399,0.7399,0.5604,0.6099
2020-10-12,0.5600,0.5999,0.5500,0.5900
2020-10-13,0.5900,0.5900,0.5900,0.5900
2020-10-14,0.5900,0.5900,0.5900,0.5900
2020-10-15,0.4332,0.5000,0.4332,0.5000
2020-10-16,0.4500,0.5200,0.4500,0.5110
2020-10-19,0.4500,0.4500,0.4500,0.4500
2020-10-20,0.4505,0.4505,0.4200,0.4200
2020-10-21,0.4200,0.4200,0.4200,0.4200
2020-10-22,0.4200,0.4200,0.4200,0.4200
2020-10-23,0.4507,0.4750,0.4500,0.4500
2020-10-26,0.4550,0.4550,0.4550,0.4550
2020-10-27,0.4550,0.4550,0.4550,0.4550
2020-10-28,0.4200,0.4200,0.3500,0.3501
2020-10-29,0.3501,0.3501,0.3501,0.3501
2020-10-30,0.3500,0.3600,0.3500,0.3501
2020-11-02,0.3501,0.3501,0.3501,0.3501
2020-11-03,0.3510,0.3512,0.3500,0.3501
2020-11-04,0.3501,0.3501,0.3500,0.3500
2020-11-05,0.3501,0.3501,0.3501,0.3501
2020-11-06,0.3900,0.5070,0.3900,0.5070
2020-11-09,0.5070,0.5070,0.5070,0.5070
2020-11-10,0.5000,0.5000,0.5000,0.5000
2020-11-11,0.5000,0.5000,0.5000,0.5000
2020-11-12,0.5000,0.5000,0.5000,0.5000
2020-11-13,0.5000,0.5000,0.5000,0.5000
2020-11-16,0.3997,0.4255,0.3997,0.4255
2020-11-17,0.4450,0.4900,0.4150,0.4699
2020-11-18,0.4500,0.4700,0.4500,0.4700
2020-11-19,0.5000,0.5595,0.4400,0.5595
2020-11-20,0.5200,0.5700,0.5199,0.5462
2020-11-23,0.5595,0.6301,0.5300,0.6004
2020-11-24,0.6300,0.6550,0.6300,0.6400
2020-11-25,0.6500,0.6500,0.6410,0.6410
2020-11-27,0.6400,0.6600,0.6400,0.6400
2020-11-30,0.6510,0.7000,0.6510,0.6867
2020-12-01,0.7389,0.7495,0.6400,0.6500
2020-12-02,0.6700,0.6999,0.6399,0.6400
2020-12-03,0.6500,0.7998,0.6193,0.7000
2020-12-04,0.6308,0.7000,0.6300,0.7000
2020-12-07,0.8495,0.8495,0.6798,0.7000
2020-12-08,0.6950,0.7600,0.6950,0.7400
2020-12-09,0.7295,0.7500,0.7060,0.7200
2020-12-10,0.7000,0.8400,0.7000,0.8300
2020-12-11,0.8400,0.8400,0.7900,0.8000
2020-12-14,0.7650,0.8694,0.7650,0.8400
2020-12-15,0.8599,0.8600,0.7100,0.7700
2020-12-16,0.7610,0.8299,0.7500,0.8001
2020-12-17,0.8199,0.8199,0.7000,0.7899
2020-12-18,0.7620,0.7620,0.7350,0.7500
2020-12-21,0.7500,0.7526,0.6999,0.7400
2020-12-22,0.7302,0.7650,0.7300,0.7400
2020-12-23,0.7500,0.8000,0.7450,0.8000
2020-12-24,0.8000,0.8499,0.8000,0.8398
2020-12-28,0.8350,0.8887,0.7330,0.7400
2020-12-29,0.7600,0.8050,0.7100,0.7700
2020-12-30,0.8600,1.0590,0.7800,0.8500
2020-12-31,0.9500,0.9500,0.8600,0.9500
2021-01-04,1.1000,1.1000,0.9000,0.9849
2021-01-05,0.9500,1.0300,0.9000,0.9700
2021-01-06,0.9800,1.0500,0.9500,0.9802
2021-01-07,0.9073,1.0500,0.9073,0.9300
2021-01-08,0.9500,1.0300,0.9500,1.0200
2021-01-11,1.0200,1.1300,1.0000,1.0000
2021-01-12,0.9900,1.1500,0.9900,1.0000
2021-01-13,1.0100,1.0600,1.0100,1.0299
2021-01-14,1.1000,1.2300,1.1000,1.2200
2021-01-15,1.1800,1.3100,0.9900,1.3050
2021-01-19,1.3600,1.3900,1.1500,1.1999
2021-01-20,1.2000,1.2200,0.9800,1.0500
2021-01-21,1.1500,1.1700,1.0792,1.1200
2021-01-22,1.1200,1.2000,1.0800,1.1400
2021-01-25,1.1300,1.1500,1.0700,1.0850
2021-01-26,1.1100,1.1101,1.0500,1.0500
2021-01-27,1.0500,1.0500,0.8587,0.9200
2021-01-28,0.9000,1.0200,0.9000,0.9900
2021-01-29,0.9800,0.9800,0.9000,0.9600
2021-02-01,1.0000,1.0099,0.9400,0.9600
2021-02-02,1.0000,1.2000,0.9900,1.1894
2021-02-03,1.1500,1.3500,1.1000,1.1500
2021-02-04,1.1400,1.1900,1.1100,1.1500
2021-02-05,1.2500,1.3400,1.1500,1.2650
2021-02-08,1.2600,1.3000,1.2000,1.3000
2021-02-09,1.3100,1.3400,1.2800,1.3000
2021-02-10,1.3400,1.4200,1.2100,1.3361
2021-02-11,1.3700,1.3799,1.3000,1.3400
2021-02-12,1.3500,1.3501,1.2500,1.2999
2021-02-16,1.2901,1.2997,1.2300,1.2300
2021-02-17,1.3800,1.4200,1.3000,1.3000
2021-02-18,1.3100,1.4200,1.3100,1.3400
2021-02-19,1.4400,1.4400,1.3200,1.3500
2021-02-22,1.4000,1.4400,1.3400,1.3800
2021-02-23,1.4000,1.6000,1.3601,1.5450
2021-02-24,1.6500,1.6500,1.4000,1.4200
2021-02-25,1.5000,1.5000,1.2600,1.3020
2021-02-26,1.3250,1.3300,1.1100,1.2501
2021-03-01,1.3500,1.4000,1.1900,1.3000
2021-03-02,1.3000,1.3000,1.1500,1.1500
2021-03-03,1.1600,1.1600,0.9100,0.9501
2021-03-04,0.8601,0.9000,0.6240,0.7501
2021-03-05,0.8000,0.8999,0.6500,0.8449
2021-03-08,0.8829,0.9399,0.8201,0.9000
2021-03-09,0.9500,0.9500,0.8500,0.8999
2021-03-10,0.9000,0.9201,0.8004,0.8598
2021-03-11,0.9198,0.9198,0.8201,0.9000
2021-03-12,0.8800,0.9500,0.8504,0.9499
2021-03-15,0.9105,1.1400,0.5300,0.6700
2021-03-16,0.6700,0.7150,0.5600,0.6500
2021-03-17,0.5970,0.6545,0.5811,0.6051
2021-03-18,0.6000,0.6000,0.5600,0.5800
2021-03-19,0.5700,0.5702,0.4820,0.5040
2021-03-22,0.5050,0.5450,0.5050,0.5200
2021-03-23,0.5150,0.5248,0.5000,0.5150
2021-03-24,0.5004,0.5199,0.4800,0.4801
2021-03-25,0.4700,0.5501,0.4500,0.5500
2021-03-26,0.5000,0.5300,0.4802,0.5200
2021-03-29,0.5000,0.5000,0.4404,0.4641
2021-03-30,0.4601,0.4800,0.4600,0.4800
2021-03-31,0.7400,0.7800,0.6511,0.6800
2021-04-01,0.6601,0.7000,0.6155,0.7000
2021-04-05,0.7400,0.7400,0.6601,0.6800
2021-04-06,0.6800,0.6900,0.6600,0.6800
2021-04-07,0.6600,0.6900,0.6355,0.6899
2021-04-08,0.6500,0.6998,0.6351,0.6990
2021-04-09,0.6900,0.6900,0.6250,0.6500
2021-04-12,0.6400,0.6500,0.5700,0.5900
2021-04-13,0.6500,0.6500,0.5402,0.6500
2021-04-14,0.6500,0.6500,0.5000,0.6500
2021-04-15,0.6500,0.6500,0.5700,0.6300
2021-04-16,0.6000,0.7000,0.5510,0.6999
2021-04-19,0.7400,0.7400,0.6006,0.6950
2021-04-20,0.7262,0.7262,0.5800,0.6600
2021-04-21,0.6900,0.6900,0.6401,0.6900
2021-04-22,0.6900,0.6900,0.6500,0.6900
2021-04-23,0.7000,0.7000,0.6016,0.6900
2021-04-26,0.6850,0.6850,0.6211,0.6500
2021-04-27,0.6700,0.6700,0.5820,0.5880
2021-04-28,0.5810,0.6500,0.5810,0.6000
2021-04-29,0.6199,0.6481,0.5900,0.5950
2021-04-30,0.6000,0.6899,0.6000,0.6699
2021-05-03,0.6722,0.6799,0.6112,0.6549
2021-05-04,0.6501,0.6800,0.6011,0.6799
2021-05-05,0.6216,0.6789,0.6216,0.6550
2021-05-06,0.6044,0.6800,0.6001,0.6800
2021-05-07,0.7499,0.7499,0.6800,0.6800
2021-05-10,0.6811,0.7151,0.6520,0.6601
2021-05-11,0.6300,0.6705,0.6300,0.6600
2021-05-12,0.7085,0.7085,0.6303,0.6303
2021-05-13,0.6578,0.6750,0.6410,0.6410
2021-05-14,0.6880,0.6900,0.6410,0.6900
2021-05-17,0.6423,0.6900,0.6410,0.6500
2021-05-18,0.6410,0.6875,0.6410,0.6875
2021-05-19,0.6800,0.6800,0.6700,0.6700
2021-05-20,0.6423,0.6800,0.6412,0.6412
2021-05-21,0.6415,0.6600,0.6415,0.6500
2021-05-24,0.6590,0.6600,0.6422,0.6600
2021-05-25,0.6507,0.7599,0.6414,0.7500
2021-05-26,0.6710,0.7598,0.6610,0.7500
2021-05-27,0.7000,0.7500,0.7000,0.7488
2021-05-28,0.7000,0.7510,0.7000,0.7500
2021-06-01,0.7500,0.7800,0.7400,0.7701
2021-06-02,0.7700,0.7990,0.7500,0.7500
2021-06-03,0.7790,0.8100,0.7600,0.8000
2021-06-04,0.8011,0.8100,0.7820,0.8100
2021-06-07,0.8150,0.9050,0.8150,0.8500
2021-06-08,0.8302,0.8500,0.8201,0.8500
2021-06-09,0.8500,0.8900,0.8500,0.8800
2021-06-10,0.8551,0.9000,0.8450,0.8702
2021-06-11,0.8612,1.0600,0.8500,0.9800
2021-06-14,0.9901,1.0200,0.9100,0.9100
2021-06-15,0.8808,0.9576,0.8808,0.9499
2021-06-16,0.9500,0.9500,0.8998,0.9388
2021-06-17,0.9400,0.9400,0.8716,0.8899
2021-06-18,0.8900,0.8900,0.8499,0.8715
2021-06-21,0.8350,0.8640,0.8000,0.8600
2021-06-22,0.8400,0.8900,0.8120,0.8328
2021-06-23,0.8250,0.8900,0.8250,0.8600
2021-06-24,0.8551,0.8900,0.8254,0.8900
2021-06-25,0.8900,0.8900,0.8700,0.8900
2021-06-28,0.8900,0.8900,0.8702,0.8900
2021-06-29,0.8813,0.9301,0.8700,0.8801
2021-06-30,0.9200,0.9398,0.8800,0.9100
2021-07-01,0.9999,0.9999,0.9100,0.9100
2021-07-02,0.9200,0.9498,0.8801,0.9396
2021-07-06,0.9100,0.9700,0.8998,0.9700
2021-07-07,0.9700,0.9700,0.9000,0.9500
2021-07-08,0.9000,0.9400,0.8999,0.9400
2021-07-09,0.9100,0.9500,0.9100,0.9400
2021-07-12,0.9450,0.9605,0.8903,0.9499
2021-07-13,0.9399,0.9500,0.9063,0.9499
2021-07-14,0.9500,0.9500,0.9171,0.9499
2021-07-15,0.9400,0.9500,0.9110,0.9498
2021-07-16,0.9070,0.9450,0.8901,0.9399
2021-07-19,0.8801,0.9150,0.8400,0.9122
2021-07-20,0.9300,0.9400,0.8610,0.9099
2021-07-21,0.8500,0.9098,0.8000,0.8460
2021-07-22,0.8200,0.8800,0.8000,0.8300
2021-07-23,0.8000,0.9387,0.8000,0.8700
2021-07-26,0.8600,0.8889,0.8495,0.8646
2021-07-27,0.8150,0.8645,0.7500,0.8498
2021-07-28,0.8600,0.9698,0.8500,0.8500
2021-07-29,0.8600,0.8800,0.8400,0.8600
2021-07-30,0.8941,0.8941,0.8300,0.8798
2021-08-02,0.9399,0.9399,0.8100,0.8775
2021-08-03,0.8201,0.8779,0.8101,0.8700
2021-08-04,0.8330,0.8600,0.8298,0.8500
