DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-23,3.3800,3.6500,3.3110,3.5700,0.493,3.483
2021-04-26,3.5100,3.7000,3.3800,3.6400,0.310,3.485
2021-04-27,3.6400,3.7604,3.5600,3.7400,0.402,3.491
2021-04-28,3.8300,3.8900,3.6100,3.7800,0.381,3.498
2021-04-29,3.7800,3.8300,3.4700,3.6600,0.301,3.506
2021-04-30,3.5800,3.7000,3.5250,3.6600,0.372,3.518
2021-05-03,3.7400,3.8000,3.5300,3.5900,0.442,3.523
2021-05-04,3.5300,3.5814,3.3300,3.3600,0.217,3.524
2021-05-05,3.3600,3.4000,3.1800,3.2300,0.129,3.528
2021-05-06,3.2000,3.2000,3.0200,3.1200,0.146,3.530
2021-05-07,3.1600,3.4400,3.1379,3.4000,0.289,3.538
2021-05-10,3.3500,3.4930,3.2300,3.3800,0.188,3.549
2021-05-11,3.2700,3.3800,3.2000,3.2801,0.089,3.554
2021-05-12,3.3700,3.3800,3.1800,3.2500,0.081,3.563
2021-05-13,3.1700,3.3500,3.1101,3.2000,0.165,3.567
2021-05-14,3.2600,3.4500,3.2100,3.3600,0.187,3.587
2021-05-17,3.3500,3.3990,3.2952,3.3700,0.095,3.609
2021-05-18,3.6200,3.6500,3.3301,3.4500,0.480,3.628
2021-05-19,3.4100,3.5499,3.3010,3.5200,0.193,3.648
2021-05-20,3.5000,3.5900,3.4101,3.4900,0.235,3.664
2021-05-21,3.5000,3.5300,3.4100,3.4500,0.117,3.677
2021-05-24,3.5100,3.5100,3.3700,3.4800,0.108,3.629
2021-05-25,3.5000,3.5400,3.3600,3.4800,0.166,3.601
2021-05-26,3.4500,3.5300,3.4100,3.5000,0.303,3.584
2021-05-27,3.5100,3.5100,3.3700,3.4000,0.147,3.561
2021-05-28,3.4900,3.4900,3.4100,3.4500,0.303,3.544
2021-06-01,3.4500,3.4600,3.3101,3.3600,0.209,3.528
2021-06-02,3.3500,3.4100,3.2200,3.3500,0.354,3.512
2021-06-03,3.3000,3.4600,3.2200,3.4000,0.333,3.509
2021-06-04,3.3500,3.4199,3.3000,3.3300,0.129,3.499
2021-06-07,3.3300,3.4000,3.3000,3.4000,0.216,3.492
2021-06-08,3.3800,3.4800,3.3800,3.4600,0.221,3.485
2021-06-09,3.4700,3.4700,3.3500,3.3500,0.128,3.474
2021-06-10,3.3500,3.7200,3.2700,3.6400,1.323,3.470
2021-06-11,3.7000,3.7300,3.3500,3.4100,0.460,3.458
2021-06-14,3.4000,3.4400,3.2800,3.3200,0.204,3.442
2021-06-15,3.3200,3.3201,3.0600,3.1300,0.301,3.426
2021-06-16,3.0600,3.1600,3.0300,3.0500,0.210,3.409
2021-06-17,3.0600,3.1390,3.0300,3.0900,0.132,3.393
2021-06-18,3.1100,3.1100,3.0290,3.0600,0.122,3.376
2021-06-21,3.0400,3.1200,3.0200,3.0800,0.143,3.360
2021-06-22,3.0500,3.1500,3.0200,3.1300,0.093,3.348
2021-06-23,3.1410,3.1998,3.0647,3.1400,0.082,3.347
2021-06-24,3.1300,3.1800,3.1201,3.1700,0.049,3.344
2021-06-25,3.1313,3.2999,3.1313,3.2500,0.122,3.349
2021-06-28,3.2600,3.3140,3.1300,3.2300,0.125,3.350
2021-06-29,3.2200,3.2499,3.1200,3.1700,0.100,3.355
2021-06-30,3.1900,3.2300,3.1300,3.1400,0.105,3.357
2021-07-01,3.1500,3.2000,3.1100,3.1300,0.155,3.357
2021-07-02,3.1200,3.2000,3.0800,3.1350,0.149,3.355
2021-07-06,3.1900,3.2000,3.0600,3.0600,0.223,3.345
2021-07-07,3.0600,3.1800,2.9963,3.0800,0.071,3.333
2021-07-08,3.0100,3.0790,2.9058,3.0600,0.092,3.320
2021-07-09,3.1100,3.1100,3.0400,3.0800,0.066,3.306
2021-07-12,3.0700,3.0700,3.0100,3.0100,0.059,3.293
2021-07-13,3.0120,3.1400,2.9600,3.0900,0.097,3.281
2021-07-14,3.0900,3.1083,2.9900,3.0100,0.081,3.270
2021-07-15,3.3900,3.7200,2.8000,3.1400,11.268,3.265
2021-07-16,3.0900,3.1266,2.8000,3.0700,0.543,3.262
2021-07-19,2.9300,3.0500,2.8000,3.0000,0.178,3.260
2021-07-20,2.9900,3.0500,2.8500,2.9200,0.141,3.250
2021-07-21,2.9400,3.1250,2.9400,3.1000,0.148,3.245
2021-07-22,3.0200,3.0500,2.9500,2.9500,0.060,3.238
2021-07-23,3.0000,3.0000,2.8400,2.9300,0.053,3.232
2021-07-26,2.9500,2.9882,2.8000,2.8100,0.058,3.224
2021-07-27,2.8000,2.9299,2.6600,2.6900,0.095,3.210
2021-07-28,2.6700,2.8200,2.6700,2.7800,0.044,3.199
2021-07-29,2.7400,2.7799,2.5500,2.6400,0.285,3.182
2021-07-30,2.6200,2.6800,2.5001,2.6000,0.124,3.164
2021-08-02,2.5700,2.6100,2.5500,2.5700,0.083,3.146
2021-08-03,2.5800,2.5900,2.5301,2.5900,0.054,3.128
2021-08-04,2.6000,2.6000,2.5301,2.5600,0.085,3.110
2021-08-05,2.5300,2.5899,2.5201,2.5600,0.047,3.092
2021-08-06,2.5900,2.6135,2.5410,2.5568,0.024,3.073
2021-08-09,2.5500,2.7000,2.5500,2.6300,0.073,3.057
2021-08-10,2.6900,2.7000,2.6100,2.7000,0.031,3.042
2021-08-11,2.6800,2.7000,2.5500,2.6200,0.034,3.027
2021-08-12,2.6200,2.6200,2.4501,2.4600,0.172,3.010
2021-08-13,2.4800,2.5250,2.3350,2.3600,0.104,2.989
2021-08-16,2.4500,2.4500,2.2400,2.3000,0.080,2.968
2021-08-17,2.3200,2.4000,2.1800,2.3400,0.054,2.947
2021-08-18,2.3700,2.3700,2.2800,2.3500,0.038,2.925
2021-08-19,2.6800,3.1000,2.1800,2.4800,13.138,2.907
2021-08-20,2.2400,2.4200,2.1800,2.3000,0.470,2.881
2021-08-23,2.3300,2.3600,2.2300,2.2900,0.204,2.858
2021-08-24,2.3200,2.3250,2.2295,2.3000,0.114,2.838
2021-08-25,2.3300,2.4300,2.2900,2.3900,0.112,2.823
2021-08-26,2.4400,2.4400,2.2900,2.4100,0.069,2.810
2021-08-27,2.4200,2.4300,2.3035,2.4200,0.146,2.797
2021-08-30,2.3800,2.4500,2.3400,2.3700,0.137,2.783
2021-08-31,2.3500,2.4700,2.3500,2.4700,0.072,2.771
2021-09-01,2.5000,2.5400,2.4411,2.5200,0.153,2.759
2021-09-02,2.5400,2.6800,2.5210,2.6600,0.147,2.749
2021-09-03,2.6900,2.7000,2.6100,2.6500,0.055,2.739
2021-09-07,2.6200,2.6600,2.5350,2.6400,0.070,2.726
2021-09-08,2.6700,2.7500,2.5600,2.7500,0.157,2.717
2021-09-09,2.8300,2.8700,2.7400,2.8100,0.091,2.710
2021-09-10,2.8300,2.8400,2.7500,2.7600,0.075,2.702
2021-09-13,2.7700,2.7700,2.6300,2.7000,0.074,2.693
2021-09-14,2.7500,2.7900,2.5500,2.5900,0.068,2.683
2021-09-15,2.5600,2.6500,2.5102,2.6300,0.067,2.674
2021-09-16,2.6300,2.7700,2.5500,2.7400,0.089,2.667
2021-09-17,2.6900,2.6900,2.6000,2.6300,0.019,2.659
2021-09-20,2.5800,2.5800,2.3800,2.3800,0.082,2.645
2021-09-21,2.4400,2.5500,2.4061,2.5500,0.054,2.635
2021-09-22,2.5500,2.6500,2.4605,2.5400,0.020,2.624
2021-09-23,2.5500,2.5500,2.4500,2.5400,0.019,2.615
2021-09-24,2.5300,2.6300,2.4900,2.5900,0.054,2.604
2021-09-27,2.5600,2.5950,2.4800,2.5500,0.052,2.594
2021-09-28,2.5000,2.5900,2.4600,2.4700,0.061,2.583
2021-09-29,2.4500,2.5500,2.4000,2.5200,0.032,2.575
2021-09-30,2.5100,2.5522,2.4000,2.5000,0.032,2.563
2021-10-01,2.4500,2.5400,2.3965,2.4900,0.063,2.554
2021-10-04,2.4800,2.5400,2.4000,2.4800,0.050,2.545
2021-10-05,2.4500,2.5400,2.4300,2.4800,0.038,2.538
2021-10-06,2.4900,2.5800,2.4600,2.5000,0.036,2.534
2021-10-07,2.5600,2.5600,2.3800,2.5500,0.049,2.530
2021-10-08,2.5100,2.5300,2.4500,2.4600,0.019,2.526
2021-10-11,2.4264,2.4995,2.4000,2.4600,0.020,2.523
2021-10-12,2.4100,2.4600,2.4000,2.4000,0.030,2.520
2021-10-13,2.4000,2.5600,2.4000,2.5600,0.059,2.519
2021-10-14,2.5500,2.6000,2.4700,2.5600,0.067,2.519
2021-10-15,2.5400,2.5500,2.4100,2.4100,0.020,2.516
2021-10-18,2.4300,2.5000,2.4000,2.4600,0.048,2.514
2021-10-19,2.4400,2.4500,2.3000,2.4100,0.080,2.510
2021-10-20,2.4000,2.4277,2.3000,2.3300,0.037,2.503
2021-10-21,2.3500,2.3950,2.2800,2.3600,0.046,2.497
2021-10-22,2.3400,2.3600,2.2500,2.3000,0.093,2.494
2021-10-25,2.2800,2.3400,2.2150,2.2600,0.048,2.492
2021-10-26,2.2000,2.3500,2.2000,2.3300,0.023,2.493
2021-10-27,2.2200,2.2969,2.1200,2.1700,0.077,2.489
2021-10-28,2.1716,2.3100,2.1716,2.2600,0.037,2.488
2021-10-29,2.2300,2.2523,2.1400,2.1600,0.044,2.481
2021-11-01,2.2600,2.2700,2.1712,2.2100,0.063,2.479
2021-11-02,2.1976,2.2500,2.1800,2.2400,0.019,2.478
2021-11-03,2.1820,2.3100,2.1820,2.2500,0.028,2.477
2021-11-04,2.2800,2.2800,2.2000,2.2400,0.026,2.474
2021-11-05,2.2100,2.2400,2.1500,2.1500,0.027,2.469
2021-11-08,2.2000,2.2200,2.1500,2.1800,0.068,2.464
2021-11-09,2.1900,2.1900,2.1000,2.1100,0.043,2.459
2021-11-10,2.1000,2.1400,2.0400,2.0600,0.082,2.451
2021-11-11,2.0400,2.1300,1.9600,2.0100,0.075,2.441
2021-11-12,2.0300,2.1600,2.0300,2.1200,0.037,2.430
2021-11-15,2.1100,2.2100,2.0000,2.1700,0.111,2.420
2021-11-16,2.1300,2.1999,2.1300,2.1700,0.056,2.411
2021-11-17,2.1456,2.1500,2.0329,2.0900,0.032,2.398
2021-11-18,2.0900,2.0900,1.8700,1.9700,0.081,2.381
2021-11-19,1.9500,2.0200,1.9500,1.9600,0.013,2.365
2021-11-22,1.9100,1.9599,1.8100,1.8100,0.075,2.347
2021-11-23,1.8300,1.8648,1.7100,1.7500,0.100,2.330
2021-11-24,1.8700,1.9000,1.7700,1.7700,0.283,2.313
2021-11-26,1.7300,1.8300,1.7100,1.8300,0.150,2.295
2021-11-29,1.8000,1.8300,1.7100,1.7500,0.180,2.277
2021-11-30,2.3600,2.8300,1.8400,2.0300,36.312,2.270
2021-12-01,1.8100,2.0000,1.7300,2.0000,2.683,2.259
2021-12-02,1.7700,1.8700,1.6100,1.6400,1.156,2.241
2021-12-03,1.6100,1.7200,1.3100,1.3400,1.323,2.217
2021-12-06,1.3141,1.3900,1.1900,1.3000,1.059,2.192
2021-12-07,1.3000,1.5277,1.2603,1.3600,0.796,2.168
2021-12-08,1.3600,1.4200,1.3400,1.3800,0.437,2.146
2021-12-09,1.3800,1.4800,1.3300,1.3800,1.051,2.123
2021-12-10,1.3700,1.3900,1.3000,1.3100,0.225,2.099
2021-12-13,1.3500,1.3500,1.2350,1.2900,0.280,2.075
2021-12-14,1.2900,1.2900,1.2000,1.2700,0.224,2.051
2021-12-15,1.2435,1.2599,1.2000,1.2386,0.182,2.026
2021-12-16,1.2600,1.2755,1.2100,1.2453,0.201,2.001
2021-12-17,1.2400,1.3399,1.2100,1.3100,0.413,1.976
2021-12-20,1.3500,1.3500,1.2400,1.3200,0.226,1.954
2021-12-21,1.3200,1.3400,1.2801,1.3100,0.189,1.931
2021-12-22,1.3100,1.3300,1.2500,1.3100,0.197,1.909
2021-12-23,1.2900,1.3600,1.2900,1.3400,0.218,1.884
2021-12-27,1.3100,1.3350,1.2300,1.2500,0.274,1.858
2021-12-28,1.2500,1.4200,1.1800,1.2300,2.465,1.835
2021-12-29,1.1900,1.2000,1.1000,1.1300,0.558,1.808
2021-12-30,1.1200,1.1600,1.1100,1.1500,0.266,1.783
2021-12-31,1.1400,1.1600,1.1100,1.1100,0.206,1.758
2022-01-03,1.1200,1.2189,1.1000,1.1900,0.690,1.735
2022-01-04,1.3200,2.4000,1.2600,1.5000,169.232,1.719
2022-01-05,1.3101,1.5400,1.2500,1.5200,6.518,1.704
2022-01-06,1.4600,1.4775,1.2300,1.2800,1.897,1.683
2022-01-07,1.2500,1.3000,1.1700,1.2200,0.736,1.664
2022-01-10,1.1800,1.2000,1.1000,1.1300,0.799,1.642
2022-01-11,1.1100,1.2200,1.1100,1.1900,0.378,1.622
2022-01-12,1.2000,1.2800,1.1400,1.1800,1.616,1.602
2022-01-13,1.1500,1.1800,1.1100,1.1100,0.520,1.579
2022-01-14,1.1400,1.1700,1.0700,1.0900,0.459,1.556
2022-01-18,1.1000,1.1000,1.0200,1.0300,0.395,1.532
2022-01-19,1.0300,1.0900,1.0200,1.0700,0.229,1.510
2022-01-20,1.0700,1.1191,1.0100,1.0200,0.539,1.487
2022-01-21,1.0300,1.0400,0.9301,0.9400,0.366,1.463
2022-01-24,0.9000,0.9400,0.8205,0.8860,0.380,1.440
2022-01-25,0.9167,0.9300,0.8622,0.8800,0.166,1.417
2022-01-26,0.9100,0.9577,0.8825,0.9288,0.186,1.394
2022-01-27,0.9009,0.9486,0.8100,0.8200,0.250,1.367
2022-01-28,0.8000,0.9099,0.8000,0.8400,0.196,1.340
2022-01-31,0.8600,0.9100,0.8578,0.9000,0.126,1.316
2022-02-01,0.9050,0.9800,0.8700,0.9600,0.147,1.296
2022-02-02,0.9311,0.9800,0.9002,0.9300,0.087,1.275
2022-02-03,0.9021,0.9472,0.8020,0.8362,0.234,1.256
2022-02-04,0.8500,0.9338,0.8101,0.9085,0.325,1.239
2022-02-07,0.9600,1.0500,0.9400,1.0400,0.455,1.224
2022-02-08,1.0400,1.0500,0.9800,1.0081,0.112,1.208
2022-02-09,1.0000,1.1100,0.9800,1.0600,0.315,1.194
2022-02-10,1.0400,1.1000,1.0100,1.0150,0.119,1.174
2022-02-11,1.0100,1.0799,1.0000,1.0300,0.129,1.155
2022-02-14,1.0100,1.0800,0.9500,1.0400,0.241,1.143
2022-02-15,1.0600,1.0799,1.0200,1.0700,0.062,1.137
2022-02-16,1.0600,1.0800,1.0400,1.0700,0.031,1.133
2022-02-17,1.0500,1.1500,1.0401,1.1300,0.212,1.128
2022-02-18,1.1500,1.2000,1.1500,1.2000,0.187,1.124
2022-02-22,1.2000,1.2099,1.1800,1.2000,0.351,1.121
2022-02-23,1.2300,1.2400,1.1800,1.2300,0.135,1.119
2022-02-24,1.1800,1.2099,1.0700,1.1250,0.442,1.116
2022-02-25,1.1400,1.1400,1.1000,1.1291,0.046,1.113
2022-02-28,1.1300,1.2100,1.1110,1.1900,0.134,1.112
2022-03-01,1.1300,1.2100,1.1300,1.1500,0.052,1.110
2022-03-02,1.1400,1.2800,1.1400,1.2701,0.121,1.109
2022-03-03,1.2700,1.5400,1.2700,1.4600,0.718,1.112
2022-03-04,1.3900,1.5300,1.3900,1.4300,0.263,1.115
2022-03-07,1.4300,1.5199,1.4300,1.5000,0.283,1.118
2022-03-08,1.5100,1.5100,1.3500,1.4000,0.201,1.120
2022-03-09,1.5000,1.5000,1.3500,1.3700,0.212,1.122
2022-03-10,1.3800,1.4099,1.2631,1.3000,0.178,1.123
2022-03-11,1.3500,1.4100,1.3000,1.3700,0.177,1.128
2022-03-14,1.4400,1.4810,1.4100,1.4600,0.230,1.134
2022-03-15,1.5000,1.7600,1.4200,1.7600,0.366,1.147
2022-03-16,1.5500,1.5900,1.1600,1.2500,1.239,1.149
2022-03-17,1.2000,1.3100,1.1500,1.2700,0.187,1.144
2022-03-18,1.3100,1.3100,1.2200,1.2400,0.046,1.138
2022-03-21,1.3000,1.3000,1.1900,1.2550,0.077,1.138
2022-03-22,1.2500,1.3000,1.2500,1.3000,0.063,1.139
2022-03-23,1.1800,1.5000,1.1800,1.3685,0.217,1.144
2022-03-24,1.3700,1.4500,1.3600,1.4403,0.046,1.149
2022-03-25,1.4000,1.4548,1.3800,1.4200,0.029,1.154
2022-03-28,1.4000,1.4453,1.2600,1.3300,0.065,1.158
2022-03-29,1.3600,1.3700,1.3100,1.3500,0.019,1.164
2022-03-30,1.3999,1.4000,1.3423,1.3600,0.047,1.170
2022-03-31,1.3700,1.4900,1.3700,1.4100,0.096,1.177
2022-04-01,1.3700,1.3900,1.3500,1.3600,0.041,1.184
2022-04-04,1.3500,1.3750,1.3200,1.3200,0.048,1.191
2022-04-05,1.3000,1.3994,1.2300,1.2885,0.048,1.199
2022-04-06,1.2200,1.2729,1.2000,1.2000,0.036,1.206
2022-04-07,1.1300,1.2499,1.1300,1.1800,0.039,1.211
2022-04-08,1.1800,1.2199,1.1600,1.1800,0.013,1.218
2022-04-11,1.2000,1.2000,1.1300,1.1350,0.030,1.224
2022-04-12,1.1500,1.2100,0.9501,1.0400,0.104,1.227
2022-04-13,1.0500,1.0500,1.0400,1.0500,0.042,1.229
2022-04-14,1.0500,1.0657,1.0300,1.0400,0.025,1.231
2022-04-18,1.0200,1.0397,0.9900,1.0273,0.018,1.235
2022-04-19,0.9900,1.0500,0.9900,1.0473,0.013,1.237
2022-04-20,1.0800,1.1472,1.0400,1.1373,0.020,1.239
2022-04-21,1.1200,1.1273,1.0400,1.0673,0.020,1.241
2022-04-22,1.0800,1.1199,0.9981,1.0200,0.024,1.240
2022-04-25,0.9800,1.1000,0.9800,1.0273,0.024,1.240
2022-04-26,1.0000,1.0375,0.9335,0.9693,0.015,1.239
2022-04-27,1.0400,1.0899,0.8800,0.8973,0.051,1.236
2022-04-28,0.8760,0.9999,0.8000,0.8460,0.094,1.231
2022-04-29,0.8884,0.9522,0.8570,0.8571,0.077,1.227
2022-05-02,0.9388,0.9388,0.7700,0.7700,0.079,1.220
2022-05-03,0.8779,0.8779,0.7803,0.8180,0.072,1.212
2022-05-04,0.7770,0.9100,0.7510,0.8600,0.123,1.206
2022-05-05,0.8342,0.8891,0.7511,0.8100,0.051,1.197
2022-05-06,0.8348,0.8348,0.6300,0.6399,0.136,1.187
2022-05-09,0.6400,0.6978,0.6400,0.6850,0.076,1.179
2022-05-10,0.7423,0.7423,0.6111,0.6480,0.061,1.168
2022-05-11,0.6510,0.7464,0.6111,0.6203,0.079,1.157
2022-05-12,0.6200,0.6200,0.5500,0.5780,0.047,1.143
2022-05-13,0.5589,0.6800,0.5589,0.5800,0.093,1.126
2022-05-16,0.7000,0.7200,0.6011,0.6280,0.130,1.110
2022-05-17,0.6280,0.6500,0.5800,0.5800,0.062,1.091
2022-05-18,0.6500,0.6500,0.5800,0.5801,0.030,1.075
2022-05-19,0.6499,0.6500,0.5700,0.6200,0.062,1.060
2022-05-20,0.5750,0.6080,0.5650,0.5675,0.021,1.045
2022-05-23,0.6364,0.6584,0.5803,0.5804,0.101,1.029
2022-05-24,0.6385,0.6450,0.5820,0.6262,0.116,1.013
2022-05-25,0.6699,0.6900,0.5900,0.6399,0.051,0.990
2022-05-26,0.6200,0.6700,0.5800,0.6250,0.108,0.978
2022-05-27,0.6099,0.6600,0.5673,0.6502,0.074,0.965
2022-05-31,0.6246,0.6940,0.5800,0.6800,0.036,0.954
2022-06-01,0.7199,0.7499,0.6527,0.7479,0.085,0.944
2022-06-02,0.7379,0.7700,0.5866,0.7363,0.120,0.933
2022-06-03,0.7900,0.7900,0.6640,0.6802,0.033,0.919
2022-06-06,0.7142,0.7142,0.6400,0.6498,0.060,0.903
2022-06-07,0.6253,0.6659,0.6253,0.6300,0.020,0.887
2022-06-08,0.6388,0.7100,0.6388,0.6555,0.041,0.874
2022-06-09,0.6697,0.6697,0.6000,0.6120,0.025,0.859
2022-06-10,0.6490,0.6490,0.5725,0.6000,0.037,0.844
2022-06-13,0.5999,0.6580,0.5705,0.6550,0.037,0.829
2022-06-14,0.6800,0.6800,0.5800,0.5800,0.046,0.813
2022-06-15,0.6007,0.6007,0.5500,0.5880,0.034,0.799
2022-06-16,0.5898,0.6200,0.4601,0.5300,0.048,0.783
2022-06-17,0.5767,0.5767,0.4901,0.5644,0.040,0.771
2022-06-21,0.5400,0.6170,0.5400,0.5777,0.032,0.759
2022-06-22,0.5797,0.5797,0.4850,0.5510,0.024,0.746
2022-06-23,0.5509,0.6000,0.5200,0.6000,0.077,0.735
2022-06-24,0.6737,0.6737,0.5550,0.6100,0.046,0.727
2022-06-27,0.6403,0.6403,0.5800,0.6365,0.012,0.719
2022-06-28,0.6784,0.6784,0.5600,0.6094,0.038,0.710
2022-06-29,0.5998,0.6100,0.5500,0.5656,0.035,0.701
2022-06-30,0.5500,0.6100,0.5210,0.5872,0.028,0.691
2022-07-01,0.5899,0.5899,0.5300,0.5305,0.044,0.679
2022-07-05,0.5400,0.5889,0.5180,0.5399,0.054,0.669
2022-07-06,0.5400,0.5900,0.4888,0.5850,0.210,0.660
2022-07-07,0.5900,0.5900,0.5560,0.5800,0.051,0.651
2022-07-08,0.5900,0.6500,0.5500,0.6300,0.187,0.644
2022-07-11,0.6500,0.6700,0.5652,0.6150,0.064,0.639
2022-07-12,0.6600,0.6600,0.5600,0.6043,0.028,0.634
2022-07-13,0.6000,0.6800,0.5600,0.6500,0.068,0.630
2022-07-14,0.6685,0.6685,0.5875,0.6294,0.025,0.627
2022-07-15,0.6053,0.6700,0.5600,0.6385,0.112,0.623
2022-07-18,0.6193,0.6398,0.5700,0.5891,0.055,0.618
2022-07-19,0.5897,0.6200,0.5650,0.6200,0.060,0.614
2022-07-20,0.6200,0.6200,0.5514,0.5949,0.034,0.613
2022-07-21,0.7399,0.7399,0.4000,0.4100,6.634,0.608
2022-07-22,0.4371,0.4750,0.4102,0.4310,1.754,0.603
2022-07-25,0.4495,0.4599,0.3310,0.3800,1.324,0.599
2022-07-26,0.3797,0.3800,0.3300,0.3451,0.678,0.594
2022-07-27,0.3650,0.3700,0.3300,0.3552,0.308,0.589
2022-07-28,0.3931,0.3931,0.3470,0.3874,0.234,0.585
2022-07-29,0.3758,0.3872,0.3500,0.3698,0.353,0.580
2022-08-01,0.3750,0.3900,0.3700,0.3701,0.079,0.576
2022-08-02,0.3526,0.3874,0.3300,0.3693,0.237,0.571
2022-08-03,0.3773,0.3890,0.3401,0.3816,0.150,0.567
2022-08-04,0.3850,0.4100,0.3410,0.3983,0.288,0.564
2022-08-05,0.3900,0.4050,0.3700,0.4022,0.284,0.559
2022-08-08,0.4180,0.4201,0.3710,0.4142,0.245,0.555
2022-08-09,0.4112,0.4800,0.4010,0.4151,0.270,0.551
2022-08-10,0.4100,0.4545,0.4015,0.4211,0.164,0.546
2022-08-11,0.4501,0.4501,0.3881,0.4021,0.252,0.541
2022-08-12,0.4021,0.4500,0.3900,0.4303,0.210,0.534
2022-08-15,0.4300,0.5000,0.4200,0.4950,0.511,0.529
2022-08-16,0.5200,0.5280,0.4601,0.4950,0.213,0.526
2022-08-17,0.5100,0.5230,0.4610,0.5087,0.138,0.523
2022-08-18,0.5231,0.5400,0.4811,0.4850,0.260,0.520
2022-08-19,0.5100,0.5400,0.4851,0.4970,0.213,0.517
2022-08-22,0.5000,0.7700,0.4803,0.5355,3.132,0.515
2022-08-23,0.5740,0.6600,0.5010,0.6598,0.884,0.516
2022-08-24,0.7000,0.7000,0.5020,0.5602,0.665,0.515
2022-08-25,0.6155,0.6200,0.5110,0.5380,0.450,0.514
2022-08-26,0.5219,0.5300,0.4600,0.5084,0.363,0.512
2022-08-29,0.5000,0.5379,0.4805,0.5102,0.177,0.512
2022-08-30,0.5151,0.5461,0.4702,0.4900,0.242,0.510
2022-08-31,0.4933,0.5500,0.4803,0.4949,0.479,0.509
2022-09-01,0.5100,0.5250,0.4900,0.5110,0.140,0.508
2022-09-02,0.5250,0.5800,0.5040,0.5300,0.367,0.506
