DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-19,7.8600,7.8600,7.8600,7.8600,0.000,7.393
2020-05-20,7.6500,8.1900,7.6500,7.9296,0.007,7.377
2020-05-21,7.9800,8.4499,7.6700,7.6900,0.003,7.369
2020-05-22,7.9999,7.9999,7.6100,7.6100,0.001,7.357
2020-05-26,7.6200,8.3800,7.6200,7.7100,0.006,7.383
2020-05-27,7.9800,8.2000,7.8000,7.8300,0.004,7.439
2020-05-28,7.9814,7.9814,7.7950,7.8969,0.003,7.457
2020-05-29,8.0000,8.2000,7.7000,7.7000,0.005,7.455
2020-06-01,7.9600,7.9600,7.7100,7.7300,0.002,7.470
2020-06-02,7.7612,7.8878,7.7612,7.8691,0.003,7.487
2020-06-03,7.9900,8.1000,7.9456,8.0000,0.003,7.520
2020-06-04,8.1950,8.2800,7.8000,7.8500,0.004,7.533
2020-06-05,7.9600,8.2072,7.6000,7.6000,0.008,7.537
2020-06-08,7.9400,8.5900,7.6100,8.4500,0.034,7.558
2020-06-09,8.4300,8.7500,8.2390,8.7500,0.013,7.589
2020-06-10,8.5200,8.5200,7.7100,7.7400,0.014,7.602
2020-06-11,7.8199,7.8600,6.6000,7.3000,0.019,7.604
2020-06-12,8.2700,8.2700,7.6500,7.9800,0.028,7.622
2020-06-15,7.8050,8.2500,7.8050,8.2250,0.007,7.646
2020-06-16,10.9600,12.6800,8.5000,9.5000,0.181,7.708
2020-06-17,9.8900,9.8900,8.1300,8.4700,0.033,7.745
2020-06-18,8.8900,9.3175,8.5000,8.6400,0.012,7.781
2020-06-19,8.6500,9.2100,8.2100,8.2100,0.052,7.811
2020-06-22,8.2100,8.6447,8.2100,8.2300,0.012,7.839
2020-06-23,8.3900,8.3900,8.0000,8.0018,0.010,7.850
2020-06-24,8.3500,8.3500,7.8021,7.9000,0.014,7.848
2020-06-25,7.8100,8.1300,7.6500,8.1300,0.010,7.865
2020-06-26,8.0500,8.0500,6.4700,6.4700,0.017,7.834
2020-06-29,7.7800,7.7800,6.8300,6.9000,0.025,7.812
2020-06-30,8.2600,8.2600,7.0000,7.4600,0.073,7.798
2020-07-01,7.8300,7.8300,7.1000,7.1100,0.014,7.779
2020-07-02,7.4700,7.6899,7.1201,7.1800,0.004,7.766
2020-07-06,7.5000,8.1500,7.3000,8.1500,0.025,7.785
2020-07-07,8.1600,8.2000,7.3400,7.6609,0.004,7.782
2020-07-08,8.0000,8.1000,7.6700,8.0000,0.005,7.799
2020-07-09,7.5500,8.0000,7.4700,7.6800,0.003,7.808
2020-07-10,7.8800,8.0500,7.8796,8.0500,0.003,7.821
2020-07-13,8.1000,8.1000,7.7966,7.9250,0.004,7.832
2020-07-14,7.9900,7.9900,7.5000,7.9400,0.002,7.848
2020-07-15,7.9500,7.9500,7.5001,7.5900,0.009,7.852
2020-07-16,7.5500,7.9500,7.5000,7.8000,0.007,7.861
2020-07-17,7.9700,7.9700,7.5300,7.8500,0.005,7.867
2020-07-20,7.2600,7.8500,7.2600,7.8500,0.004,7.872
2020-07-21,7.7900,7.8500,7.6700,7.7800,0.002,7.872
2020-07-22,7.6100,7.7800,7.6100,7.6800,0.001,7.864
2020-07-23,7.7800,7.7800,7.5138,7.5138,0.007,7.854
2020-07-24,7.7800,7.7800,7.5800,7.7000,0.002,7.850
2020-07-27,7.5807,7.7650,7.5807,7.6281,0.002,7.845
2020-07-28,7.5100,7.7000,7.4700,7.7000,0.002,7.846
2020-07-29,7.7000,7.7000,7.4100,7.5200,0.002,7.839
2020-07-30,7.4769,7.6999,7.2600,7.6500,0.007,7.835
2020-07-31,7.4631,7.5000,7.2886,7.3400,0.004,7.823
2020-08-03,7.2601,7.4763,6.6400,7.1500,0.009,7.812
2020-08-04,6.8900,7.2950,6.8900,7.2305,0.002,7.804
2020-08-05,7.5700,7.5700,7.3500,7.3700,0.003,7.798
2020-08-06,7.3808,7.4071,7.0550,7.2000,0.007,7.785
2020-08-07,7.1000,7.1000,7.0000,7.0000,0.004,7.767
2020-08-10,8.2200,9.4800,7.2400,7.6700,0.113,7.766
2020-08-11,7.5700,7.6500,7.2500,7.3928,0.017,7.760
2020-08-12,13.6400,14.4000,6.9000,6.9900,6.508,7.742
2020-08-13,6.5600,6.6826,5.7650,6.0500,0.277,7.703
2020-08-14,5.9600,6.1000,5.5500,5.8400,0.139,7.663
2020-08-17,5.7900,5.9400,5.6200,5.6500,0.086,7.624
2020-08-18,5.6000,5.8000,5.4500,5.5800,0.050,7.567
2020-08-19,6.3600,6.6600,5.6000,6.1700,2.534,7.515
2020-08-20,6.1700,6.1700,5.6500,5.9200,0.108,7.479
2020-08-21,5.8500,5.9200,5.6000,5.6900,0.061,7.446
2020-08-24,5.6000,5.7300,5.4000,5.5200,0.054,7.397
2020-08-25,5.7800,5.8700,5.5100,5.8700,0.060,7.350
2020-08-26,5.7800,6.0000,5.6700,5.7700,0.014,7.275
2020-08-27,5.7200,5.9500,5.5000,5.7500,0.037,7.221
2020-08-28,5.7000,5.7700,5.6001,5.7400,0.031,7.163
2020-08-31,5.7100,5.8000,5.5800,5.6500,0.035,7.112
2020-09-01,5.6500,5.6500,5.4000,5.5200,0.049,7.058
2020-09-02,5.5200,5.6300,5.1600,5.3000,0.045,7.004
2020-09-03,5.3000,5.3950,4.7700,4.9800,0.070,6.945
2020-09-04,5.0000,5.2500,4.8500,5.2400,0.049,6.887
2020-09-08,5.2100,5.5720,5.0690,5.5200,0.042,6.868
2020-09-09,5.4100,5.5900,5.3300,5.4900,0.053,6.840
2020-09-10,5.4600,5.5700,5.4200,5.4500,0.028,6.800
2020-09-11,5.4000,5.5900,5.3300,5.4700,0.012,6.767
2020-09-14,5.4700,5.6400,5.3846,5.4600,0.041,6.733
2020-09-15,5.5500,5.6800,5.3201,5.5800,0.008,6.681
2020-09-16,5.5800,5.6600,5.5600,5.5600,0.016,6.639
2020-09-17,5.5600,5.5750,5.3800,5.3800,0.008,6.587
2020-09-18,5.3800,5.4900,5.2400,5.2400,0.018,6.538
2020-09-21,5.5556,5.8300,5.3000,5.3000,0.023,6.483
2020-09-22,5.3615,5.3850,5.1500,5.1500,0.018,6.428
2020-09-23,5.1800,5.4700,4.9001,4.9750,0.028,6.368
2020-09-24,5.4900,5.4900,4.9000,5.0100,0.029,6.317
2020-09-25,4.9500,5.3400,4.9340,5.1842,0.023,6.264
2020-09-28,5.1200,5.2500,4.9300,4.9300,0.009,6.206
2020-09-29,4.8300,5.0200,4.8300,4.9900,0.008,6.149
2020-09-30,4.9400,5.4898,4.8500,5.3526,0.132,6.100
2020-10-01,5.4700,5.4700,5.0600,5.0800,0.014,6.048
2020-10-02,5.0000,5.1251,4.8500,5.0000,0.040,5.998
2020-10-05,5.0698,5.1050,4.9000,4.9000,0.014,5.942
2020-10-06,4.9950,5.0500,4.9476,4.9600,0.009,5.889
2020-10-07,4.9800,5.1200,4.9800,5.0600,0.009,5.836
2020-10-08,5.1631,5.2000,5.0310,5.2000,0.003,5.790
2020-10-09,5.2100,5.2500,5.0300,5.2500,0.014,5.742
2020-10-12,5.3000,5.3000,5.0000,5.0400,0.016,5.696
2020-10-13,5.0300,5.1200,4.9200,5.0500,0.006,5.654
2020-10-14,5.0000,5.0600,4.9850,5.0100,0.009,5.609
2020-10-15,5.0223,5.0699,4.9000,4.9100,0.009,5.560
2020-10-16,4.9000,4.9600,4.9000,4.9600,0.002,5.515
2020-10-19,5.0100,5.0393,4.8601,4.8601,0.006,5.472
2020-10-20,4.9101,5.0400,4.9100,5.0010,0.002,5.419
2020-10-21,4.9500,4.9500,4.8600,4.9000,0.006,5.369
2020-10-22,4.8101,4.8501,4.8101,4.8500,0.001,5.326
2020-10-23,4.8273,4.9450,4.8000,4.8000,0.013,5.301
2020-10-26,4.8001,5.1000,4.8000,5.0000,0.039,5.284
2020-10-27,4.9216,4.9800,4.9200,4.9200,0.003,5.270
2020-10-28,4.9202,4.9500,4.7942,4.8500,0.006,5.255
2020-10-29,4.8641,4.9200,4.8500,4.8500,0.005,5.229
2020-10-30,4.8100,4.8100,4.3300,4.4400,0.046,5.199
2020-11-02,4.4546,4.6398,4.3100,4.4400,0.026,5.174
2020-11-03,4.6000,4.6000,4.3100,4.4300,0.008,5.152
2020-11-04,4.4100,4.5434,4.4000,4.4000,0.005,5.123
2020-11-05,4.4400,4.5937,4.3392,4.4000,0.021,5.096
2020-11-06,4.4240,4.5299,4.3400,4.3899,0.010,5.068
2020-11-09,4.3200,4.4300,4.2800,4.3734,0.014,5.041
2020-11-10,4.3800,4.4000,4.2810,4.3600,0.011,5.015
2020-11-11,4.3820,4.7999,4.3820,4.6800,0.023,4.999
2020-11-12,4.6800,5.1500,4.6800,4.9000,0.062,4.991
2020-11-13,5.0500,5.0500,4.7600,4.7600,0.047,4.986
2020-11-16,4.9000,5.1000,4.8500,4.9600,0.017,4.981
2020-11-17,4.8800,5.0400,4.8800,5.0200,0.012,4.971
2020-11-18,4.9300,5.2600,4.9300,5.1700,0.021,4.964
2020-11-19,5.0650,5.1800,5.0200,5.1450,0.011,4.958
2020-11-20,5.1800,5.1976,4.9900,5.1000,0.009,4.951
2020-11-23,5.0700,5.2400,4.8600,4.9000,0.016,4.939
2020-11-24,4.8201,4.9800,4.8200,4.8699,0.009,4.925
2020-11-25,4.9308,4.9600,4.8100,4.9000,0.006,4.912
2020-11-27,4.8600,4.9800,4.8322,4.9800,0.019,4.904
2020-11-30,5.0293,5.0293,4.6900,4.8800,0.025,4.897
2020-12-01,4.8600,4.9780,4.7900,4.8000,0.007,4.887
2020-12-02,4.7300,4.8200,4.7100,4.7100,0.010,4.878
2020-12-03,4.9000,4.9000,4.7400,4.8450,0.005,4.875
2020-12-04,4.8500,4.8600,4.5700,4.8400,0.018,4.872
2020-12-07,4.8400,4.8500,4.6500,4.8050,0.008,4.864
2020-12-08,4.6100,5.2000,4.6000,5.1620,0.077,4.869
2020-12-09,5.4900,5.7900,5.2000,5.6600,0.103,4.882
2020-12-10,5.8400,6.4000,5.5300,6.1201,0.101,4.898
2020-12-11,6.4500,6.4500,5.7600,5.9800,0.044,4.916
2020-12-14,6.0900,6.2000,5.1600,5.3900,0.072,4.924
2020-12-15,5.2000,5.6500,5.2000,5.4600,0.028,4.935
2020-12-16,5.5000,5.8400,5.3000,5.7600,0.056,4.951
2020-12-17,5.7400,5.8900,5.6729,5.7300,0.013,4.964
2020-12-18,5.7600,5.9500,5.7200,5.7200,0.031,4.975
2020-12-21,5.6400,5.8299,5.6400,5.6400,0.009,4.982
2020-12-22,5.6400,6.5000,5.6400,6.0100,0.163,5.002
2020-12-23,6.1900,6.9500,6.1000,6.9100,0.214,5.039
2020-12-24,7.4900,8.0000,7.0000,7.4900,0.253,5.089
2020-12-28,7.6000,7.8937,6.2500,6.4000,0.128,5.118
2020-12-29,6.5300,7.2000,6.4000,6.4700,0.049,5.149
2020-12-30,6.4700,6.6800,6.2501,6.4200,0.038,5.180
2020-12-31,6.5000,6.6899,6.0400,6.1200,0.023,5.202
2021-01-04,6.1500,6.5400,6.0100,6.3600,0.041,5.231
2021-01-05,6.8400,6.8600,6.2000,6.3000,0.052,5.260
2021-01-06,6.2800,6.4500,6.1776,6.2000,0.014,5.288
2021-01-07,6.2000,6.3100,6.0700,6.2900,0.023,5.314
2021-01-08,6.3400,6.3600,6.1482,6.2700,0.022,5.341
2021-01-11,6.3000,6.5700,6.1200,6.5200,0.029,5.375
2021-01-12,6.5700,6.5700,6.2701,6.2701,0.021,5.403
2021-01-13,6.2900,6.4800,6.2800,6.4100,0.013,5.442
2021-01-14,6.4300,7.3700,6.4300,7.0100,0.086,5.494
2021-01-15,7.0100,7.0100,6.4600,6.5600,0.023,5.536
2021-01-19,6.5600,6.6096,6.3200,6.5200,0.018,5.579
2021-01-20,6.5000,7.1800,6.4100,6.9500,0.088,5.630
2021-01-21,6.9500,6.9520,6.6475,6.9200,0.016,5.680
2021-01-22,6.7800,7.0001,6.7680,6.9971,0.029,5.733
2021-01-25,7.1400,7.1400,6.6249,7.1000,0.033,5.788
2021-01-26,6.5100,7.0360,6.5100,6.8100,0.040,5.830
2021-01-27,6.5101,6.7228,6.5100,6.6000,0.038,5.864
2021-01-28,11.0500,11.6000,8.3100,8.5100,1.962,5.939
2021-01-29,9.2000,9.2000,7.8600,8.4500,0.356,6.009
2021-02-01,8.5300,8.5600,7.1469,7.9500,0.133,6.068
2021-02-02,7.8300,7.9500,7.6000,7.7000,0.058,6.118
2021-02-03,7.5800,8.2399,7.5800,8.0800,0.143,6.177
2021-02-04,8.0100,8.1618,7.8000,8.0000,0.073,6.235
2021-02-05,7.8900,8.2000,7.8900,7.9000,0.092,6.295
2021-02-08,7.9000,8.4400,7.8900,8.3800,0.218,6.365
2021-02-09,9.0500,9.0500,8.4500,8.7000,0.161,6.441
2021-02-10,8.6700,8.7999,8.0001,8.4000,0.080,6.510
2021-02-11,15.9500,17.0100,9.6000,10.6000,8.325,6.624
2021-02-12,9.7200,10.1800,9.0000,10.1800,0.353,6.732
2021-02-16,10.1100,10.5500,9.5000,9.6700,0.200,6.831
2021-02-17,9.7700,9.9900,8.9700,9.2700,0.132,6.919
2021-02-18,9.0000,9.0000,8.2501,8.4000,0.179,6.990
2021-02-19,8.5100,8.7500,8.3100,8.5000,0.145,7.064
2021-02-22,8.7200,8.8999,8.1400,8.1400,0.130,7.124
2021-02-23,7.8100,7.8100,6.5800,7.3500,0.192,7.158
2021-02-24,7.7900,7.9400,7.5101,7.7400,0.073,7.190
2021-02-25,7.8000,8.0200,7.2700,7.3900,0.053,7.218
2021-02-26,7.2600,7.4900,7.1000,7.3000,0.057,7.257
2021-03-01,7.3000,7.6500,7.1000,7.1600,0.049,7.291
2021-03-02,7.2700,7.5200,6.8600,6.9500,0.040,7.314
2021-03-03,6.9500,7.1500,6.7000,6.7400,0.047,7.335
2021-03-04,6.7400,6.8499,6.0301,6.3300,0.070,7.347
2021-03-05,6.4300,6.4960,5.6500,6.2300,0.106,7.359
2021-03-08,6.2100,6.6599,6.0554,6.5100,0.053,7.369
2021-03-09,6.3600,6.8300,6.3600,6.8200,0.059,7.367
2021-03-10,6.7800,6.8900,6.6700,6.8200,0.023,7.353
2021-03-11,6.7900,7.2500,6.7900,7.0400,0.034,7.366
2021-03-12,7.0200,7.6600,6.9100,7.6000,0.072,7.389
2021-03-15,7.7500,8.1500,7.7000,8.1500,0.092,7.423
2021-03-16,8.1100,8.1100,7.3500,7.4100,0.028,7.449
2021-03-17,7.5200,7.5700,7.1300,7.3000,0.029,7.468
2021-03-18,7.4000,7.5800,7.0000,7.0100,0.031,7.482
2021-03-19,7.0100,7.4778,7.0100,7.0500,0.042,7.499
2021-03-22,7.1600,7.4400,6.7600,6.7600,0.032,7.509
2021-03-23,6.8700,7.4025,6.7100,6.7100,0.035,7.517
2021-03-24,6.7100,7.0600,6.6100,6.7200,0.036,7.521
2021-03-25,6.5500,6.7800,5.9800,6.2900,0.086,7.522
2021-03-26,6.2700,6.5200,6.2700,6.3750,0.038,7.521
2021-03-29,6.3800,6.4900,5.7000,5.7600,0.044,7.496
2021-03-30,6.9900,8.3300,6.1200,6.7000,3.251,7.499
2021-03-31,6.3500,6.5118,6.1200,6.2000,0.140,7.492
2021-04-01,6.2600,6.4200,6.1500,6.2200,0.051,7.478
2021-04-05,6.2900,6.4100,6.0300,6.1100,0.066,7.462
2021-04-06,6.0800,6.2100,6.0300,6.1800,0.026,7.445
2021-04-07,6.2100,6.2100,5.7600,5.8400,0.063,7.420
2021-04-08,5.8000,6.0100,5.7300,5.7300,0.057,7.399
2021-04-09,5.7200,5.8400,5.5800,5.6100,0.021,7.379
2021-04-12,5.6500,5.6500,5.0850,5.1500,0.068,7.312
2021-04-13,5.1300,5.5000,5.1300,5.3100,0.026,7.249
2021-04-14,5.2000,5.5666,5.1900,5.3200,0.024,7.196
2021-04-15,5.4600,5.5400,5.1500,5.1500,0.041,7.145
2021-04-16,5.2400,5.4000,5.0200,5.3100,0.036,7.090
2021-04-19,5.3000,5.7300,5.1195,5.7300,0.025,7.044
2021-04-20,5.7400,5.7400,5.1000,5.1200,0.054,6.989
2021-04-21,5.1400,5.4062,5.1400,5.2200,0.043,6.926
2021-04-22,5.3800,5.7000,5.2793,5.6100,0.032,6.864
2021-04-23,5.7700,5.9300,5.6238,5.8600,0.024,6.813
2021-04-26,5.9300,6.1800,5.7200,6.1800,0.039,6.725
2021-04-27,6.1800,6.1800,5.8100,5.9600,0.049,6.640
2021-04-28,6.0500,6.2200,5.9200,6.2000,0.085,6.571
2021-04-29,6.1900,6.1900,5.6200,5.9400,0.024,6.504
2021-04-30,5.9200,6.1769,5.7800,6.0100,0.018,6.456
2021-05-03,6.0100,6.0100,5.7100,5.8000,0.011,6.402
2021-05-04,5.8000,5.8100,5.3300,5.7000,0.045,6.354
2021-05-05,5.7600,5.7600,5.4000,5.4400,0.014,6.315
2021-05-06,5.4500,5.4600,5.0001,5.1900,0.030,6.264
2021-05-07,5.1300,5.4100,5.1300,5.2800,0.008,6.222
2021-05-10,5.2800,5.4500,5.1000,5.3500,0.019,6.183
2021-05-11,5.0100,5.2353,5.0100,5.1000,0.020,6.142
2021-05-12,5.1345,5.2847,5.1100,5.1600,0.014,6.106
2021-05-13,5.2400,5.2600,4.9500,5.0500,0.020,6.072
2021-05-14,5.0400,5.2500,5.0200,5.1100,0.014,6.048
2021-05-17,5.1500,5.4900,5.1500,5.4900,0.025,6.033
2021-05-18,5.5000,5.6000,5.3006,5.5200,0.010,6.013
2021-05-19,5.4100,5.4900,5.3789,5.4000,0.006,5.985
2021-05-20,5.5670,5.6000,5.3700,5.4900,0.011,5.958
2021-05-21,5.5000,5.7628,5.4900,5.7000,0.035,5.932
2021-05-24,6.0500,6.2000,5.5700,5.6800,0.064,5.893
2021-05-25,5.5100,5.6600,5.1900,5.2500,0.026,5.835
2021-05-26,5.1300,5.8772,5.1300,5.7600,0.037,5.802
2021-05-27,5.8500,5.8500,5.5100,5.7700,0.008,5.772
2021-05-28,5.9000,5.9000,5.6200,5.7100,0.015,5.746
2021-06-01,5.8300,5.8373,5.5301,5.7600,0.030,5.720
2021-06-02,5.8400,6.2000,5.8400,6.1300,0.063,5.707
2021-06-03,6.1500,6.2000,5.8000,5.9200,0.029,5.691
2021-06-04,5.8800,6.1900,5.8300,5.9000,0.038,5.675
2021-06-07,5.8400,5.9300,5.5900,5.7000,0.020,5.663
2021-06-08,5.7100,5.8475,5.6602,5.8100,0.025,5.652
2021-06-09,5.8800,5.8800,5.6000,5.7500,0.032,5.652
2021-06-10,5.7100,5.9800,5.6300,5.9200,0.040,5.636
2021-06-11,5.8700,6.5000,5.8400,6.3000,0.161,5.638
2021-06-14,6.2400,6.2700,6.0000,6.0300,0.021,5.634
2021-06-15,5.9800,6.1500,5.7301,5.9900,0.028,5.632
2021-06-16,5.9100,6.0400,5.7500,6.0100,0.046,5.628
2021-06-17,5.8900,6.1100,5.8500,6.0500,0.032,5.633
2021-06-18,6.0200,6.0500,5.8100,5.8100,0.050,5.634
2021-06-21,5.8829,6.0000,5.7600,5.9800,0.028,5.642
2021-06-22,5.9000,5.9400,5.7550,5.9000,0.022,5.657
2021-06-23,5.9800,6.0100,5.8500,6.0100,0.022,5.671
2021-06-24,6.3100,6.6500,6.2000,6.4900,0.140,5.694
2021-06-25,6.5000,6.6750,5.9600,6.3600,0.067,5.718
2021-06-28,6.3000,6.3000,6.0538,6.2300,0.024,5.737
2021-06-29,6.0631,6.2480,6.0100,6.0600,0.021,5.743
2021-06-30,6.0286,6.1700,5.8200,5.8900,0.016,5.759
2021-07-01,5.9100,5.9900,5.7112,5.8500,0.018,5.771
2021-07-02,5.8400,5.8400,5.7100,5.7101,0.009,5.773
2021-07-06,5.7500,6.0000,5.7500,5.8900,0.024,5.774
2021-07-07,5.8740,5.8883,5.7500,5.7512,0.009,5.765
2021-07-08,5.6800,5.7800,5.5500,5.6400,0.011,5.759
2021-07-09,5.7100,5.7748,5.7100,5.7200,0.006,5.749
2021-07-12,5.7200,5.7300,5.5700,5.5873,0.005,5.742
2021-07-13,5.5600,5.6900,5.5600,5.6100,0.003,5.734
2021-07-14,5.5500,5.5900,5.1000,5.1000,0.061,5.720
2021-07-15,5.0100,5.1845,5.0000,5.0000,0.015,5.706
2021-07-16,5.0100,5.4399,5.0100,5.1000,0.010,5.699
2021-07-19,5.0500,5.3499,5.0100,5.1800,0.005,5.699
2021-07-20,5.1700,5.4500,5.1700,5.2900,0.006,5.699
2021-07-21,5.4200,5.6300,5.4200,5.4700,0.007,5.702
2021-07-22,5.6300,5.6400,5.4700,5.5200,0.006,5.710
2021-07-23,5.6201,5.6400,5.5000,5.5500,0.010,5.718
2021-07-26,5.5100,5.6400,5.4400,5.4400,0.002,5.726
