DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-26,6.1500,6.2000,6.0000,6.1300,0.294,
2021-07-27,6.0600,6.1300,5.8100,5.8700,0.227,
2021-07-28,5.9000,6.2400,5.9000,6.1300,0.237,
2021-07-29,6.3500,6.7600,6.2000,6.6000,0.245,
2021-07-30,6.5100,6.5800,6.3600,6.5600,0.210,
2021-08-02,6.6400,6.8200,6.5600,6.7400,0.181,
2021-08-03,6.7300,6.7300,6.3500,6.4300,0.183,
2021-08-04,6.4000,6.4800,6.2800,6.4100,0.118,
2021-08-05,6.3500,6.4680,6.2500,6.3600,0.106,
2021-08-06,6.4000,6.4100,6.2632,6.3200,0.083,
2021-08-09,6.3500,6.3500,6.0100,6.1800,0.184,
2021-08-10,6.1500,6.2705,6.1500,6.2400,0.108,
2021-08-11,6.2400,6.2400,6.0200,6.1300,0.146,7.215
2021-08-12,6.1400,6.6400,6.0600,6.5800,0.227,7.166
2021-08-13,6.4900,7.3900,6.4900,7.3100,0.670,7.137
2021-08-16,7.3000,7.3800,7.0400,7.2900,0.306,7.112
2021-08-17,7.1400,7.2400,7.0600,7.2000,0.200,7.093
2021-08-18,7.0700,7.3300,7.0483,7.1700,0.194,7.072
2021-08-19,7.0500,7.1200,6.9345,7.0400,0.198,7.051
2021-08-20,7.0100,7.2300,6.9100,7.1000,0.147,7.035
2021-08-23,7.2000,7.2400,7.0800,7.2200,0.134,7.019
2021-08-24,7.2400,7.3000,7.1300,7.2500,0.108,7.010
2021-08-25,7.2600,7.4360,7.2000,7.3500,0.138,7.009
2021-08-26,7.3500,7.4600,7.0700,7.1400,0.136,7.005
2021-08-27,7.1500,7.2500,7.0700,7.1500,0.136,7.006
2021-08-30,7.0400,7.1900,7.0400,7.1600,0.186,7.000
2021-08-31,7.2700,7.3181,7.1600,7.2900,0.155,6.996
2021-09-01,7.2100,7.3366,7.2100,7.2900,0.137,6.983
2021-09-02,7.3000,7.3300,7.2027,7.2600,0.154,6.965
2021-09-03,7.2500,7.6690,7.2305,7.6100,0.272,6.956
2021-09-07,7.5800,7.6700,7.3900,7.4900,0.212,6.939
2021-09-08,7.3800,7.4700,7.3100,7.3800,0.120,6.923
2021-09-09,7.5100,7.5400,7.3200,7.3900,0.152,6.905
2021-09-10,7.4000,7.6000,7.2800,7.5900,0.189,6.896
2021-09-13,7.7300,7.7990,7.5200,7.7000,0.283,6.893
2021-09-14,7.6700,7.6900,7.2500,7.3000,0.267,6.887
2021-09-15,7.2300,7.2400,6.7600,6.8900,0.522,6.875
2021-09-16,6.8300,6.8300,6.5100,6.5800,0.314,6.862
2021-09-17,6.6200,6.8400,6.2600,6.7200,0.422,6.850
2021-09-20,6.3400,6.6100,6.2000,6.2100,0.263,6.828
2021-09-21,6.3000,6.4400,6.1800,6.2500,0.130,6.810
2021-09-22,6.2900,6.4735,6.2141,6.3500,0.175,6.796
2021-09-23,6.4000,6.5100,6.3500,6.4800,0.157,6.788
2021-09-24,6.4500,6.5426,6.3474,6.4600,0.118,6.789
2021-09-27,6.3900,6.6099,6.3700,6.4900,0.127,6.787
2021-09-28,6.4800,6.4900,6.2300,6.2500,0.205,6.787
2021-09-29,6.3600,6.3600,6.1000,6.1300,0.151,6.782
2021-09-30,6.1500,6.2500,6.0500,6.2500,0.144,6.778
2021-10-01,6.2300,6.2300,6.0500,6.1400,0.095,6.776
2021-10-04,6.0700,6.2250,5.8900,6.0200,0.251,6.772
2021-10-05,6.0000,6.0400,5.7500,5.9000,0.317,6.767
2021-10-06,5.7600,5.8500,5.5700,5.6600,0.215,6.763
2021-10-07,5.7500,6.0500,5.7000,6.0100,0.232,6.760
2021-10-08,6.0000,6.1400,5.9000,5.9800,0.106,6.748
2021-10-11,5.9800,5.9800,5.6832,5.7100,0.150,6.731
2021-10-12,5.7900,5.9200,5.6450,5.7700,0.186,6.712
2021-10-13,5.7700,5.8699,5.6500,5.7200,0.089,6.697
2021-10-14,5.7500,5.8600,5.6600,5.6700,0.168,6.683
2021-10-15,5.7402,5.7600,5.5000,5.6500,0.220,6.668
2021-10-18,5.6600,5.8900,5.6500,5.8000,0.287,6.658
2021-10-19,5.7400,6.1400,5.7100,5.9900,0.298,6.654
2021-10-20,5.9900,6.1000,5.8600,6.0100,0.305,6.650
2021-10-21,5.9200,6.0199,5.7200,5.7300,0.292,6.642
2021-10-22,5.6700,5.7400,5.5200,5.6000,0.273,6.622
2021-10-25,5.6500,5.7679,5.4400,5.4800,0.271,6.585
2021-10-26,5.5400,5.5600,5.3200,5.3400,0.228,6.546
2021-10-27,5.3400,5.5200,5.2924,5.4600,0.198,6.512
2021-10-28,5.5600,5.5700,5.3000,5.4700,0.201,6.478
2021-10-29,5.4200,5.4800,5.4000,5.4600,0.127,6.446
2021-11-01,5.4600,5.8000,5.4220,5.7800,0.535,6.420
2021-11-02,5.7100,5.9000,5.6600,5.9000,0.182,6.393
2021-11-03,5.8900,6.1000,5.8100,6.1000,0.219,6.370
2021-11-04,5.9100,6.4900,5.9100,6.4600,0.274,6.352
2021-11-05,6.6500,6.9190,6.1406,6.4200,0.450,6.338
2021-11-08,6.4200,6.4600,6.0903,6.4400,0.346,6.324
2021-11-09,6.2700,6.6244,6.2600,6.5800,0.148,6.312
2021-11-10,6.5800,6.7100,6.4400,6.6500,0.189,6.299
2021-11-11,6.5200,6.8600,6.5001,6.8200,0.159,6.290
2021-11-12,6.8500,7.9700,6.8300,7.8500,1.192,6.302
2021-11-15,7.9200,7.9800,7.4000,7.8500,0.530,6.307
2021-11-16,7.6800,7.6800,7.2200,7.5300,0.410,6.307
2021-11-17,7.3000,7.5400,6.8100,6.8800,0.410,6.297
2021-11-18,6.7100,6.7200,6.1600,6.1600,0.429,6.273
2021-11-19,6.1600,6.4300,6.0600,6.0800,0.144,6.243
2021-11-22,6.1000,6.8499,5.8500,6.7400,0.458,6.223
2021-11-23,6.5600,6.7300,6.4501,6.6900,0.268,6.211
2021-11-24,6.6800,6.7900,6.5700,6.6400,0.102,6.206
2021-11-26,6.5900,6.5900,6.1500,6.3000,0.142,6.201
2021-11-29,6.3000,6.3399,5.9500,6.2400,0.203,6.191
2021-11-30,6.1900,6.2600,5.8200,6.2600,0.245,6.192
2021-12-01,6.2100,6.2600,5.7800,5.9600,0.245,6.186
2021-12-02,5.8800,5.9934,5.7100,5.8300,0.227,6.176
2021-12-03,5.8400,5.8600,5.4200,5.4400,0.337,6.155
2021-12-06,5.3600,5.6400,5.1200,5.6000,0.331,6.138
2021-12-07,5.6000,5.9300,5.6000,5.8600,0.120,6.125
2021-12-08,5.8200,5.8308,5.6500,5.7600,0.164,6.115
2021-12-09,5.8000,5.8400,5.3800,5.4400,0.124,6.102
2021-12-10,5.4400,5.6000,5.2800,5.5700,0.144,6.088
2021-12-13,5.4900,5.5300,5.1000,5.2000,0.377,6.069
2021-12-14,5.1100,5.1997,4.8500,4.8600,0.382,6.046
2021-12-15,4.8800,5.2600,4.7800,5.0000,0.377,6.028
2021-12-16,5.0000,5.0900,4.7200,4.7200,0.164,6.009
2021-12-17,4.6500,4.7800,4.4500,4.6000,0.270,5.981
2021-12-20,4.3500,4.6800,4.3001,4.4000,0.353,5.949
2021-12-21,4.5000,4.8100,4.5000,4.6600,0.226,5.928
2021-12-22,4.6400,4.8599,4.5700,4.6200,0.117,5.905
2021-12-23,4.6400,4.7812,4.5700,4.7000,0.166,5.885
2021-12-27,4.7500,4.7700,4.4800,4.5500,0.151,5.863
2021-12-28,4.5200,4.5500,4.3400,4.3500,0.211,5.837
2021-12-29,4.4200,4.5600,4.3300,4.3300,0.262,5.807
2021-12-30,4.3500,4.4399,4.2600,4.2900,0.176,5.773
2021-12-31,4.2600,4.3600,4.2300,4.2500,0.160,5.738
2022-01-03,4.2600,4.6100,4.2600,4.6000,0.177,5.715
2022-01-04,4.6200,4.6200,4.3800,4.5000,0.082,5.693
2022-01-05,4.5700,4.6500,4.3000,4.3100,0.169,5.670
2022-01-06,4.4200,4.5500,4.1610,4.4500,0.156,5.652
2022-01-07,4.4500,4.7200,4.4500,4.5900,0.075,5.635
2022-01-10,4.5800,4.5900,4.3500,4.5600,0.101,5.617
2022-01-11,4.5700,4.6500,4.4600,4.4900,0.089,5.597
2022-01-12,4.5100,4.7000,4.5100,4.5800,0.069,5.573
2022-01-13,4.6100,4.7900,4.5000,4.5000,0.090,5.545
2022-01-14,4.5100,4.8200,4.4900,4.7900,0.117,5.519
2022-01-18,4.6700,4.7900,4.5200,4.5300,0.120,5.480
2022-01-19,4.5400,4.6425,4.3700,4.3700,0.105,5.439
2022-01-20,4.4500,4.5999,4.2300,4.2400,0.098,5.395
2022-01-21,4.2000,4.3100,4.0700,4.0800,0.136,5.345
2022-01-24,4.0000,4.0000,3.6501,3.9400,0.266,5.291
2022-01-25,3.9400,4.3699,3.8800,4.2700,0.124,5.240
2022-01-26,4.4500,4.5500,4.1000,4.2100,0.196,5.167
2022-01-27,4.2100,4.2100,3.9100,3.9100,0.288,5.089
2022-01-28,3.9100,4.1146,3.9100,4.0900,0.231,5.020
2022-01-31,4.1100,4.2100,4.0500,4.1600,0.152,4.965
2022-02-01,4.1500,4.3000,3.9800,4.3000,0.143,4.928
2022-02-02,4.3300,4.3302,3.9800,4.0700,0.118,4.888
2022-02-03,4.0000,4.0954,3.9200,3.9400,0.092,4.832
2022-02-04,4.1100,4.1100,3.9300,4.0500,0.137,4.779
2022-02-07,4.0500,4.1000,3.9300,3.9800,0.133,4.726
2022-02-08,3.9646,4.3800,3.9600,4.3800,0.093,4.688
2022-02-09,4.4000,4.9500,4.3500,4.9500,0.193,4.662
2022-02-10,4.7800,5.8928,4.6600,5.2800,0.637,4.642
2022-02-11,5.3000,5.8200,4.9300,5.6100,0.334,4.635
2022-02-14,5.5200,5.6300,5.2500,5.3000,0.162,4.625
2022-02-15,5.4300,5.6799,5.3400,5.5100,0.157,4.626
2022-02-16,5.5000,5.5600,5.2600,5.2600,0.074,4.619
2022-02-17,5.2100,5.3084,5.0500,5.0500,0.223,4.603
2022-02-18,5.1000,5.1494,4.7300,4.7300,0.164,4.582
2022-02-22,4.3820,4.5200,4.2300,4.3100,0.246,4.560
2022-02-23,4.5000,4.6300,4.3000,4.3400,0.127,4.535
2022-02-24,4.0600,4.5100,4.0500,4.5100,0.290,4.521
2022-02-25,4.5800,4.5800,4.2900,4.4200,0.106,4.513
2022-02-28,4.2420,4.4799,4.2420,4.3700,0.144,4.500
2022-03-01,4.3500,4.4500,4.2200,4.3000,0.125,4.492
2022-03-02,4.3200,4.3355,4.2200,4.2900,0.060,4.485
2022-03-03,4.2650,4.3000,4.1000,4.1000,0.096,4.479
2022-03-04,4.0600,4.1750,4.0000,4.0900,0.125,4.468
2022-03-07,4.0700,4.1500,3.8600,3.8800,0.220,4.453
2022-03-08,3.9100,4.1600,3.8700,4.0900,0.166,4.441
2022-03-09,4.1500,4.7300,4.1300,4.5200,0.159,4.440
2022-03-10,4.4600,4.5799,4.3900,4.4700,0.066,4.443
2022-03-11,4.4700,4.5126,4.2800,4.2900,0.066,4.442
2022-03-14,4.2100,4.5200,4.1500,4.4900,0.132,4.446
2022-03-15,4.4300,4.6423,4.4300,4.5500,0.098,4.452
2022-03-16,4.7200,4.7500,4.4672,4.6500,0.113,4.453
2022-03-17,4.7900,4.9100,4.6000,4.7800,0.192,4.459
2022-03-18,4.7500,4.9000,4.3100,4.4800,0.281,4.462
2022-03-21,4.4400,4.4800,4.3200,4.4200,0.103,4.461
2022-03-22,4.4100,4.4620,4.3900,4.4400,0.095,4.458
2022-03-23,4.4900,4.4900,4.2900,4.3200,0.092,4.454
2022-03-24,4.3300,4.6200,4.2800,4.5800,0.134,4.455
2022-03-25,4.7300,5.1000,4.6000,5.1000,0.367,4.466
2022-03-28,5.0400,5.1000,4.6200,4.7000,0.163,4.470
2022-03-29,4.7100,4.8099,4.5000,4.7800,0.102,4.470
2022-03-30,4.8000,5.0089,4.7100,4.8200,0.135,4.475
2022-03-31,4.9000,4.9000,4.5000,4.5400,0.161,4.479
2022-04-01,4.5500,4.7999,4.5500,4.7000,0.162,4.488
2022-04-04,4.6300,4.7800,4.6300,4.7400,0.063,4.501
2022-04-05,4.7700,4.7700,4.6100,4.6300,0.096,4.515
2022-04-06,4.6000,4.6117,4.3500,4.3600,0.139,4.517
2022-04-07,4.3200,4.5400,4.2500,4.3300,0.115,4.519
2022-04-08,4.3700,4.4700,4.1600,4.3700,0.078,4.528
2022-04-11,4.3400,4.3500,4.0600,4.1500,0.100,4.530
2022-04-12,4.1000,4.2700,4.0500,4.0500,0.067,4.527
2022-04-13,4.0500,4.1300,4.0500,4.1000,0.034,4.523
2022-04-14,4.1000,4.1600,4.0000,4.0000,0.123,4.522
2022-04-18,4.0500,4.2100,3.9200,3.9400,0.125,4.522
2022-04-19,4.0000,4.0300,3.9400,3.9600,0.065,4.520
2022-04-20,4.0900,4.1000,3.9300,3.9600,0.122,4.520
2022-04-21,4.0500,4.0620,3.9300,3.9300,0.047,4.511
2022-04-22,3.9000,3.9492,3.7300,3.7400,0.117,4.487
2022-04-25,3.8400,3.8500,3.5801,3.7300,0.080,4.456
2022-04-26,3.7300,3.7900,3.5000,3.5700,0.108,4.415
2022-04-27,3.6000,3.7500,3.4500,3.4800,0.095,4.378
2022-04-28,3.5400,3.5699,3.3900,3.5000,0.088,4.338
2022-04-29,3.5100,3.7400,3.5000,3.5400,0.067,4.304
2022-05-02,3.5200,3.6400,3.5000,3.6000,0.046,4.275
2022-05-03,3.6000,3.6500,3.5000,3.5000,0.045,4.250
2022-05-04,3.5500,3.5999,3.4100,3.5000,0.063,4.234
2022-05-05,3.4600,3.4600,3.2200,3.2300,0.135,4.212
2022-05-06,3.2100,3.2481,2.9100,2.9700,0.203,4.181
2022-05-09,2.9500,3.0000,2.6000,2.6700,0.155,4.146
2022-05-10,2.7000,2.8767,2.4100,2.4400,0.199,4.107
2022-05-11,2.4400,2.4981,2.1500,2.1600,0.249,4.065
2022-05-12,2.1400,2.1400,1.9600,2.0000,0.314,4.019
2022-05-13,2.0200,2.3050,1.7300,1.8000,0.905,3.973
2022-05-16,1.9000,2.2800,1.8200,2.2800,0.456,3.937
2022-05-17,2.3200,2.8148,2.3000,2.6800,0.501,3.913
2022-05-18,2.7000,2.7000,2.3000,2.3200,0.214,3.877
2022-05-19,2.3500,2.4700,2.2742,2.3800,0.116,3.834
2022-05-20,2.4400,2.5400,2.3800,2.5100,0.128,3.795
2022-05-23,2.5400,2.6895,2.4300,2.4900,0.108,3.759
2022-05-24,2.4700,2.4700,2.3100,2.3500,0.110,3.716
2022-05-25,2.4200,2.4900,2.3601,2.4900,0.096,3.675
2022-05-26,2.4700,2.6900,2.4600,2.6900,0.080,3.636
2022-05-27,2.7100,2.8000,2.6000,2.6200,0.111,3.593
2022-05-31,2.6100,2.8700,2.5700,2.7800,0.139,3.559
2022-06-01,2.8400,2.8700,2.6200,2.6200,0.093,3.523
2022-06-02,2.6300,2.7700,2.5800,2.7700,0.048,3.489
2022-06-03,2.7100,2.7299,2.6400,2.6800,0.056,3.457
2022-06-06,2.6700,2.7699,2.5400,2.5400,0.094,3.416
2022-06-07,2.5000,2.7000,2.5000,2.6400,0.115,3.367
2022-06-08,2.6500,2.7400,2.5800,2.5800,0.065,3.324
2022-06-09,2.5500,2.6000,2.3600,2.3600,0.067,3.276
2022-06-10,2.3500,2.4498,2.2500,2.3300,0.180,3.226
2022-06-13,2.2000,2.2987,2.0950,2.1600,0.211,3.178
2022-06-14,2.2600,2.2600,2.1000,2.2600,0.160,3.130
2022-06-15,2.1400,2.2200,1.9700,2.0500,0.299,3.076
2022-06-16,2.0000,2.0800,1.9500,2.0000,0.094,3.023
2022-06-17,2.0500,2.1200,1.9601,2.0600,0.130,2.977
2022-06-21,2.1000,2.1900,2.0600,2.1300,0.070,2.933
2022-06-22,2.0500,2.1781,2.0500,2.0800,0.088,2.887
2022-06-23,2.0800,2.1600,2.0300,2.1200,0.081,2.847
2022-06-24,2.1000,2.1900,2.0800,2.1300,0.076,2.808
2022-06-27,2.1300,2.1600,2.0600,2.1100,0.059,2.769
2022-06-28,2.1700,2.1900,2.0200,2.0200,0.074,2.729
2022-06-29,2.0200,2.0200,1.9000,1.9500,0.120,2.689
2022-06-30,1.9500,2.0300,1.9000,1.9800,0.144,2.650
2022-07-01,2.0400,2.0550,1.9800,2.0200,0.023,2.611
2022-07-05,1.9600,2.1300,1.9500,2.1300,0.071,2.575
2022-07-06,2.0900,2.0900,2.0000,2.0900,0.047,2.542
2022-07-07,2.1200,2.2700,2.1173,2.2700,0.115,2.513
2022-07-08,2.2600,2.4200,2.2500,2.3600,0.061,2.488
2022-07-11,2.3300,2.4099,2.1500,2.1600,0.092,2.462
2022-07-12,2.1900,2.2700,2.0500,2.1100,0.043,2.434
2022-07-13,2.1100,2.2100,2.0800,2.0900,0.069,2.405
2022-07-14,2.0500,2.2000,2.0300,2.2000,0.097,2.377
2022-07-15,2.2200,2.2200,2.0700,2.0700,0.152,2.349
2022-07-18,2.0800,2.1600,2.0600,2.1000,0.095,2.321
2022-07-19,1.6800,1.7300,1.6100,1.6400,1.803,2.289
2022-07-20,1.6400,1.6500,1.5700,1.6500,1.205,2.262
2022-07-21,1.6400,1.6500,1.5800,1.6000,0.282,2.241
2022-07-22,1.6000,1.6400,1.5500,1.5500,0.311,2.223
2022-07-25,1.6200,1.6242,1.5500,1.5500,0.151,2.211
2022-07-26,1.5600,1.5900,1.4000,1.4000,0.475,2.199
2022-07-27,1.4000,1.5000,1.4000,1.4500,0.184,2.192
2022-07-28,1.3900,1.4500,1.3700,1.4500,0.310,2.175
2022-07-29,1.4600,1.4764,1.4100,1.4500,0.159,2.151
2022-08-01,1.4600,1.4900,1.4100,1.4700,0.152,2.134
2022-08-02,1.4900,1.4900,1.4500,1.4800,0.195,2.116
2022-08-03,1.4700,1.4874,1.4400,1.4600,0.108,2.095
2022-08-04,1.4800,1.4800,1.4300,1.4600,0.119,2.074
2022-08-05,1.4500,1.4500,1.4000,1.4500,0.149,2.056
2022-08-08,1.4500,1.5300,1.4300,1.4700,0.415,2.036
2022-08-09,1.4500,1.4685,1.4100,1.4400,0.117,2.011
2022-08-10,1.4600,1.4700,1.4200,1.4700,0.149,1.988
2022-08-11,1.4900,1.5000,1.4500,1.4600,0.113,1.961
2022-08-12,1.4700,1.5000,1.4600,1.5000,0.095,1.939
2022-08-15,1.5000,1.5100,1.4676,1.4900,0.220,1.913
2022-08-16,1.4900,1.5100,1.4700,1.4800,0.134,1.889
2022-08-17,1.4800,1.5000,1.4300,1.4300,0.141,1.867
2022-08-18,1.4400,1.5000,1.4400,1.4700,0.189,1.844
2022-08-19,1.4800,1.5100,1.4300,1.4300,0.170,1.821
2022-08-22,1.4500,1.4700,1.3600,1.3900,0.221,1.801
2022-08-23,1.4100,1.4300,1.3700,1.3700,0.084,1.782
2022-08-24,1.3600,1.4100,1.3500,1.4100,0.095,1.767
2022-08-25,1.4000,1.5145,1.4000,1.5100,0.108,1.752
2022-08-26,1.5000,1.5400,1.4201,1.4300,0.094,1.740
2022-08-29,1.4000,1.4900,1.3800,1.4700,0.086,1.729
2022-08-30,1.4900,1.5000,1.4100,1.4200,0.075,1.716
2022-08-31,1.4200,1.4900,1.4200,1.4900,0.175,1.704
2022-09-01,1.5100,1.5100,1.4200,1.4600,0.096,1.691
2022-09-02,1.4400,1.4900,1.4200,1.4200,0.157,1.677
2022-09-06,1.4100,1.4400,1.3800,1.3800,0.122,1.662
2022-09-07,1.3800,1.4100,1.3600,1.4100,0.114,1.648
2022-09-08,1.4000,1.4300,1.3700,1.4300,0.047,1.636
2022-09-09,1.4400,1.5100,1.4399,1.5100,0.134,1.628
2022-09-12,1.5200,1.5400,1.4663,1.5200,0.167,1.618
2022-09-13,1.4900,1.5030,1.4300,1.4500,0.142,1.607
2022-09-14,1.4500,1.5000,1.4000,1.5000,1.820,1.594
2022-09-15,1.5500,1.5900,1.4300,1.4600,1.125,1.582
2022-09-16,1.4400,1.4900,1.4100,1.4600,0.247,1.566
2022-09-19,1.4500,1.5100,1.4300,1.4700,0.238,1.548
2022-09-20,1.4900,1.4900,1.3900,1.3900,0.197,1.532
2022-09-21,1.4200,1.4600,1.3798,1.4300,0.326,1.519
2022-09-22,1.4300,1.4900,1.3900,1.4100,0.200,1.505
2022-09-23,1.4300,1.4300,1.3700,1.3900,0.220,1.489
2022-09-26,1.4200,1.4300,1.3601,1.3900,0.086,1.475
2022-09-27,1.4000,1.4300,1.3800,1.4200,0.215,1.462
2022-09-28,1.4000,1.4300,1.3800,1.4100,0.222,1.457
2022-09-29,1.4200,1.4200,1.3215,1.3700,0.334,1.452
2022-09-30,1.3800,1.4200,1.3600,1.4000,0.167,1.448
2022-10-03,1.4200,1.4500,1.3900,1.4200,0.178,1.445
2022-10-04,1.4000,1.4399,1.4000,1.4300,0.114,1.443
2022-10-05,1.4000,1.4300,1.3700,1.4000,0.220,1.443
2022-10-06,1.4200,1.5500,1.3800,1.5000,0.626,1.444
2022-10-07,1.5200,1.5500,1.4200,1.4400,0.566,1.443
2022-10-10,1.4500,1.4600,1.4100,1.4300,0.102,1.443
2022-10-11,1.4200,1.4600,1.3500,1.3500,0.239,1.441
2022-10-12,1.3600,1.4100,1.3500,1.4000,0.103,1.439
2022-10-13,1.3800,1.4100,1.3000,1.4100,0.319,1.438
2022-10-14,1.4000,1.4199,1.3600,1.3800,0.084,1.436
2022-10-17,1.3900,1.4599,1.3900,1.4400,0.187,1.436
2022-10-18,1.4400,1.4800,1.4300,1.4700,0.134,1.436
2022-10-19,1.4700,1.4700,1.4300,1.4300,0.102,1.436
2022-10-20,1.4400,1.4700,1.4000,1.4000,0.142,1.435
2022-10-21,1.4100,1.4421,1.3800,1.4400,0.067,1.434
2022-10-24,1.4300,1.4315,1.3300,1.3300,0.222,1.431
2022-10-25,1.3600,1.4500,1.3500,1.4300,0.274,1.430
2022-10-26,1.4100,1.4744,1.3900,1.4100,0.132,1.428
2022-10-27,1.4100,1.4300,1.3600,1.3600,0.066,1.427
2022-10-28,1.3800,1.4300,1.3600,1.4300,0.139,1.426
2022-10-31,1.4200,1.4600,1.3700,1.4600,0.327,1.427
2022-11-01,1.4500,1.4740,1.3900,1.3900,0.215,1.427
2022-11-02,1.4000,1.4200,1.3300,1.3400,0.134,1.426
2022-11-03,1.3500,1.3800,1.3300,1.3700,0.121,1.425
2022-11-04,1.3900,1.3950,1.3500,1.3600,0.081,1.422
2022-11-07,1.4000,1.4000,1.3500,1.3700,0.073,1.421
2022-11-08,1.3600,1.4300,1.3300,1.3500,0.162,1.419
2022-11-09,1.3500,1.4000,1.3200,1.3200,0.272,1.417
2022-11-10,1.3200,1.4100,1.3100,1.4100,0.333,1.415
2022-11-11,1.4200,1.4600,1.3800,1.4600,0.292,1.415
2022-11-14,1.4300,1.5300,1.4300,1.5100,0.291,1.417
2022-11-15,1.5100,1.6600,1.5054,1.6500,0.408,1.422
2022-11-16,1.6600,1.7600,1.5500,1.7100,0.265,1.428
2022-11-17,1.7100,1.7600,1.6200,1.6400,0.248,1.432
2022-11-18,1.6400,1.8000,1.6200,1.7800,0.275,1.438
2022-11-21,1.8000,1.9200,1.7700,1.8600,0.304,1.445
2022-11-22,2.0100,2.2300,1.8850,1.9300,1.170,1.454
2022-11-23,2.0200,2.0550,1.7801,1.8700,0.670,1.462
2022-11-25,1.8700,1.9100,1.8500,1.8900,0.142,1.470
2022-11-28,1.8800,1.8900,1.6000,1.8100,0.661,1.477
2022-11-29,1.8200,1.9000,1.6700,1.8900,0.292,1.486
2022-11-30,1.8600,1.9600,1.7700,1.8600,0.357,1.495
2022-12-01,1.8300,1.9000,1.7800,1.8000,0.321,1.502
2022-12-02,1.8000,1.8200,1.6500,1.7500,0.508,1.509
2022-12-05,1.7500,1.8600,1.7350,1.7700,0.521,1.517
2022-12-06,1.7600,1.7899,1.6500,1.6500,0.183,1.522
2022-12-07,1.6500,1.6900,1.5500,1.5500,0.197,1.525
2022-12-08,1.5700,1.5979,1.5150,1.5400,0.128,1.527
2022-12-09,1.5400,1.6079,1.5100,1.5400,0.198,1.531
2022-12-12,1.5700,1.5900,1.5200,1.5300,0.113,1.533
2022-12-13,1.6200,1.6200,1.5101,1.5200,0.193,1.535
2022-12-14,1.5200,1.5400,1.4900,1.5100,0.174,1.537
2022-12-15,1.4900,1.5200,1.4300,1.4500,0.175,1.538
2022-12-16,1.4500,1.5200,1.3900,1.5200,0.187,1.538
2022-12-19,1.5600,1.5600,1.4400,1.4600,0.152,1.539
2022-12-20,1.4600,1.5050,1.4000,1.4600,0.181,1.539
2022-12-21,1.4800,1.5000,1.4300,1.4600,0.126,1.541
2022-12-22,1.4600,1.5000,1.4300,1.4600,0.126,1.543
2022-12-23,1.4600,1.5100,1.4200,1.4300,0.151,1.543
2022-12-27,1.4200,1.4900,1.4000,1.4700,0.195,1.545
2022-12-28,1.4400,1.5000,1.3900,1.3900,0.320,1.544
2022-12-29,1.3900,1.4900,1.3800,1.4900,0.106,1.544
2022-12-30,1.4600,1.5400,1.4350,1.5400,0.197,1.546
2023-01-03,1.5300,1.5816,1.4600,1.5200,0.322,1.549
2023-01-04,1.5200,1.5800,1.5000,1.5500,0.098,1.551
