DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-03-18,7.1700,7.2400,7.0000,7.1000,0.025,7.738
2019-03-19,7.0100,7.1000,6.8500,7.0600,0.039,7.743
2019-03-20,6.9500,7.1000,6.3100,6.4000,0.135,7.734
2019-03-21,6.4500,7.1000,6.4500,6.8400,0.076,7.734
2019-03-22,6.7300,7.0000,6.5000,6.8100,0.105,7.734
2019-03-25,6.8100,7.0000,6.5350,6.6000,0.043,7.732
2019-03-26,6.9400,6.9400,6.5000,6.8700,0.044,7.735
2019-03-27,6.5500,6.8700,6.5300,6.8100,0.044,7.736
2019-03-28,6.5600,6.8100,6.5600,6.8000,0.044,7.741
2019-03-29,6.8000,6.8000,6.5700,6.6000,0.049,7.744
2019-04-01,6.9600,7.0025,6.5101,6.5600,0.082,7.748
2019-04-02,6.5800,6.7200,6.5500,6.7000,0.039,7.756
2019-04-03,6.7000,6.9000,6.7000,6.8000,0.052,7.769
2019-04-04,6.8100,7.2800,6.7800,6.8200,0.089,7.785
2019-04-05,6.8859,7.0900,6.8700,6.9000,0.023,7.790
2019-04-08,7.0500,7.2544,6.9147,7.1100,0.066,7.796
2019-04-09,7.2000,7.5000,7.2000,7.5000,0.088,7.796
2019-04-10,7.5800,8.2000,7.5700,7.9900,0.104,7.801
2019-04-11,8.0000,9.0500,8.0000,8.9700,0.707,7.826
2019-04-12,8.9500,9.0200,8.5600,8.8500,0.225,7.847
2019-04-15,8.8700,8.8700,8.0100,8.5200,0.190,7.858
2019-04-16,8.5200,8.7500,8.4100,8.6700,0.041,7.864
2019-04-17,8.7600,8.8000,8.5800,8.6200,0.033,7.868
2019-04-18,8.5500,8.5650,7.7400,8.2900,0.149,7.866
2019-04-22,8.0501,8.2900,8.0501,8.2300,0.015,7.856
2019-04-23,8.2900,8.9900,8.1500,8.8900,0.182,7.854
2019-04-24,8.8000,8.8900,8.4191,8.4800,0.019,7.839
2019-04-25,8.3700,8.4200,7.9700,8.0400,0.073,7.812
2019-04-26,8.0100,8.4100,8.0100,8.0900,0.012,7.788
2019-04-29,8.2200,8.5928,8.2200,8.3400,0.052,7.768
2019-04-30,8.3000,8.3499,7.8800,8.0000,0.038,7.748
2019-05-01,8.0700,8.1200,7.8800,8.0000,0.045,7.749
2019-05-02,8.0500,8.0800,7.8900,8.0200,0.021,7.751
2019-05-03,8.0500,8.1000,7.9450,8.0200,0.023,7.753
2019-05-06,7.5800,8.2000,7.5700,8.0200,0.026,7.747
2019-05-07,8.2000,8.2000,7.8200,8.1000,0.044,7.729
2019-05-08,8.1100,8.1100,7.9800,7.9800,0.009,7.710
2019-05-09,7.9200,8.0800,7.7200,7.8200,0.027,7.687
2019-05-10,7.8200,8.1100,7.7000,8.1100,0.067,7.679
2019-05-13,7.8500,7.9257,7.4100,7.5100,0.047,7.661
2019-05-14,7.3800,7.8900,7.3800,7.8000,0.103,7.648
2019-05-15,7.7000,8.0000,7.6100,7.9800,0.079,7.626
2019-05-16,8.0000,8.2800,7.6400,7.6400,0.067,7.619
2019-05-17,7.7900,8.2400,7.7400,7.7400,0.078,7.615
2019-05-20,7.7100,7.8500,7.4000,7.7000,0.090,7.612
2019-05-21,7.7700,8.1900,7.7400,7.8000,0.091,7.624
2019-05-22,7.9000,8.9500,7.4610,8.8700,0.175,7.659
2019-05-23,8.7300,8.8200,8.3200,8.3200,0.076,7.684
2019-05-24,8.5100,8.6000,7.8300,8.0100,0.051,7.697
2019-05-28,8.0212,8.2887,7.7600,7.7800,0.317,7.710
2019-05-29,7.8300,7.9450,7.7600,7.7600,0.034,7.723
2019-05-30,7.8000,7.8675,7.2700,7.3375,0.041,7.728
2019-05-31,7.3000,7.7300,7.0200,7.0600,0.063,7.742
2019-06-03,7.0600,7.4500,6.9300,7.0500,0.041,7.746
2019-06-04,7.1500,7.3450,7.0100,7.2000,0.081,7.754
2019-06-05,7.4900,7.4900,6.6600,6.6600,0.095,7.755
2019-06-06,7.0000,7.0200,6.2600,6.2600,0.138,7.743
2019-06-07,6.2700,6.4000,5.1200,5.6200,0.327,7.719
2019-06-10,5.5000,6.2955,5.4000,5.4100,0.322,7.691
2019-06-11,5.4000,5.8900,5.0000,5.0100,0.183,7.659
2019-06-12,5.1200,5.3700,4.5300,4.7200,0.287,7.622
2019-06-13,4.7500,4.9000,4.0200,4.8500,0.429,7.585
2019-06-14,4.7200,5.4100,4.7003,5.3000,0.432,7.555
2019-06-17,5.8000,5.8000,5.1300,5.4000,0.176,7.527
2019-06-18,5.4500,5.7900,5.1400,5.7700,0.229,7.504
2019-06-19,5.6600,5.7000,5.2500,5.3500,0.077,7.469
2019-06-20,5.4500,5.5850,5.1600,5.3400,0.129,7.426
2019-06-21,5.3400,5.3539,5.1600,5.3100,0.079,7.372
2019-06-24,5.3100,5.3100,5.0400,5.0600,0.022,7.294
2019-06-25,5.0900,5.1600,4.7600,5.0300,0.205,7.218
2019-06-26,5.0900,5.2100,4.8300,4.8600,0.263,7.145
2019-06-27,4.7300,4.9000,4.6500,4.7400,0.017,7.066
2019-06-28,4.8000,4.9662,4.6700,4.7500,0.255,6.989
2019-07-01,4.8100,5.0100,4.7838,4.9100,0.047,6.921
2019-07-02,4.8700,5.0700,4.6100,4.9900,0.032,6.856
2019-07-03,4.9400,5.1500,4.8966,4.9000,0.012,6.776
2019-07-05,4.9300,5.1100,4.9300,5.0900,0.020,6.709
2019-07-08,5.1000,5.4500,5.0350,5.4000,0.073,6.656
2019-07-09,5.4400,6.3500,5.3668,5.6100,0.189,6.606
2019-07-10,5.6100,5.9700,5.5000,5.9100,0.032,6.558
2019-07-11,5.7500,5.9700,5.3100,5.3100,0.076,6.504
2019-07-12,5.7500,5.9612,5.7500,5.8400,0.135,6.461
2019-07-15,5.8500,5.9200,5.5800,5.7100,0.025,6.414
2019-07-16,5.9525,5.9525,5.5800,5.6400,0.010,6.367
2019-07-17,5.7086,5.7086,5.5800,5.5800,0.224,6.318
2019-07-18,5.6800,5.6800,5.4100,5.5700,0.031,6.267
2019-07-19,5.5826,5.5826,5.4100,5.5200,0.007,6.218
2019-07-22,5.4100,5.4650,5.4100,5.4400,0.042,6.171
2019-07-23,5.4500,5.6000,5.4500,5.6000,0.007,6.120
2019-07-24,5.5511,5.6900,5.4371,5.5000,0.016,6.080
2019-07-25,5.4900,5.6400,5.3666,5.5000,0.036,6.034
2019-07-26,5.7000,5.7000,5.5000,5.5900,0.004,5.986
2019-07-29,5.5600,5.5800,5.3200,5.3400,0.026,5.940
2019-07-30,5.2800,5.4600,5.2800,5.2900,0.034,5.891
2019-07-31,5.2900,5.3200,5.2500,5.3200,0.076,5.844
2019-08-01,5.3500,5.4100,5.2600,5.2700,0.008,5.793
2019-08-02,5.2500,5.4000,5.0016,5.1700,0.106,5.719
2019-08-05,5.0200,5.0200,4.7700,4.8500,0.028,5.650
2019-08-06,4.9865,5.2900,4.8502,4.9500,0.020,5.589
2019-08-07,5.0600,5.0600,4.8100,4.8500,0.092,5.530
2019-08-08,4.8500,4.9900,4.8200,4.9000,0.013,5.473
2019-08-09,4.9800,5.1300,4.7300,4.7800,0.025,5.422
2019-08-12,4.7700,4.9200,4.7700,4.9000,0.009,5.378
2019-08-13,4.8200,4.8900,4.6500,4.8900,0.031,5.335
2019-08-14,4.7500,4.8000,4.5100,4.7000,0.040,5.285
2019-08-15,4.7000,4.7900,4.6000,4.7500,0.007,5.247
2019-08-16,4.7800,5.1436,4.6100,4.6100,0.042,5.214
2019-08-19,4.8400,4.8400,4.3500,4.5400,0.058,5.192
2019-08-20,4.4500,4.4500,4.0800,4.1500,0.081,5.167
2019-08-21,4.1900,4.3100,3.6000,3.6000,0.169,5.139
2019-08-22,3.7800,4.0500,3.7800,3.8000,0.165,5.121
2019-08-23,3.8800,3.9700,3.7000,3.7000,0.052,5.098
2019-08-26,3.6400,3.7700,3.5300,3.5900,0.095,5.063
2019-08-27,3.6300,3.7200,3.5816,3.7200,0.057,5.030
2019-08-28,3.5900,3.6900,3.5000,3.6200,0.029,4.987
2019-08-29,3.6200,3.6900,3.5250,3.5500,0.036,4.951
2019-08-30,3.6700,3.6900,3.5600,3.6700,0.024,4.917
2019-09-03,3.7000,3.7000,3.5500,3.5750,0.009,4.883
2019-09-04,3.6800,3.7000,3.6000,3.6250,0.021,4.854
2019-09-05,3.6300,3.6800,3.5301,3.5500,0.014,4.824
2019-09-06,3.5700,3.6000,3.5500,3.5700,0.016,4.799
2019-09-09,3.5500,3.5724,3.4000,3.4400,0.048,4.773
2019-09-10,3.4200,3.4600,3.3000,3.3800,0.029,4.745
2019-09-11,3.4612,3.5950,3.4500,3.5200,0.054,4.717
2019-09-12,3.5200,3.5200,3.3700,3.5000,0.017,4.688
2019-09-13,3.5200,3.7000,3.5000,3.5000,0.125,4.660
2019-09-16,3.4500,3.5500,3.4200,3.4500,0.017,4.627
2019-09-17,3.4500,3.6000,3.2600,3.5300,0.052,4.589
2019-09-18,3.5500,3.5900,3.4100,3.5500,0.019,4.548
2019-09-19,3.5200,3.5200,3.4400,3.4700,0.009,4.499
2019-09-20,3.4900,3.5000,3.4150,3.5000,0.013,4.463
2019-09-23,3.4900,3.4900,3.3300,3.3400,0.012,4.413
2019-09-24,3.3000,3.5100,3.3000,3.5100,0.058,4.369
2019-09-25,3.5000,3.6900,3.5000,3.5200,0.050,4.327
2019-09-26,3.4400,3.6900,3.4400,3.6400,0.038,4.288
2019-09-27,3.6400,3.7500,3.6200,3.6700,0.113,4.250
2019-09-30,3.6800,4.0000,3.3000,3.9800,0.123,4.219
2019-10-01,3.9700,4.0862,3.9700,4.0800,0.012,4.192
2019-10-02,4.0800,4.0944,3.6185,3.8500,0.087,4.157
2019-10-03,3.9000,3.9109,3.7600,3.7700,0.004,4.122
2019-10-04,3.7650,3.8200,3.6000,3.8000,0.021,4.088
2019-10-07,3.7600,3.8300,3.7000,3.7500,0.005,4.052
2019-10-08,3.7000,3.7100,3.4700,3.5100,0.022,4.015
2019-10-09,3.5755,3.6600,3.5400,3.5500,0.004,3.980
2019-10-10,3.6100,3.6281,3.4100,3.4400,0.009,3.943
2019-10-11,3.5300,3.8400,3.5000,3.6700,0.011,3.911
2019-10-14,3.7500,3.7500,3.4550,3.4600,0.017,3.876
2019-10-15,3.5000,3.7200,3.3138,3.4100,0.114,3.848
2019-10-16,3.4200,3.8400,3.4200,3.8000,0.028,3.825
2019-10-17,3.7300,3.8000,3.6302,3.7800,0.004,3.803
2019-10-18,3.7900,4.0000,3.5900,3.9900,0.058,3.785
2019-10-21,3.8900,3.9900,3.8000,3.9900,0.017,3.769
2019-10-22,3.9500,3.9800,3.7800,3.7800,0.022,3.747
2019-10-23,3.8000,4.0000,3.8000,3.9800,0.015,3.729
2019-10-24,4.0000,4.0000,3.8420,3.9800,0.010,3.714
2019-10-25,3.9500,3.9800,3.7500,3.9800,0.009,3.699
2019-10-28,3.9800,4.0200,3.8700,3.9000,0.040,3.685
2019-10-29,3.9900,4.0400,3.9400,3.9700,0.059,3.673
2019-10-30,4.0200,4.0600,3.9500,3.9600,0.071,3.669
2019-10-31,4.0000,4.0300,3.9698,4.0200,0.005,3.678
2019-11-01,4.0100,4.0400,3.9700,4.0000,0.052,3.682
2019-11-04,3.9700,4.0700,3.9500,4.0450,0.036,3.689
2019-11-05,4.1000,4.1300,4.0300,4.1000,0.042,3.699
2019-11-06,4.0500,4.0900,3.9650,4.0400,0.009,3.705
2019-11-07,4.0900,4.1500,3.9800,4.1500,0.013,3.716
2019-11-08,4.1400,4.3438,4.1150,4.2500,0.093,3.730
2019-11-11,4.3050,4.3050,4.1506,4.2900,0.006,3.742
2019-11-12,4.2200,4.2800,4.1700,4.2100,0.025,3.755
2019-11-13,4.2500,4.2700,4.1300,4.1500,0.011,3.766
2019-11-14,4.1300,4.2450,4.0500,4.1400,0.005,3.777
2019-11-15,4.0500,4.2800,4.0500,4.2800,0.017,3.792
2019-11-18,4.2800,4.2800,4.0500,4.1000,0.005,3.805
2019-11-19,4.1800,4.2500,4.0500,4.2000,0.014,3.821
2019-11-20,4.0400,4.3600,4.0400,4.2200,0.070,3.835
2019-11-21,4.0000,4.0000,2.9000,3.7000,0.187,3.839
2019-11-22,3.4600,3.5000,3.0000,3.3390,0.038,3.836
2019-11-25,3.1100,3.2800,2.9500,3.0000,0.126,3.827
2019-11-26,3.1700,3.1700,2.5600,2.7500,0.165,3.811
2019-11-27,2.8100,2.8100,2.5110,2.5500,0.070,3.791
2019-11-29,2.4300,2.4900,2.3850,2.4000,0.082,3.770
2019-12-02,2.6800,2.6800,2.0000,2.2000,0.161,3.744
2019-12-03,2.1100,2.3059,2.1035,2.2400,0.051,3.722
2019-12-04,2.3200,2.3200,2.0629,2.1000,0.131,3.694
2019-12-05,2.0600,2.1800,2.0500,2.0900,0.059,3.665
2019-12-06,2.1000,2.3800,2.1000,2.2600,0.061,3.637
2019-12-09,2.3900,2.4400,2.1500,2.2700,0.065,3.609
2019-12-10,2.2800,2.3400,2.2200,2.2500,0.061,3.575
2019-12-11,2.2500,2.4300,2.1200,2.3900,0.034,3.541
2019-12-12,2.3900,2.4300,2.3000,2.3600,0.019,3.511
2019-12-13,2.3600,2.3600,2.3200,2.3400,0.007,3.483
2019-12-16,2.2800,2.3000,2.1736,2.3000,0.032,3.453
2019-12-17,2.3000,2.3000,2.2000,2.2600,0.018,3.423
2019-12-18,2.2208,2.2700,2.1600,2.2700,0.034,3.398
2019-12-19,2.1895,2.2800,2.0500,2.1500,0.022,3.370
2019-12-20,2.1200,2.2300,2.0700,2.0700,0.056,3.343
2019-12-23,2.0700,2.1900,2.0700,2.1900,0.011,3.313
2019-12-24,2.1800,2.1900,2.0800,2.1200,0.005,3.286
2019-12-26,2.1500,2.1900,2.1000,2.1600,0.018,3.261
2019-12-27,2.1900,2.3800,2.1840,2.2600,0.141,3.230
2019-12-30,2.2300,2.7000,2.2100,2.6133,0.172,3.207
2019-12-31,2.7000,3.7600,2.7000,2.9500,0.379,3.186
2020-01-02,3.2300,3.2300,2.6600,2.7700,0.223,3.162
2020-01-03,2.8500,2.8757,2.5000,2.5700,0.059,3.138
2020-01-06,2.4900,2.5500,2.4100,2.4700,0.037,3.108
2020-01-07,2.5700,2.8200,2.4300,2.4300,0.079,3.077
2020-01-08,2.4300,2.4625,2.2500,2.2700,0.053,3.042
2020-01-09,2.2700,2.5328,2.2700,2.3200,0.023,3.011
2020-01-10,2.4198,2.4900,2.3425,2.3800,0.014,2.979
2020-01-13,2.4000,2.4000,2.3600,2.3600,0.007,2.947
2020-01-14,2.3800,2.8600,2.3643,2.8500,0.098,2.924
2020-01-15,2.8400,2.8400,2.5200,2.6300,0.029,2.896
2020-01-16,2.5703,2.6200,2.5501,2.5501,0.009,2.866
2020-01-17,2.6800,2.6800,2.5400,2.6500,0.023,2.837
2020-01-21,2.7000,2.7000,2.5000,2.5000,0.020,2.806
2020-01-22,2.5500,2.6700,2.5100,2.6000,0.054,2.775
2020-01-23,2.6200,2.7300,2.5400,2.6100,0.057,2.743
2020-01-24,2.6038,2.7400,2.6038,2.6500,0.040,2.710
2020-01-27,2.6100,2.7200,2.6000,2.6200,0.039,2.678
2020-01-28,2.6800,2.7900,2.6726,2.7300,0.037,2.650
2020-01-29,2.7400,2.7900,2.7400,2.7700,0.010,2.622
2020-01-30,2.8100,2.8200,2.6500,2.7300,0.073,2.591
2020-01-31,2.7600,2.8000,2.5423,2.7500,0.015,2.564
2020-02-03,2.6700,2.7800,2.6700,2.7100,0.023,2.534
2020-02-04,2.7000,2.7700,2.7000,2.7700,0.007,2.505
2020-02-05,2.7700,2.8311,2.7700,2.8200,0.024,2.488
2020-02-06,2.8100,2.9300,2.8100,2.9000,0.049,2.479
2020-02-07,3.0000,3.0600,2.7487,2.9000,0.023,2.477
2020-02-10,2.8600,2.9300,2.8214,2.9300,0.004,2.481
2020-02-11,3.0000,3.0000,2.9300,2.9900,0.019,2.489
2020-02-12,2.9400,3.0600,2.9400,2.9900,0.027,2.501
2020-02-13,3.0100,3.1400,2.9800,3.0700,0.037,2.519
2020-02-14,3.0800,3.0900,2.8600,3.0800,0.040,2.535
2020-02-18,3.0800,3.1000,2.8500,3.1000,0.067,2.555
2020-02-19,3.1000,3.1000,2.9700,3.0600,0.083,2.575
2020-02-20,3.0000,3.0500,2.8900,2.9800,0.081,2.589
2020-02-21,3.0100,3.0800,2.9750,3.0200,0.030,2.604
2020-02-24,2.9100,3.0800,2.8600,2.9400,0.041,2.618
2020-02-25,2.9373,2.9400,2.6300,2.7000,0.046,2.624
2020-02-26,2.8867,2.9656,2.5600,2.5853,0.008,2.629
2020-02-27,2.4500,2.6508,2.4100,2.4100,0.061,2.630
2020-02-28,2.4200,2.6800,2.4200,2.6800,0.035,2.638
2020-03-02,2.6900,2.9433,2.6900,2.8600,0.061,2.650
