DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-08-13,5.5452,5.9754,5.5452,5.6409,0.011,
2018-08-14,5.6217,5.6217,5.3062,5.4496,0.011,
2018-08-15,5.4167,5.4304,5.4017,5.4304,0.007,5.563
2018-08-16,5.4381,5.4496,5.3352,5.3540,0.016,5.563
2018-08-17,5.3808,5.3808,4.7622,5.3253,0.025,5.560
2018-08-20,5.0490,5.1886,5.0193,5.0671,0.017,5.553
2018-08-21,4.9878,5.0300,4.9878,5.0265,0.009,5.547
2018-08-22,5.0184,5.0184,4.8994,4.9715,0.040,5.541
2018-08-23,4.9237,4.9237,4.7803,4.9179,0.016,5.534
2018-08-24,4.9237,5.1149,4.9237,5.1149,0.011,5.531
2018-08-27,5.0863,5.0863,5.0863,5.0863,0.000,5.524
2018-08-28,5.0863,5.2679,5.0346,5.2488,0.024,5.524
2018-08-29,5.3540,5.3540,5.1484,5.3274,0.011,5.527
2018-08-30,5.3062,5.4018,5.1178,5.3731,0.033,5.530
2018-08-31,5.3922,5.3922,5.0767,5.0767,0.000,5.520
2018-09-04,5.3540,5.3540,5.0882,5.2297,0.007,5.512
2018-09-05,5.2297,5.3540,5.2297,5.3540,0.004,5.508
2018-09-06,5.3540,5.4018,5.3270,5.4018,0.047,5.508
2018-09-07,5.3540,5.3723,5.3540,5.3622,0.033,5.507
2018-09-10,5.3922,5.5930,5.3731,5.4496,0.022,5.508
2018-09-11,5.4782,5.9515,5.4782,5.7364,0.055,5.513
2018-09-12,5.6503,6.0136,5.3636,5.4974,0.020,5.515
2018-09-13,5.5930,5.9754,5.4018,5.9754,0.022,5.525
2018-09-14,5.5930,5.8224,5.3540,5.5739,0.020,5.532
2018-09-17,5.8320,5.9754,5.6408,5.6695,0.028,5.539
2018-09-18,5.7364,5.7842,5.4782,5.7077,0.022,5.541
2018-09-19,5.5739,5.7364,5.4974,5.7173,0.020,5.545
2018-09-20,5.7364,6.0232,5.5643,5.6121,0.017,5.545
2018-09-21,5.6408,5.6695,4.9715,5.0767,0.048,5.532
2018-09-24,5.1149,5.3635,5.1149,5.2584,0.007,5.522
2018-09-25,5.2488,5.3396,5.1436,5.2870,0.005,5.512
2018-09-26,5.3157,5.4878,5.3157,5.4878,0.010,5.505
2018-09-27,5.4974,5.4974,5.2366,5.2966,0.007,5.494
2018-09-28,5.3826,5.6121,5.3062,5.4209,0.029,5.484
2018-10-01,5.4400,5.5345,5.4400,5.4974,0.003,5.474
2018-10-02,5.4370,5.6503,5.4370,5.6503,0.001,5.468
2018-10-03,5.3700,5.6025,5.3700,5.3826,0.001,5.457
2018-10-04,5.4687,5.5834,5.3444,5.5834,0.001,5.451
2018-10-05,5.2646,5.4974,5.1914,5.2201,0.015,5.441
2018-10-08,5.2775,5.4974,5.2775,5.4974,0.001,5.436
2018-10-09,5.2270,5.4782,5.2270,5.3062,0.003,5.431
2018-10-10,5.2503,5.2893,5.1245,5.1245,0.002,5.421
2018-10-11,5.1819,5.3387,5.1819,5.3062,0.005,5.414
2018-10-12,5.2584,5.2646,5.1962,5.1962,0.004,5.403
2018-10-15,5.2392,5.3062,5.2391,5.3062,0.009,5.394
2018-10-16,5.2584,5.3348,5.2584,5.3348,0.000,5.387
2018-10-17,5.2722,5.2722,5.2584,5.2584,0.001,5.379
2018-10-18,5.3062,5.3062,5.2584,5.3062,0.001,5.372
2018-10-19,5.1924,5.3540,5.1914,5.3540,0.008,5.368
2018-10-22,5.3444,5.3549,5.1914,5.2010,0.006,5.361
2018-10-23,5.1914,5.1914,4.9907,5.1436,0.003,5.351
2018-10-24,5.0671,5.1380,5.0671,5.0863,0.003,5.344
2018-10-25,4.9811,4.9811,4.9811,4.9811,0.001,5.335
2018-10-26,5.1028,5.1139,4.9811,4.9811,0.007,5.327
2018-10-29,4.9620,4.9620,4.6905,4.7803,0.010,5.316
2018-10-30,4.7803,4.8090,4.6983,4.8090,0.005,5.311
2018-10-31,4.8186,4.9046,4.7803,4.8950,0.012,5.309
2018-11-01,4.8950,4.8950,4.6848,4.7870,0.005,5.305
2018-11-02,4.8472,4.8950,4.8472,4.8950,0.001,5.304
2018-11-05,4.8232,4.8232,4.7994,4.7994,0.001,5.298
2018-11-06,4.8645,4.8645,4.6847,4.6847,0.001,5.290
2018-11-07,4.5413,4.5413,3.8357,3.9007,0.050,5.263
2018-11-08,3.4896,4.1589,3.4610,3.9677,0.031,5.236
2018-11-09,4.0434,4.0920,3.9772,4.0155,0.018,5.209
2018-11-12,4.0346,4.0355,3.2793,3.7095,0.028,5.182
2018-11-13,3.4620,4.0365,3.4620,4.0155,0.003,5.157
2018-11-14,4.0156,4.0317,3.8243,4.0155,0.014,5.130
2018-11-15,4.1111,4.1111,3.8577,3.9916,0.001,5.102
2018-11-16,3.8577,4.1560,3.8243,4.1560,0.002,5.078
2018-11-19,3.9581,4.0387,3.5183,3.5948,0.018,5.041
2018-11-20,3.5071,3.7287,3.5071,3.5470,0.002,4.997
2018-11-21,3.5374,3.9390,3.5374,3.5374,0.006,4.958
2018-11-23,3.6808,3.8243,3.6808,3.8243,0.004,4.915
2018-11-26,3.5551,3.8147,3.5551,3.7011,0.001,4.878
2018-11-27,3.7237,3.7237,3.6713,3.6713,0.001,4.838
2018-11-28,3.8242,3.9124,3.8195,3.9124,0.002,4.802
2018-11-29,3.9124,3.9124,3.9124,3.9124,0.000,4.766
2018-11-30,3.9007,4.0585,3.5948,3.7956,0.010,4.729
2018-12-03,3.7765,3.9199,3.7765,3.9199,0.001,4.706
2018-12-04,3.9199,3.9199,3.9199,3.9199,0.000,4.679
2018-12-06,3.8243,3.8721,3.7573,3.7573,0.001,4.649
2018-12-07,3.8960,3.9199,3.8960,3.9199,0.001,4.617
2018-12-10,3.8243,3.8243,3.6808,3.6808,0.004,4.585
2018-12-11,3.9189,3.9189,3.6808,3.8169,0.008,4.553
2018-12-12,3.6904,3.7276,3.5948,3.7276,0.013,4.518
2018-12-13,3.7276,3.7276,3.7276,3.7276,0.000,4.479
2018-12-14,3.6426,4.1206,3.5374,4.1206,0.005,4.454
2018-12-17,4.1206,4.1206,3.7673,3.7673,0.002,4.418
2018-12-18,3.7673,3.7673,3.7673,3.7673,0.000,4.389
2018-12-19,3.8051,3.8051,3.8051,3.8051,0.000,4.355
2018-12-20,4.0633,4.0633,4.0633,4.0633,0.000,4.330
2018-12-21,3.8721,3.8721,3.8721,3.8721,0.000,4.305
2018-12-24,3.4896,3.6808,3.3940,3.3940,0.005,4.267
2018-12-26,3.8147,3.8147,3.7287,3.7287,0.001,4.237
2018-12-27,3.7287,3.7287,3.7287,3.7287,0.000,4.206
2018-12-28,3.5852,3.6856,3.3940,3.6065,0.013,4.171
2018-12-31,3.6139,3.8817,3.6139,3.8243,0.012,4.142
2019-01-02,3.8243,5.2488,3.4508,5.2488,0.040,4.141
2019-01-03,4.6847,4.6847,4.2162,4.3806,0.001,4.122
2019-01-04,4.5216,4.5413,4.3788,4.5413,0.001,4.109
2019-01-07,4.5317,4.5891,4.5317,4.5413,0.003,4.097
2019-01-08,4.3310,4.4218,3.8248,4.0570,0.008,4.076
2019-01-09,4.0633,4.0633,3.8266,4.0442,0.006,4.057
2019-01-10,4.0156,4.0156,4.0156,4.0156,0.000,4.038
2019-01-11,4.1111,4.1111,4.0633,4.0681,0.002,4.024
2019-01-14,3.9968,3.9968,3.9968,3.9968,0.001,4.007
2019-01-15,3.5375,4.0155,3.5375,3.8243,0.016,3.986
2019-01-16,3.7287,4.2306,3.6330,4.2306,0.011,3.975
2019-01-17,4.2306,4.2306,4.2306,4.2306,0.000,3.962
2019-01-18,4.2306,4.2306,4.2306,4.2306,0.000,3.950
2019-01-22,4.2306,4.2306,4.2306,4.2306,0.000,3.941
2019-01-23,4.2306,4.2306,4.2306,4.2306,0.000,3.948
2019-01-24,4.2306,4.2306,4.2306,4.2306,0.000,3.953
2019-01-25,4.2306,4.2306,4.2306,4.2306,0.000,3.957
2019-01-28,4.0442,4.1589,4.0155,4.0155,0.017,3.963
2019-01-29,3.8244,4.1009,3.7287,3.7287,0.026,3.958
2019-01-30,3.7287,4.1015,3.6808,4.1014,0.005,3.959
2019-01-31,3.8244,3.9199,3.8051,3.9199,0.004,3.958
2019-02-01,3.9103,3.9422,3.9103,3.9199,0.002,3.953
2019-02-04,3.9199,3.9199,3.9199,3.9199,0.000,3.960
2019-02-05,3.9569,4.0298,3.8244,3.9677,0.018,3.968
2019-02-06,3.9677,3.9677,3.9677,3.9677,0.000,3.977
2019-02-07,3.8721,3.9629,3.6808,3.8243,0.008,3.977
2019-02-08,3.8058,3.8243,3.6904,3.7573,0.006,3.978
2019-02-11,3.7478,3.7478,3.7478,3.7478,0.000,3.979
2019-02-12,3.7287,3.7765,3.6808,3.7287,0.009,3.976
2019-02-13,3.8147,3.8435,3.8051,3.8435,0.007,3.974
2019-02-14,3.8434,4.0824,3.8244,3.8529,0.002,3.976
2019-02-15,3.9199,4.0633,3.9199,3.9390,0.005,3.976
2019-02-19,3.8629,3.9485,3.8243,3.9199,0.012,3.976
2019-02-20,3.8434,3.8434,3.7860,3.8338,0.007,3.977
2019-02-21,3.9296,3.9296,3.9296,3.9296,0.001,3.978
2019-02-22,3.9460,3.9780,3.8243,3.8244,0.016,3.980
2019-02-25,3.7861,3.9772,3.7861,3.9772,0.001,3.984
2019-02-26,3.9182,3.9868,3.9182,3.9868,0.006,3.989
2019-02-27,4.0155,4.0155,3.8243,3.8243,0.004,3.991
2019-02-28,3.8243,3.8243,3.8243,3.8243,0.000,3.985
2019-03-01,3.8434,3.8434,3.8434,3.8434,0.000,3.986
2019-03-04,3.8243,3.9677,3.8243,3.9676,0.003,3.990
2019-03-05,3.9236,4.0155,3.9199,3.9199,0.004,3.993
2019-03-06,4.0442,4.0442,3.8434,3.9677,0.039,3.991
2019-03-07,3.8529,3.8529,3.8529,3.8529,0.000,3.990
2019-03-08,4.0250,4.0250,3.8243,3.9199,0.001,4.001
2019-03-11,3.9677,3.9677,3.8529,3.9294,0.005,4.005
2019-03-12,3.8907,3.9677,3.7665,3.8051,0.004,4.006
2019-03-13,3.8338,3.9485,3.7860,3.7860,0.013,4.010
2019-03-14,3.7956,3.8338,3.7956,3.8338,0.001,4.010
2019-03-15,3.9007,3.9007,3.8051,3.8479,0.043,3.982
2019-03-18,3.8721,3.8721,3.8243,3.8243,0.006,3.971
2019-03-19,3.8721,3.9201,3.8721,3.8816,0.016,3.958
2019-03-20,3.8816,3.8816,3.8625,3.8625,0.003,3.944
2019-03-21,3.8625,3.8625,3.7860,3.7860,0.007,3.939
2019-03-22,3.8217,3.8440,3.8051,3.8051,0.006,3.934
2019-03-25,3.8051,3.8051,3.8051,3.8051,0.000,3.930
2019-03-26,3.7478,3.7478,3.7478,3.7478,0.000,3.924
2019-03-27,3.7573,3.7573,3.7569,3.7569,0.001,3.919
2019-03-28,3.7569,3.7569,3.7569,3.7569,0.000,3.917
2019-03-29,3.7900,3.7900,3.7573,3.7573,0.005,3.908
2019-04-01,3.8051,3.8701,3.7937,3.7937,0.010,3.899
2019-04-02,3.7860,3.7860,3.7000,3.7287,0.005,3.889
2019-04-03,3.6905,3.7860,3.6905,3.7095,0.011,3.879
2019-04-04,3.7095,3.7095,3.7095,3.7095,0.000,3.868
2019-04-05,3.7572,3.7572,3.7430,3.7430,0.001,3.859
2019-04-08,3.7765,3.8146,3.7478,3.7478,0.012,3.849
2019-04-09,5.1723,5.5452,4.6943,5.0863,2.379,3.870
2019-04-10,5.0480,5.6503,5.0480,5.2870,0.614,3.901
2019-04-11,4.9620,5.3540,4.9003,5.3540,0.066,3.927
2019-04-12,5.3922,5.4018,5.0719,5.3253,0.050,3.955
2019-04-15,5.3062,5.4496,5.2870,5.3348,0.033,3.983
2019-04-16,5.4295,5.4295,5.2584,5.3444,0.013,4.011
2019-04-17,5.4376,5.4400,5.3348,5.3540,0.022,4.039
2019-04-18,5.4018,5.4400,5.3731,5.4400,0.026,4.069
2019-04-22,5.4400,5.4496,5.3837,5.4496,0.012,4.101
2019-04-23,5.4496,5.5739,5.4225,5.4974,0.088,4.136
2019-04-24,5.4448,5.5165,5.4096,5.4974,0.017,4.171
2019-04-25,5.4448,5.5261,5.3922,5.4639,0.030,4.206
2019-04-26,5.2584,5.4496,5.2584,5.4304,0.011,4.237
2019-04-29,5.4018,5.5069,5.3826,5.5069,0.040,4.270
2019-04-30,5.3348,5.5452,5.3348,5.5452,0.014,4.303
2019-05-01,5.3215,5.4496,5.2871,5.4400,0.022,4.333
2019-05-02,5.5165,5.5261,5.2966,5.3539,0.020,4.363
2019-05-03,5.2801,5.4113,5.2775,5.2775,0.004,4.390
2019-05-06,5.3554,5.4973,5.3554,5.3635,0.004,4.421
2019-05-07,5.4786,5.5452,5.4304,5.5069,0.031,4.452
2019-05-08,5.4974,5.4974,5.4113,5.4113,0.014,4.480
2019-05-09,5.3341,5.4304,5.2105,5.3540,0.040,4.511
2019-05-10,5.2870,5.3540,5.1953,5.2392,0.024,4.539
2019-05-13,5.0767,5.3444,5.0671,5.1819,0.020,4.566
2019-05-14,5.1520,5.1627,4.7994,5.0576,0.056,4.588
2019-05-15,5.1532,5.1532,5.0193,5.0193,0.001,4.610
2019-05-16,4.9811,4.9811,4.9657,4.9715,0.007,4.630
2019-05-17,4.8664,5.0576,4.8664,5.0193,0.012,4.653
2019-05-20,5.1627,5.2584,5.1627,5.2584,0.028,4.680
2019-05-21,5.2488,5.2584,5.1819,5.2488,0.013,4.706
2019-05-22,5.2105,5.2298,5.1723,5.2201,0.037,4.734
2019-05-23,5.2201,5.2201,5.2201,5.2201,0.000,4.763
2019-05-24,5.1632,5.2105,5.1627,5.2105,0.007,4.791
2019-05-28,5.0098,5.1496,5.0098,5.1149,0.010,4.816
2019-05-29,5.1278,5.1341,5.0299,5.0576,0.013,4.841
2019-05-30,5.0289,5.2584,4.9486,4.9994,0.041,4.863
2019-05-31,5.0098,5.2573,5.0098,5.2488,0.015,4.891
2019-06-03,5.2105,5.3540,5.1207,5.2488,0.041,4.920
2019-06-04,5.2584,5.2584,5.1149,5.1149,0.002,4.946
2019-06-05,5.0540,5.2584,5.0540,5.2584,0.002,4.975
2019-06-06,5.0863,5.2584,5.0863,5.2392,0.002,5.005
2019-06-07,5.2392,5.2392,5.2392,5.2392,0.000,5.035
2019-06-10,5.0385,5.2584,5.0385,5.1627,0.008,5.063
2019-06-11,5.2297,5.2547,5.2297,5.2297,0.000,5.092
2019-06-12,5.0671,5.2105,5.0671,5.1341,0.002,5.119
2019-06-13,5.2488,5.2488,5.2201,5.2201,0.002,5.149
2019-06-14,5.2201,5.2201,5.0767,5.1385,0.001,5.178
2019-06-17,5.0872,5.2462,5.0671,5.1975,0.003,5.207
2019-06-18,5.1245,5.2036,5.0767,5.2010,0.008,5.236
2019-06-19,5.2488,5.2488,5.0671,5.2462,0.002,5.266
2019-06-20,5.0863,5.2477,5.0576,5.2392,0.006,5.269
2019-06-21,5.2297,5.2392,5.2297,5.2297,0.002,5.268
2019-06-24,5.2392,5.2584,5.2392,5.2393,0.007,5.266
2019-06-25,5.2297,5.2297,5.1627,5.2297,0.006,5.264
2019-06-26,5.1627,5.1962,5.1627,5.1627,0.001,5.261
2019-06-27,5.3062,5.4304,5.2584,5.3540,0.089,5.261
2019-06-28,5.3635,5.4390,5.3635,5.3731,0.008,5.261
2019-07-01,5.4018,5.4735,5.4018,5.4591,0.020,5.262
2019-07-02,5.4441,5.4591,5.4441,5.4591,0.002,5.262
2019-07-03,5.4496,5.4496,5.4419,5.4419,0.001,5.261
2019-07-05,5.4878,5.5213,5.4520,5.5088,0.022,5.261
2019-07-08,5.4974,5.5452,5.4782,5.5165,0.022,5.262
2019-07-09,5.5117,5.5355,5.4782,5.5108,0.027,5.264
2019-07-10,5.5069,5.5261,5.4968,5.5069,0.016,5.264
2019-07-11,5.5165,5.5729,5.4974,5.5356,0.049,5.263
2019-07-12,5.5356,5.5834,5.4782,5.4782,0.033,5.264
2019-07-15,5.4878,5.5096,5.4782,5.5096,0.011,5.267
2019-07-16,5.5069,5.5930,5.4209,5.4974,0.084,5.272
2019-07-17,5.4304,5.4974,5.4224,5.4496,0.026,5.273
2019-07-18,5.4782,5.4926,5.4320,5.4591,0.004,5.272
2019-07-19,5.4696,5.4776,5.4687,5.4697,0.008,5.274
2019-07-22,5.4304,5.4782,5.4018,5.4304,0.047,5.275
2019-07-23,5.4878,5.4974,5.2679,5.3635,0.041,5.278
2019-07-24,5.3635,5.3826,5.2584,5.3253,0.009,5.281
2019-07-25,5.3348,5.4018,5.1627,5.1627,0.007,5.283
2019-07-26,5.5834,6.2144,5.5069,5.5069,0.070,5.292
2019-07-29,5.7268,6.3865,5.7085,6.1188,0.015,5.315
2019-07-30,6.0232,6.6829,6.0158,6.5490,0.039,5.346
2019-07-31,6.6829,8.1743,6.6829,7.0749,0.068,5.382
2019-08-01,7.1705,7.3999,6.9028,6.9028,0.005,5.415
2019-08-02,7.1322,7.1322,6.9506,7.1036,0.025,5.453
2019-08-05,7.0462,7.4095,6.9164,6.9661,0.037,5.488
2019-08-06,6.9601,7.3999,6.7881,6.7881,0.003,5.519
2019-08-07,7.2278,7.4095,6.9078,7.3521,0.015,5.564
2019-08-08,7.4095,7.4573,7.1515,7.4573,0.012,5.612
2019-08-09,7.2352,7.5911,7.2352,7.5816,0.042,5.664
2019-08-12,7.5816,7.6772,7.5529,7.6485,0.013,5.712
2019-08-13,7.6319,7.6319,7.6319,7.6319,0.001,5.760
2019-08-14,7.6007,7.6007,7.2852,7.5529,0.007,5.808
2019-08-15,7.4669,7.4669,7.1705,7.3999,0.008,5.851
2019-08-16,6.9315,6.9315,6.9315,6.9315,0.000,5.885
2019-08-19,7.2852,7.3426,6.5299,6.5299,0.013,5.911
2019-08-20,6.5395,7.1278,6.5299,6.7258,0.006,5.942
2019-08-21,6.8550,6.8550,5.9276,6.4606,0.027,5.967
2019-08-22,6.5012,6.6659,6.3992,6.6255,0.013,5.996
2019-08-23,6.8263,6.8263,6.3961,6.6542,0.003,6.025
2019-08-26,6.6446,6.6446,6.4056,6.4056,0.001,6.050
2019-08-27,6.5968,6.5968,6.3961,6.4052,0.002,6.075
2019-08-28,6.4917,6.5968,6.3100,6.3100,0.005,6.097
2019-08-29,6.3100,6.3100,6.3100,6.3100,0.000,6.118
2019-08-30,6.3387,6.3387,6.2144,6.2144,0.005,6.138
2019-09-03,6.5395,6.8167,6.2144,6.6446,0.011,6.166
2019-09-04,6.6733,6.7498,6.5012,6.7498,0.004,6.196
2019-09-05,6.2528,6.8454,6.2528,6.6255,0.005,6.224
2019-09-06,6.5968,6.5968,6.5968,6.5968,0.000,6.253
2019-09-09,6.6351,6.7881,6.2622,6.5777,0.008,6.277
2019-09-10,6.2622,6.5968,6.2622,6.5968,0.000,6.302
2019-09-11,6.5968,6.5968,6.5968,6.5968,0.000,6.324
2019-09-12,6.4248,6.7498,5.9085,6.6924,0.006,6.349
2019-09-13,5.9850,6.5204,5.9850,6.5204,0.004,6.371
2019-09-16,6.8837,6.8837,6.2049,6.2144,0.006,6.385
2019-09-17,6.2335,6.5108,5.9563,6.1379,0.007,6.397
2019-09-18,6.3100,6.6733,6.0328,6.6160,0.019,6.419
2019-09-19,6.1762,6.6924,6.1762,6.6924,0.002,6.443
2019-09-20,6.2335,6.7533,6.2120,6.7403,0.006,6.467
2019-09-23,6.8359,6.8800,6.5873,6.8800,0.001,6.495
2019-09-24,6.8800,6.8800,6.8800,6.8800,0.000,6.523
2019-09-25,6.8800,6.8800,6.8800,6.8800,0.000,6.550
2019-09-26,6.2113,6.7833,6.2113,6.6924,0.007,6.575
2019-09-27,6.4152,6.7403,6.4152,6.6924,0.002,6.600
2019-09-30,6.8741,6.8741,6.8741,6.8741,0.000,6.628
2019-10-01,6.4965,6.8072,6.4806,6.8072,0.003,6.655
2019-10-02,6.8072,6.8072,6.8072,6.8072,0.000,6.684
2019-10-03,6.4534,6.7785,6.4534,6.7785,0.001,6.713
2019-10-04,6.7785,6.7785,6.7785,6.7785,0.000,6.746
2019-10-07,6.7785,6.7785,6.5381,6.6924,0.002,6.769
2019-10-08,6.2335,6.6924,6.2335,6.4917,0.003,6.777
2019-10-09,6.6064,6.6924,6.6064,6.6924,0.002,6.780
2019-10-10,6.6924,6.6924,6.6924,6.6924,0.000,6.772
2019-10-11,6.6924,6.6924,6.6924,6.6924,0.000,6.768
2019-10-14,6.3387,6.5778,6.2527,6.4857,0.005,6.755
2019-10-15,6.1188,6.4439,6.1188,6.4439,0.003,6.745
2019-10-16,6.6829,6.6829,6.1838,6.5012,0.002,6.739
2019-10-17,6.4056,6.4056,6.2144,6.4056,0.001,6.720
2019-10-18,6.2144,6.5012,6.2144,6.2144,0.004,6.695
2019-10-21,6.1188,6.2144,6.1188,6.2144,0.001,6.668
2019-10-22,6.1092,6.1857,6.0787,6.1857,0.002,6.639
2019-10-23,6.0136,6.1666,6.0136,6.1666,0.001,6.610
2019-10-24,6.1666,6.1953,6.1188,6.1953,0.001,6.582
2019-10-25,6.1188,6.1953,5.9755,6.1857,0.003,6.558
2019-10-28,6.1857,6.1857,6.1857,6.1857,0.000,6.543
2019-10-29,5.9945,6.2049,5.3062,5.3635,0.010,6.520
2019-10-30,5.6408,5.9658,5.6408,5.9658,0.004,6.505
2019-10-31,5.8702,6.0232,5.6981,5.7364,0.009,6.490
2019-11-01,5.7191,5.9658,5.6981,5.9276,0.006,6.476
2019-11-04,5.7364,5.7364,5.5261,5.6217,0.014,6.456
2019-11-05,5.8894,5.8894,5.8894,5.8894,0.000,6.445
2019-11-06,5.7364,5.7364,5.6962,5.7364,0.002,6.432
2019-11-07,5.7364,5.8224,5.6312,5.7173,0.004,6.420
2019-11-08,5.8320,5.8511,5.6312,5.8511,0.001,6.411
2019-11-11,5.8511,5.8511,5.8511,5.8511,0.000,6.404
2019-11-12,5.8511,5.8511,5.8511,5.8511,0.000,6.388
2019-11-13,5.5021,5.8320,5.5021,5.8320,0.006,6.369
2019-11-14,5.5547,5.7842,5.5547,5.7842,0.007,6.353
2019-11-15,5.7364,5.7364,5.7268,5.7268,0.000,6.335
2019-11-18,5.6408,5.7842,5.4974,5.6886,0.008,6.317
2019-11-19,5.7459,6.1666,5.6790,5.9850,0.018,6.305
2019-11-20,5.8511,6.2144,5.8416,5.8416,0.075,6.290
2019-11-21,6.1284,6.1762,6.1284,6.1762,0.001,6.280
2019-11-22,6.0710,6.0710,5.9945,6.0710,0.014,6.271
2019-11-25,6.0710,6.0710,6.0710,6.0710,0.000,6.268
2019-11-26,6.0710,6.0710,5.8224,6.0710,0.013,6.266
2019-11-27,5.8224,6.0710,5.8224,6.0710,0.003,6.256
2019-11-29,6.0710,6.0710,6.0710,6.0710,0.000,6.243
2019-12-02,6.1762,6.4534,6.1762,6.4056,0.015,6.236
2019-12-03,6.5682,6.6924,6.4534,6.6924,0.007,6.233
2019-12-04,6.6638,6.6924,6.4343,6.5588,0.009,6.226
2019-12-05,6.6764,6.6924,6.6764,6.6924,0.001,6.223
2019-12-06,6.3674,6.7020,6.3674,6.6924,0.012,6.223
2019-12-09,6.7689,6.7689,6.7689,6.7689,0.000,6.224
2019-12-10,6.6924,6.6924,6.6924,6.6924,0.003,6.220
2019-12-11,6.6924,6.7403,6.1045,6.4630,0.008,6.214
2019-12-12,6.6829,6.6924,6.1284,6.6924,0.005,6.211
2019-12-13,6.6924,6.6924,6.6924,6.6924,0.001,6.210
2019-12-16,6.3865,6.7881,6.3162,6.5108,0.005,6.204
2019-12-17,6.6446,6.6924,6.2144,6.2144,0.024,6.195
2019-12-18,6.3483,6.3483,6.2240,6.2240,0.017,6.189
2019-12-19,6.3375,6.5968,6.2240,6.2240,0.043,6.180
2019-12-20,6.5055,6.5968,6.2431,6.3196,0.033,6.172
2019-12-23,6.5968,6.5968,6.2718,6.3196,0.020,6.165
2019-12-24,6.5299,6.5455,6.4248,6.4917,0.001,6.165
2019-12-26,6.5490,6.6924,6.4343,6.6924,0.006,6.170
2019-12-27,6.6638,6.6924,6.6638,6.6829,0.002,6.174
2019-12-30,6.5968,6.6924,6.3674,6.6829,0.027,6.179
2019-12-31,6.5968,6.9315,6.5968,6.7785,0.016,6.191
2020-01-02,6.7009,6.7594,6.7009,6.7594,0.000,6.201
2020-01-03,6.7594,6.7594,6.5012,6.5490,0.051,6.209
2020-01-06,6.5968,6.6043,6.5490,6.6043,0.001,6.217
2020-01-07,6.6016,6.6064,6.6016,6.6064,0.000,6.226
2020-01-08,6.5968,6.5968,6.2909,6.2909,0.007,6.228
2020-01-09,6.6350,6.6350,6.4534,6.4534,0.004,6.233
