DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-09-05,7.2176,7.2812,7.2176,7.2812,0.001,7.102
2000-09-06,7.2812,7.2812,7.2812,7.2812,0.000,7.116
2000-09-07,7.4036,7.4036,7.4036,7.4036,0.000,7.133
2000-09-08,7.3987,7.3987,7.3987,7.3987,0.000,7.150
2000-09-11,7.4623,7.5259,7.4036,7.5259,0.001,7.169
2000-09-12,7.3400,7.3400,7.3400,7.3400,0.001,7.185
2000-09-13,7.3400,7.3400,7.3400,7.3400,0.002,7.201
2000-09-14,7.3400,7.3400,7.3400,7.3400,0.001,7.217
2000-09-15,7.4329,7.4329,7.4329,7.4329,0.001,7.230
2000-09-18,7.4329,7.4329,7.4329,7.4329,0.000,7.242
2000-09-19,7.2812,7.4036,7.2812,7.3400,0.024,7.253
2000-09-20,7.3400,7.3400,7.3400,7.3400,0.012,7.264
2000-09-21,7.3400,7.3400,7.3400,7.3400,0.000,7.272
2000-09-22,7.3400,7.3400,7.3400,7.3400,0.001,7.280
2000-09-25,7.4036,7.4036,7.4036,7.4036,0.000,7.287
2000-09-26,7.3987,7.3987,7.3987,7.3987,0.000,7.293
2000-09-27,7.3987,7.3987,7.3987,7.3987,0.000,7.299
2000-09-28,7.3987,7.3987,7.3987,7.3987,0.000,7.305
2000-09-29,7.4917,7.5553,7.4917,7.5553,0.002,7.312
2000-10-02,7.5553,7.5553,7.5553,7.5553,0.000,7.317
2000-10-03,7.4623,7.4623,7.3693,7.3693,0.002,7.319
2000-10-04,7.3693,7.3693,7.3693,7.3693,0.000,7.322
2000-10-05,7.3693,7.3693,7.3693,7.3693,0.000,7.327
2000-10-06,7.4036,7.4036,7.4036,7.4036,0.001,7.333
2000-10-09,7.3987,7.3987,7.3987,7.3987,0.000,7.343
2000-10-10,7.3987,7.3987,7.3987,7.3987,0.000,7.349
2000-10-11,7.3987,7.3987,7.3987,7.3987,0.000,7.350
2000-10-12,7.3987,7.3987,7.3987,7.3987,0.000,7.351
2000-10-13,7.3400,7.3400,7.3400,7.3400,0.001,7.354
2000-10-16,7.3400,7.3693,7.2176,7.3693,0.002,7.358
2000-10-17,7.3693,7.3693,7.3693,7.3693,0.000,7.362
2000-10-18,7.2176,7.2176,7.2176,7.2176,0.001,7.362
2000-10-19,7.2176,7.2176,7.2176,7.2176,0.000,7.363
2000-10-20,7.2176,7.2176,7.2176,7.2176,0.000,7.364
2000-10-23,7.2176,7.2176,7.2176,7.2176,0.000,7.365
2000-10-24,7.2470,7.3106,7.2470,7.3106,0.002,7.367
2000-10-25,7.3400,7.3400,7.2470,7.2470,0.002,7.365
2000-10-26,7.2470,7.2470,7.2470,7.2470,0.000,7.365
2000-10-27,7.2470,7.3400,7.2470,7.3400,0.006,7.366
2000-10-30,7.3400,7.3400,7.3400,7.3400,0.000,7.369
2000-10-31,7.2470,7.3106,7.2470,7.3106,0.002,7.365
2000-11-01,7.2470,7.2470,7.2470,7.2470,0.001,7.363
2000-11-02,7.3106,7.3106,7.3106,7.3106,0.000,7.363
2000-11-03,7.3106,7.3106,7.3106,7.3106,0.000,7.362
2000-11-06,7.3106,7.3400,7.3106,7.3400,0.002,7.365
2000-11-07,7.3400,7.3400,7.3400,7.3400,0.000,7.361
2000-11-08,7.3106,7.3106,7.3106,7.3106,0.001,7.357
2000-11-09,7.3106,7.3106,7.3106,7.3106,0.000,7.358
2000-11-10,7.3106,7.3106,7.3106,7.3106,0.000,7.354
2000-11-13,7.3400,7.4036,7.3400,7.4036,0.004,7.352
2000-11-14,7.3840,7.3840,7.3840,7.3840,0.000,7.354
2000-11-15,7.3840,7.3840,7.3840,7.3840,0.000,7.356
2000-11-16,7.3249,7.3249,7.3249,7.3249,0.000,7.354
2000-11-17,7.3249,7.4480,7.2905,7.2905,0.010,7.352
2000-11-20,7.2905,7.2905,7.2905,7.2905,0.000,7.347
2000-11-21,7.2905,7.2905,7.2905,7.2905,0.000,7.346
2000-11-22,7.2905,7.2905,7.2905,7.2905,0.003,7.345
2000-11-24,7.2905,7.2905,7.2905,7.2905,0.000,7.344
2000-11-27,7.3545,7.3545,7.3545,7.3545,0.001,7.343
2000-11-28,7.3249,7.3249,7.2905,7.2905,0.003,7.340
2000-11-29,7.2905,7.3545,7.2905,7.3545,0.007,7.340
2000-11-30,7.3249,7.3249,7.3249,7.3249,0.000,7.340
2000-12-01,7.3249,7.3249,7.3249,7.3249,0.000,7.340
2000-12-04,7.3249,7.3249,7.3249,7.3249,0.000,7.339
2000-12-05,7.3249,7.3249,7.3249,7.3249,0.000,7.338
2000-12-06,7.3249,7.3249,7.3249,7.3249,0.000,7.336
2000-12-07,7.3249,7.3249,7.3249,7.3249,0.000,7.335
2000-12-08,7.3249,7.3249,7.3249,7.3249,0.000,7.333
2000-12-11,7.3249,7.3249,7.3249,7.3249,0.000,7.329
2000-12-12,7.2905,7.2905,7.2905,7.2905,0.006,7.323
2000-12-13,7.2019,7.3545,7.2019,7.2905,0.015,7.322
2000-12-14,7.2905,7.2905,7.2905,7.2905,0.000,7.320
2000-12-15,7.2905,7.3249,7.2905,7.2905,0.003,7.319
2000-12-18,7.2905,7.3249,7.2905,7.3249,0.008,7.317
2000-12-19,7.3249,7.3249,7.2905,7.2905,0.008,7.315
2000-12-20,7.3249,7.3249,7.2905,7.2905,0.004,7.313
2000-12-21,7.2905,7.2905,7.2905,7.2905,0.000,7.311
2000-12-22,7.2905,7.2905,7.2905,7.2905,0.000,7.308
2000-12-26,7.2905,7.3840,7.2905,7.3249,0.003,7.308
2000-12-27,7.2905,7.4480,7.2905,7.4480,0.012,7.310
2000-12-28,7.2905,7.2905,7.2905,7.2905,0.002,7.308
2000-12-29,7.2905,7.2905,7.2905,7.2905,0.000,7.310
2001-01-02,7.2905,7.2905,7.2905,7.2905,0.000,7.311
2001-01-03,7.2905,7.2905,7.2905,7.2905,0.000,7.312
2001-01-04,7.3249,7.3249,7.3249,7.3249,0.003,7.315
2001-01-05,7.2905,7.2905,7.2905,7.2905,0.003,7.314
2001-01-08,7.2905,7.3249,7.2905,7.3249,0.003,7.316
2001-01-09,7.3545,7.3545,7.2905,7.3249,0.004,7.317
2001-01-10,7.3249,7.3249,7.3249,7.3249,0.001,7.317
2001-01-11,7.3545,7.3840,7.3545,7.3840,0.003,7.318
2001-01-12,7.2905,7.2905,7.2905,7.2905,0.002,7.318
2001-01-16,7.2609,7.4480,7.2609,7.4480,0.002,7.322
2001-01-17,7.3249,7.3840,7.3249,7.3249,0.013,7.322
2001-01-18,7.3545,7.5711,7.3249,7.5711,0.008,7.327
2001-01-19,7.5711,7.6301,7.3840,7.4135,0.008,7.329
2001-01-22,7.6301,7.6301,7.6301,7.6301,0.002,7.334
2001-01-23,7.6301,7.7827,7.6301,7.7827,0.004,7.344
2001-01-24,7.5366,7.9993,7.4480,7.9993,0.010,7.358
2001-01-25,8.1224,8.1224,8.1224,8.1224,0.002,7.374
2001-01-26,8.1224,8.1224,8.1224,8.1224,0.000,7.388
2001-01-29,7.9403,8.1224,7.9403,8.1224,0.002,7.403
2001-01-30,8.1224,8.1224,8.1224,8.1224,0.000,7.418
2001-01-31,8.1224,8.2159,8.0929,8.1864,0.019,7.435
2001-02-01,8.2455,8.8608,8.2455,8.7377,0.005,7.464
2001-02-02,8.9839,8.9839,8.3095,8.6147,0.002,7.490
2001-02-05,8.6147,8.6147,8.6147,8.6147,0.001,7.517
2001-02-06,8.3095,8.6147,8.3095,8.6147,0.004,7.543
2001-02-07,8.3685,8.3685,8.3095,8.3095,0.001,7.564
2001-02-08,8.5556,8.5556,8.4325,8.4325,0.002,7.585
2001-02-09,8.5556,9.2300,8.4621,9.2300,0.017,7.624
2001-02-12,9.2300,9.2300,9.2300,9.2300,0.001,7.662
2001-02-13,8.9347,8.9347,8.9347,8.9347,0.001,7.694
2001-02-14,8.9347,8.9347,8.9347,8.9347,0.000,7.726
2001-02-15,8.9693,8.9693,8.4746,8.4746,0.004,7.749
2001-02-16,8.5339,8.5339,8.5339,8.5339,0.001,7.773
2001-02-20,8.9050,8.9050,8.5339,8.5339,0.001,7.797
2001-02-21,8.5339,8.5339,8.4746,8.4746,0.001,7.820
2001-02-22,8.4696,8.4696,8.4696,8.4696,0.000,7.843
2001-02-23,8.4746,8.4746,8.4746,8.4746,0.000,7.866
2001-02-26,8.4696,8.4696,8.4696,8.4696,0.000,7.890
2001-02-27,8.4746,8.4746,8.4746,8.4746,0.001,7.913
2001-02-28,8.4746,8.4746,8.4746,8.4746,0.002,7.937
2001-03-01,8.4746,8.4746,8.4746,8.4746,0.002,7.961
2001-03-02,8.4746,8.6576,8.4746,8.5339,0.135,7.985
2001-03-05,8.5339,8.5339,8.5339,8.5339,0.000,8.010
2001-03-06,8.4102,8.4746,8.4102,8.4746,0.055,8.034
2001-03-07,8.4746,8.5982,8.4746,8.4746,0.014,8.057
2001-03-08,8.4746,8.5339,8.4746,8.4746,0.024,8.081
2001-03-09,8.4696,8.4696,8.4696,8.4696,0.000,8.104
2001-03-12,8.4696,8.4696,8.4696,8.4696,0.000,8.124
2001-03-13,8.5339,8.5339,8.4746,8.4746,0.003,8.148
2001-03-14,8.4746,8.5042,8.4746,8.5042,0.005,8.172
2001-03-15,8.4746,8.4746,8.4746,8.4746,0.002,8.196
2001-03-16,8.4746,8.5042,8.4746,8.4746,0.007,8.220
2001-03-19,8.5042,8.5042,8.4746,8.5042,0.010,8.243
2001-03-20,8.4746,8.4746,8.4746,8.4746,0.001,8.267
2001-03-21,8.5042,8.5042,8.4746,8.4746,0.001,8.290
2001-03-22,8.4746,8.4746,8.4746,8.4746,0.000,8.313
2001-03-23,8.4746,8.5042,8.4746,8.5042,0.024,8.336
2001-03-26,8.5042,8.5042,8.5042,8.5042,0.000,8.359
2001-03-27,8.4102,8.5339,8.4102,8.5339,0.009,8.384
2001-03-28,8.5339,8.6576,8.5339,8.6576,0.002,8.408
2001-03-29,8.6576,8.9050,8.6576,8.9050,0.011,8.439
2001-03-30,9.1523,10.3891,9.1523,10.3891,0.037,8.496
2001-04-02,10.2061,10.2061,10.2061,10.2061,0.000,8.552
2001-04-03,9.6470,9.7114,9.4640,9.4640,0.008,8.588
2001-04-04,9.4640,9.6470,9.3997,9.3997,0.001,8.621
2001-04-05,9.1523,9.1523,8.6279,8.6279,0.002,8.633
2001-04-06,8.6279,8.6279,8.6279,8.6279,0.000,8.643
2001-04-09,8.6279,8.6279,8.6279,8.6279,0.000,8.653
2001-04-10,8.6279,8.6279,8.6279,8.6279,0.000,8.664
2001-04-11,9.0286,9.0286,8.8308,8.8308,0.002,8.678
2001-04-12,8.8308,8.8308,8.8308,8.8308,0.000,8.691
2001-04-16,8.8308,9.0286,8.8308,9.0286,0.002,8.696
2001-04-17,9.0286,9.0286,9.0286,9.0286,0.001,8.705
2001-04-18,8.9050,8.9050,8.9050,8.9050,0.000,8.711
2001-04-19,8.9050,8.9050,8.9050,8.9050,0.000,8.716
2001-04-20,8.9050,8.9050,8.9050,8.9050,0.000,8.728
2001-04-23,8.9050,8.9050,8.9050,8.9050,0.000,8.738
2001-04-24,8.8308,8.8308,8.8308,8.8308,0.000,8.730
2001-04-25,8.8308,8.8308,8.8308,8.8308,0.000,8.722
2001-04-26,8.8308,8.8308,8.8308,8.8308,0.000,8.720
2001-04-27,8.8308,8.8308,8.8308,8.8308,0.000,8.718
2001-04-30,8.8308,8.8308,8.8308,8.8308,0.000,8.725
2001-05-01,8.8308,8.8308,8.8308,8.8308,0.000,8.731
2001-05-02,8.8308,8.8308,8.8308,8.8308,0.000,8.737
2001-05-03,8.8308,8.8308,8.8308,8.8308,0.000,8.744
2001-05-04,8.8555,8.8555,8.8555,8.8555,0.000,8.751
2001-05-07,8.9050,8.9050,8.9050,8.9050,0.002,8.760
2001-05-08,8.9050,8.9050,8.9050,8.9050,0.000,8.769
2001-05-09,9.0286,9.0286,9.0039,9.0039,0.003,8.779
2001-05-10,9.0286,9.2760,9.0286,9.2760,0.003,8.795
2001-05-11,9.3189,9.6917,9.3189,9.6668,0.004,8.819
2001-05-14,9.4432,9.4432,9.4432,9.4432,0.004,8.837
2001-05-15,9.4432,9.4432,9.3438,9.4432,0.002,8.856
2001-05-16,9.3686,9.5674,9.3438,9.4432,0.002,8.875
2001-05-17,9.4432,9.4432,9.3935,9.3935,0.002,8.893
2001-05-18,9.4432,9.4432,9.4432,9.4432,0.002,8.913
2001-05-21,9.4432,9.4432,9.4432,9.4432,0.001,8.932
2001-05-22,9.5426,9.5674,9.4929,9.4929,0.005,8.953
2001-05-23,9.3935,9.3935,9.1947,9.1947,0.003,8.967
2001-05-24,9.5674,9.5674,9.2195,9.5674,0.001,8.988
2001-05-25,9.5674,9.5674,9.2444,9.5674,0.002,9.010
2001-05-29,9.0953,9.5674,9.0953,9.1698,0.007,9.024
2001-05-30,9.1698,9.1698,9.1698,9.1698,0.000,9.037
2001-05-31,9.2195,9.2444,9.2195,9.2444,0.000,9.053
2001-06-01,9.2444,9.2444,9.2444,9.2444,0.000,9.068
2001-06-04,9.3189,9.3189,9.3189,9.3189,0.000,9.085
2001-06-05,9.4432,9.4432,9.4432,9.4432,0.002,9.104
2001-06-06,9.4432,9.4432,9.4432,9.4432,0.000,9.123
2001-06-07,9.3438,9.3438,9.3438,9.3438,0.000,9.139
2001-06-08,9.3438,9.3438,9.3438,9.3438,0.000,9.153
2001-06-11,9.3438,9.3438,9.3438,9.3438,0.000,9.161
2001-06-12,9.3935,9.8905,9.3935,9.7314,0.004,9.148
2001-06-13,9.7314,9.7314,9.7314,9.7314,0.000,9.139
2001-06-14,9.7662,9.7662,9.7662,9.7662,0.001,9.145
2001-06-15,9.7662,9.7662,9.7662,9.7662,0.000,9.152
2001-06-18,9.7662,9.7662,9.7662,9.7662,0.000,9.175
2001-06-19,9.7662,9.7662,9.7662,9.7662,0.000,9.198
2001-06-20,9.7662,9.7662,9.7662,9.7662,0.000,9.220
2001-06-21,9.7662,9.7662,9.7662,9.7662,0.000,9.243
2001-06-22,9.7662,9.7662,9.7662,9.7662,0.000,9.262
2001-06-25,9.7662,9.7662,9.7662,9.7662,0.000,9.281
2001-06-26,9.4929,9.4929,9.3189,9.3189,0.002,9.286
2001-06-27,9.4432,9.4432,9.4432,9.4432,0.005,9.295
2001-06-28,9.4432,9.4432,9.3189,9.3189,0.003,9.303
2001-06-29,9.3438,9.3438,9.3438,9.3438,0.001,9.312
2001-07-02,9.3438,9.3438,9.3438,9.3438,0.000,9.320
2001-07-03,9.3189,9.3189,9.3189,9.3189,0.001,9.329
2001-07-05,9.4432,9.4432,9.4432,9.4432,0.001,9.341
2001-07-06,9.3438,9.3438,9.3189,9.3189,0.002,9.351
2001-07-09,9.3189,9.3189,9.3189,9.3189,0.000,9.360
2001-07-10,9.4432,9.4432,9.4432,9.4432,0.001,9.373
2001-07-11,9.4432,9.4432,9.4432,9.4432,0.000,9.385
2001-07-12,9.4432,9.4432,9.4432,9.4432,0.000,9.397
2001-07-13,9.4432,9.4432,9.4432,9.4432,0.000,9.409
2001-07-16,9.4432,9.4432,9.4432,9.4432,0.000,9.422
2001-07-17,9.4432,9.4432,9.4432,9.4432,0.000,9.433
2001-07-18,9.4929,9.4929,9.4929,9.4929,0.000,9.445
2001-07-19,9.8656,9.8656,9.8656,9.8656,0.001,9.464
2001-07-20,9.8905,9.8955,9.8905,9.8955,0.002,9.482
2001-07-23,9.8955,9.8955,9.8955,9.8955,0.000,9.495
2001-07-24,9.6668,9.6668,9.6668,9.6668,0.001,9.495
2001-07-25,9.9402,10.1887,9.9402,9.9402,0.005,9.505
2001-07-26,9.9402,9.9402,9.9402,9.9402,0.000,9.515
2001-07-27,9.9402,9.9402,9.9402,9.9402,0.000,9.524
2001-07-30,10.0644,10.0644,10.0644,10.0644,0.000,9.538
2001-07-31,10.0644,10.0644,10.0644,10.0644,0.000,9.550
2001-08-01,10.1638,10.1887,10.1638,10.1887,0.001,9.565
2001-08-02,9.9899,9.9899,9.9899,9.9899,0.000,9.575
2001-08-03,10.1141,10.1638,10.0644,10.0644,0.013,9.593
2001-08-06,10.0893,10.0893,10.0893,10.0893,0.000,9.603
2001-08-07,10.2632,10.3129,10.1887,10.2384,0.015,9.616
2001-08-08,10.1887,10.1887,10.1887,10.1887,0.001,9.637
2001-08-09,10.1887,10.1887,10.1887,10.1887,0.000,9.657
2001-08-10,10.3626,10.3626,10.3626,10.3626,0.000,9.680
2001-08-13,10.2334,10.2334,10.2334,10.2334,0.000,9.699
2001-08-14,10.2334,10.2334,10.2334,10.2334,0.000,9.718
2001-08-15,10.4081,10.4581,10.2334,10.3582,0.022,9.736
2001-08-16,10.2833,10.3582,10.2833,10.3083,0.013,9.753
2001-08-17,10.3832,10.3832,10.3832,10.3832,0.000,9.774
2001-08-20,10.2584,10.4581,10.2584,10.3582,0.017,9.794
2001-08-21,10.3582,10.3582,10.3582,10.3582,0.001,9.815
2001-08-22,10.3582,10.3582,10.3582,10.3582,0.000,9.827
2001-08-23,10.4581,10.7326,10.4581,10.6078,0.011,9.845
2001-08-24,10.4830,10.4830,10.4830,10.4830,0.000,9.859
2001-08-27,10.8574,11.2318,10.6078,10.6078,0.003,9.876
2001-08-28,10.6078,10.6078,10.6078,10.6078,0.000,9.893
2001-08-29,10.9822,10.9822,10.7376,10.7376,0.004,9.912
2001-08-30,10.7975,10.7975,10.7326,10.7975,0.004,9.933
2001-08-31,10.9822,11.0072,10.9822,11.0072,0.001,9.958
2001-09-04,10.7825,10.7825,10.6827,10.7476,0.008,9.977
2001-09-05,10.6827,10.6877,10.6827,10.6877,0.002,9.996
2001-09-06,10.7326,10.7326,10.7326,10.7326,0.001,10.024
2001-09-07,10.7326,10.7326,10.7326,10.7326,0.000,10.050
2001-09-10,10.7326,10.7326,10.7326,10.7326,0.004,10.078
2001-09-17,10.6827,10.6827,10.6328,10.6827,0.009,10.105
2001-09-18,10.6827,10.8824,10.6328,10.6827,0.007,10.131
2001-09-19,10.8574,10.8574,10.8574,10.8574,0.001,10.162
2001-09-20,11.1070,11.1070,10.6278,11.1070,0.001,10.196
2001-09-21,11.1370,11.1370,10.9473,11.1070,0.004,10.231
2001-09-24,10.8674,10.8674,10.0088,10.5829,0.007,10.257
2001-09-25,11.3566,11.6062,11.3316,11.3316,0.005,10.294
2001-09-26,10.4830,10.4830,10.4830,10.4830,0.001,10.315
2001-09-27,11.3316,11.4564,11.3316,11.4564,0.001,10.355
2001-09-28,11.4564,11.4564,11.4564,11.4564,0.000,10.396
2001-10-01,10.9822,10.9822,10.9822,10.9822,0.001,10.426
2001-10-02,10.8824,10.9822,10.8824,10.9822,0.004,10.457
2001-10-03,10.8724,10.8724,10.8574,10.8724,0.001,10.485
2001-10-04,10.7825,10.7825,10.6827,10.7326,0.005,10.502
2001-10-05,10.7326,10.7326,10.4830,10.7326,0.007,10.519
2001-10-08,11.3316,11.3316,10.7326,10.7326,0.000,10.536
2001-10-09,10.5080,10.5080,10.3832,10.4081,0.006,10.550
2001-10-10,10.3582,10.3582,10.1086,10.3083,0.004,10.558
2001-10-11,10.0338,10.0338,9.8590,9.8590,0.007,10.556
2001-10-12,9.8590,9.8590,9.7842,9.7842,0.002,10.553
2001-10-15,9.7842,9.7842,9.7342,9.7342,0.004,10.546
2001-10-16,9.7842,9.9838,9.7842,9.9838,0.006,10.545
2001-10-17,9.9838,9.9838,9.9838,9.9838,0.000,10.541
2001-10-18,9.7342,9.7842,9.6094,9.7342,0.008,10.536
2001-10-19,9.5845,9.9589,9.5845,9.9589,0.000,10.534
2001-10-22,9.9589,9.9589,9.9589,9.9589,0.000,10.531
2001-10-23,9.9589,9.9589,9.9589,9.9589,0.000,10.525
2001-10-24,9.5346,9.9589,8.9854,9.2350,0.008,10.506
2001-10-25,10.1835,10.1835,9.2850,9.4347,0.003,10.491
2001-10-26,9.4347,9.4347,9.4347,9.4347,0.000,10.473
2001-10-29,9.7342,9.9838,9.5346,9.9838,0.001,10.468
2001-10-30,9.7342,9.7342,9.7342,9.7342,0.001,10.458
2001-10-31,10.2334,10.2334,10.2334,10.2334,0.000,10.455
2001-11-01,10.1086,10.1086,10.1086,10.1086,0.001,10.451
2001-11-02,9.9838,9.9838,9.9838,9.9838,0.000,10.443
2001-11-05,9.9838,9.9838,9.9838,9.9838,0.002,10.436
2001-11-06,10.0837,10.0837,10.0837,10.0837,0.000,10.430
2001-11-07,9.9838,9.9838,9.8540,9.8540,0.001,10.420
2001-11-08,9.7342,9.9838,9.7342,9.9838,0.000,10.408
2001-11-09,9.9838,9.9838,9.9838,9.9838,0.000,10.398
2001-11-12,9.8091,9.8091,9.7392,9.7392,0.001,10.380
2001-11-13,9.7542,9.7542,9.7492,9.7492,0.003,10.363
2001-11-14,9.9799,9.9799,9.7392,9.7392,0.003,10.343
2001-11-15,9.7392,9.7392,9.7392,9.7392,0.000,10.322
2001-11-16,9.7392,9.7392,9.7392,9.7392,0.000,10.297
2001-11-19,9.7292,10.0301,9.7292,10.0301,0.011,10.282
2001-11-20,10.0301,10.0301,10.0301,10.0301,0.000,10.269
2001-11-21,10.0050,10.0050,10.0050,10.0050,0.001,10.255
2001-11-23,10.0050,10.0050,10.0050,10.0050,0.000,10.240
2001-11-26,10.0050,10.0050,10.0050,10.0050,0.002,10.225
2001-11-27,9.9548,9.9548,9.9047,9.9047,0.004,10.210
2001-11-28,9.9047,9.9047,9.9047,9.9047,0.000,10.194
2001-11-29,9.9047,9.9047,9.9047,9.9047,0.000,10.175
2001-11-30,9.9047,9.9298,9.9047,9.9298,0.002,10.152
2001-12-03,10.0301,10.0301,9.6890,9.8796,0.006,10.127
2001-12-04,9.7292,9.7793,9.7191,9.7191,0.003,10.110
2001-12-05,9.7793,10.0301,9.7793,9.8545,0.008,10.080
2001-12-06,9.9298,9.9298,9.7292,9.9298,0.010,10.069
2001-12-07,9.9298,9.9298,9.8044,9.8044,0.002,10.036
2001-12-10,10.0050,10.0301,9.9799,10.0301,0.004,10.008
2001-12-11,10.0301,10.0802,10.0301,10.0802,0.003,9.990
2001-12-12,10.0802,10.0802,10.0802,10.0802,0.000,9.972
2001-12-13,10.0802,10.0802,10.0802,10.0802,0.000,9.956
2001-12-14,10.0802,10.0802,10.0802,10.0802,0.000,9.943
2001-12-17,9.8295,9.8295,9.8295,9.8295,0.001,9.925
2001-12-18,10.0050,10.0050,10.0050,10.0050,0.001,9.910
2001-12-19,9.7793,10.0301,9.7342,10.0301,0.003,9.903
2001-12-20,10.0301,10.0301,10.0301,10.0301,0.000,9.897
2001-12-21,10.0301,10.0301,10.0301,10.0301,0.000,9.900
2001-12-24,10.0301,10.0301,10.0301,10.0301,0.000,9.905
2001-12-26,10.0301,10.0301,10.0301,10.0301,0.000,9.911
2001-12-27,10.1554,10.1554,10.1554,10.1554,0.000,9.915
2001-12-28,10.1554,10.1554,10.1554,10.1554,0.000,9.918
2001-12-31,10.1554,10.1554,10.1554,10.1554,0.000,9.927
2002-01-02,10.1554,10.1554,10.1554,10.1554,0.000,9.931
2002-01-03,10.1554,10.1554,9.7292,9.9047,0.002,9.929
2002-01-04,9.9047,9.9047,9.9047,9.9047,0.000,9.928
2002-01-07,10.0050,10.0250,9.7793,9.7793,0.002,9.939
2002-01-08,10.0250,10.0250,10.0250,10.0250,0.000,9.951
2002-01-09,9.9047,10.0301,9.8044,10.0301,0.008,9.963
2002-01-10,9.8044,9.9047,9.8044,9.9047,0.002,9.961
2002-01-11,9.8796,9.8796,9.7793,9.7793,0.000,9.962
