DATE,OPEN,HIGH,LOW,CLOSE
2021-05-25,9.9500,9.9500,9.9500,9.9500
2021-05-26,9.9500,9.9500,9.9500,9.9500
2021-05-27,9.9000,9.9400,9.9000,9.9400
2021-05-28,9.9400,9.9400,9.9400,9.9400
2021-06-01,9.9400,9.9800,9.8900,9.9700
2021-06-02,9.9000,9.9700,9.9000,9.9700
2021-06-03,9.9600,9.9600,9.9600,9.9600
2021-06-04,9.9000,9.9500,9.9000,9.9500
2021-06-07,9.9300,9.9500,9.9300,9.9500
2021-06-08,9.9000,9.9500,9.9000,9.9500
2021-06-09,9.9100,9.9600,9.9100,9.9600
2021-06-10,9.9300,9.9700,9.9000,9.9700
2021-06-11,9.9600,9.9600,9.9600,9.9600
2021-06-14,9.9500,10.0000,9.9400,10.0000
2021-06-15,9.9100,9.9700,9.9100,9.9700
2021-06-16,9.9360,9.9700,9.9300,9.9700
2021-06-17,9.9700,9.9700,9.9700,9.9700
2021-06-18,9.9700,9.9700,9.9500,9.9500
2021-06-21,9.9500,9.9500,9.9500,9.9500
2021-06-22,9.9200,9.9700,9.9200,9.9700
2021-06-23,9.9500,9.9600,9.9200,9.9600
2021-06-24,9.9700,9.9700,9.9600,9.9600
2021-06-25,9.9200,9.9200,9.9100,9.9100
2021-06-28,9.9700,9.9700,9.9300,9.9700
2021-06-29,9.9800,9.9800,9.9700,9.9800
2021-06-30,9.9800,9.9900,9.9700,9.9800
2021-07-01,9.9300,9.9800,9.9300,9.9800
2021-07-02,9.9000,9.9800,9.9000,9.9300
2021-07-06,9.9400,9.9400,9.9400,9.9400
2021-07-07,9.9400,9.9400,9.9400,9.9400
2021-07-08,9.9800,10.0000,9.9401,10.0000
2021-07-09,9.9400,9.9900,9.9400,9.9800
2021-07-12,9.9200,9.9900,9.9200,9.9900
2021-07-13,9.9900,9.9900,9.9900,9.9900
2021-07-14,9.9900,9.9900,9.9900,9.9900
2021-07-15,9.9365,9.9500,9.9365,9.9400
2021-07-16,9.9500,10.0000,9.9500,10.0000
2021-07-19,9.9900,9.9900,9.9900,9.9900
2021-07-20,9.9900,9.9900,9.9900,9.9900
2021-07-21,9.9900,9.9900,9.9900,9.9900
2021-07-22,9.9600,9.9600,9.9600,9.9600
2021-07-23,9.9300,9.9900,9.9300,9.9800
2021-07-26,9.9550,9.9900,9.9300,9.9800
2021-07-27,9.9300,9.9900,9.9000,9.9000
2021-07-28,9.9600,9.9900,9.9600,9.9800
2021-07-29,9.9800,9.9800,9.9800,9.9800
2021-07-30,9.9800,9.9800,9.9800,9.9800
2021-08-02,9.9800,9.9800,9.9400,9.9700
2021-08-03,9.9350,9.9900,9.9350,9.9900
2021-08-04,9.9400,9.9900,9.9400,9.9900
2021-08-05,9.9900,9.9900,9.9900,9.9900
2021-08-06,9.9027,9.9200,9.9027,9.9200
2021-08-09,9.9500,9.9800,9.9500,9.9500
2021-08-10,9.9400,9.9500,9.9200,9.9500
2021-08-11,9.9100,9.9700,9.9100,9.9700
2021-08-12,9.9100,9.9700,9.9000,9.9000
2021-08-13,9.9100,9.9200,9.8600,9.8700
2021-08-16,9.8624,9.9330,9.8624,9.8800
2021-08-17,9.8800,9.8800,9.8600,9.8600
2021-08-18,9.8600,9.8800,9.8600,9.8600
2021-08-19,9.9200,9.9200,9.9200,9.9200
2021-08-20,9.8838,9.9200,9.8550,9.9200
2021-08-23,9.9200,9.9200,9.9200,9.9200
2021-08-24,9.9200,9.9200,9.9200,9.9200
2021-08-25,9.8500,9.8500,9.8500,9.8500
2021-08-26,9.8500,9.8500,9.8500,9.8500
2021-08-27,9.9200,9.9500,9.8500,9.8500
2021-08-30,9.8500,9.8500,9.8500,9.8500
2021-08-31,9.8500,9.8500,9.8500,9.8500
2021-09-01,9.9500,9.9500,9.8501,9.9400
2021-09-02,9.8600,9.8600,9.8599,9.8600
2021-09-03,9.8510,9.8510,9.8510,9.8510
2021-09-07,9.8510,9.8510,9.8510,9.8510
2021-09-08,9.9000,9.9500,9.9000,9.9000
2021-09-09,9.8200,9.9000,9.8200,9.9000
2021-09-10,9.8900,9.8900,9.8700,9.8700
2021-09-13,9.8700,9.8700,9.8700,9.8700
2021-09-14,9.8500,9.8500,9.8500,9.8500
2021-09-15,10.1900,10.2900,10.1700,10.2500
2021-09-16,10.2000,10.4300,10.2000,10.3000
2021-09-17,10.3390,10.3500,10.3390,10.3500
2021-09-20,10.3283,10.3283,10.2700,10.2708
2021-09-21,10.2700,10.3300,10.2600,10.3000
2021-09-22,10.0839,10.3900,10.0839,10.3400
2021-09-23,10.3500,10.4100,10.3500,10.3900
2021-09-24,10.4000,10.4000,10.3500,10.3800
2021-09-27,10.4000,10.4000,10.3700,10.3700
2021-09-28,10.3500,10.4000,10.3500,10.3800
2021-09-29,10.3600,10.4100,10.3500,10.3900
2021-09-30,10.4000,10.4100,10.3000,10.4000
2021-10-01,10.3300,10.5200,10.2500,10.5200
2021-10-04,10.5200,10.5200,10.5200,10.5200
2021-10-05,10.3600,10.4000,10.3218,10.3400
2021-10-06,10.3680,10.5000,10.3680,10.5000
2021-10-07,10.3530,10.3530,10.2921,10.3100
2021-10-08,10.2250,10.3625,10.2250,10.3450
2021-10-11,10.3600,10.3600,10.3500,10.3500
2021-10-12,10.4613,10.4613,10.4613,10.4613
2021-10-13,10.3000,10.4000,10.2700,10.3500
2021-10-14,10.3500,10.3550,10.3100,10.3500
2021-10-15,10.3500,10.3500,10.3500,10.3500
2021-10-18,10.4200,10.4200,10.3635,10.4000
2021-10-19,10.4300,10.4950,10.4000,10.4900
2021-10-20,10.4900,10.5000,10.4500,10.4600
2021-10-21,10.5200,10.5400,10.4100,10.5100
2021-10-22,10.4800,10.6000,10.4800,10.5500
2021-10-25,10.6000,10.6000,10.5100,10.5100
2021-10-26,10.5000,10.5500,10.4900,10.5200
2021-10-27,10.4500,10.5400,10.4500,10.5400
2021-10-28,10.5400,10.5500,10.5400,10.5500
2021-10-29,10.5500,10.5600,10.5500,10.5600
2021-11-01,10.6000,10.6150,10.5400,10.5500
2021-11-02,10.5200,10.5300,10.5000,10.5100
2021-11-03,10.6026,10.6688,10.4700,10.6688
2021-11-04,10.3350,10.4900,10.3350,10.4700
2021-11-05,10.5500,10.6314,10.5500,10.6050
2021-11-08,10.6200,10.6200,10.6200,10.6200
2021-11-09,10.6200,10.6200,10.6200,10.6200
2021-11-10,10.6000,10.6000,10.4000,10.4000
2021-11-11,10.4000,10.4000,10.4000,10.4000
2021-11-12,10.5000,10.6700,10.5000,10.6700
2021-11-15,10.8000,11.2600,10.6700,10.7100
2021-11-16,10.7100,10.7100,10.7100,10.7100
2021-11-17,10.7100,10.7100,10.7100,10.7100
2021-11-18,10.6000,10.6000,10.5216,10.5800
2021-11-19,10.5100,10.5200,10.4900,10.4900
2021-11-22,10.5200,10.5661,10.5000,10.5661
2021-11-23,10.5661,10.5661,10.5661,10.5661
2021-11-24,10.3800,10.3800,10.3800,10.3800
2021-11-26,10.4500,10.4500,10.4300,10.4400
2021-11-29,10.4600,10.5600,10.4505,10.5600
2021-11-30,10.4500,10.4500,10.4500,10.4500
2021-12-01,10.4900,10.5000,10.4900,10.5000
2021-12-02,10.5000,10.5000,10.5000,10.5000
2021-12-03,10.5000,10.5000,10.3700,10.3700
2021-12-06,10.3700,10.3700,10.3700,10.3700
2021-12-07,10.3700,10.3700,10.3700,10.3700
2021-12-08,10.3400,10.3400,10.3400,10.3400
2021-12-09,10.3400,10.3400,10.3400,10.3400
2021-12-10,10.3400,10.3400,10.1800,10.1800
2021-12-13,10.1800,10.1800,10.1800,10.1800
2021-12-14,10.1800,10.1800,10.1800,10.1800
2021-12-15,10.1800,10.1800,10.1800,10.1800
2021-12-16,10.3500,10.3500,10.2600,10.2600
2021-12-17,10.2500,10.2500,10.2500,10.2500
2021-12-20,10.3000,10.3700,10.2900,10.3500
2021-12-21,10.3500,10.4100,10.3500,10.4000
2021-12-22,10.4000,10.4000,10.4000,10.4000
2021-12-23,10.2400,10.2500,10.2400,10.2500
2021-12-27,10.3000,10.4000,10.1800,10.3700
2021-12-28,10.3700,10.3700,10.3700,10.3700
2021-12-29,10.4000,10.4600,10.2400,10.4600
2021-12-30,10.7000,10.7000,10.2300,10.2300
2021-12-31,10.2500,10.2500,10.2500,10.2500
