DATE,OPEN,HIGH,LOW,CLOSE
2021-12-20,23.0200,23.6999,23.0200,23.0500
2021-12-21,23.0600,23.1028,22.7500,22.7500
2021-12-22,22.7500,23.1500,22.5100,22.7500
2021-12-23,23.1000,23.2000,22.8000,22.9300
2021-12-27,23.0210,23.0210,21.2600,21.6257
2021-12-28,21.7030,22.2370,21.1300,21.4500
2021-12-29,21.4500,21.9800,20.7500,21.0200
2021-12-30,21.3395,21.9500,20.9900,21.0400
2021-12-31,21.0000,21.9000,20.9000,21.2000
2022-01-03,21.2000,21.2804,21.0000,21.2800
2022-01-04,21.2500,21.4000,21.0000,21.1500
2022-01-05,21.1100,21.7400,21.1100,21.7291
2022-01-06,21.7500,21.7500,21.2500,21.6500
2022-01-07,21.5001,21.7999,21.5001,21.7516
2022-01-10,21.7200,22.0000,21.5080,21.9767
2022-01-11,22.0000,22.2000,21.9705,22.1880
2022-01-12,22.2064,22.3159,22.0400,22.2594
2022-01-13,22.2400,23.6227,22.0000,23.0000
2022-01-14,23.0000,23.2499,22.6500,22.9936
2022-01-18,23.2400,23.2500,22.7100,23.2500
2022-01-19,23.2200,23.2200,22.6744,22.6744
2022-01-20,23.2443,23.2443,22.7760,23.0000
2022-01-21,22.7101,22.7101,22.4000,22.6800
2022-01-24,22.4000,22.7169,22.4000,22.7169
2022-01-25,22.4600,22.5500,22.0000,22.1084
2022-01-26,22.4400,22.5000,22.0000,22.0200
2022-01-27,22.0400,22.0400,21.2500,21.3000
2022-01-28,21.2100,22.2500,21.2100,21.9300
2022-01-31,22.2054,22.2054,21.7856,22.0100
2022-02-01,21.7961,22.1000,21.7961,22.1000
2022-02-02,22.0999,22.1800,21.9459,22.1400
2022-02-03,22.0151,22.4200,22.0100,22.4200
2022-02-04,22.0541,22.4299,22.0000,22.3999
2022-02-07,22.3800,22.4900,22.3750,22.4100
2022-02-08,22.3500,22.4000,22.3400,22.4000
2022-02-09,22.3616,22.4000,22.2000,22.3600
2022-02-10,22.5000,22.5241,22.4050,22.5000
2022-02-11,22.5000,22.5499,22.5000,22.5000
2022-02-14,22.7000,22.7500,22.7000,22.7500
2022-02-15,22.6500,22.6500,22.5600,22.5600
2022-02-16,22.8700,22.9000,22.7206,22.9000
2022-02-17,22.9500,23.0000,22.7800,22.8111
2022-02-18,22.7600,22.8750,22.7500,22.8750
2022-02-22,22.8750,22.8750,22.8750,22.8750
2022-02-23,22.9500,23.1500,22.7501,23.1500
2022-02-24,23.0001,23.2000,22.7600,22.9803
2022-02-25,23.0500,23.1000,22.7500,22.9050
2022-02-28,22.7400,22.7400,22.7100,22.7100
2022-03-01,22.7200,22.7200,22.2100,22.7000
2022-03-02,22.4000,22.7000,22.4000,22.5000
2022-03-03,22.5200,22.9500,22.4000,22.8086
2022-03-04,22.5000,22.5000,22.0000,22.0100
2022-03-07,22.0000,23.0000,21.4900,21.9200
2022-03-08,21.5500,22.1953,21.5000,21.5100
2022-03-09,21.7700,22.2000,21.7700,21.8750
2022-03-10,21.9464,22.4899,21.6430,21.9900
2022-03-11,22.4123,22.4123,22.2000,22.2000
2022-03-14,21.5200,22.0000,21.5200,21.9298
2022-03-15,22.4600,22.4800,21.7300,21.7500
2022-03-16,21.6684,22.3400,21.6684,22.3400
2022-03-17,22.3500,22.4500,22.3500,22.4499
2022-03-18,22.0001,22.6700,22.0000,22.6700
2022-03-21,22.6810,22.7899,22.0000,22.0000
2022-03-22,22.7203,22.7203,22.0001,22.2500
2022-03-23,22.0000,22.7049,21.5000,21.5000
2022-03-24,22.0750,22.5999,21.5900,22.0300
2022-03-25,22.4700,22.6000,22.4700,22.5999
2022-03-28,22.0000,22.4900,21.7500,21.7500
2022-03-29,22.0500,22.7580,22.0500,22.4100
2022-03-30,22.5000,22.7800,21.8976,22.6400
2022-03-31,22.7400,22.7400,22.1100,22.7400
2022-04-01,22.7140,22.7140,22.4696,22.4696
