DATE,OPEN,HIGH,LOW,CLOSE
2021-05-05,8.9174,8.9600,8.5300,8.6400
2021-05-06,8.5601,8.6000,7.8700,8.0600
2021-05-07,8.0780,8.5100,7.8400,7.9900
2021-05-10,7.9900,8.0000,7.3400,7.3700
2021-05-11,6.9200,7.7800,6.6900,7.7600
2021-05-12,7.5100,7.7600,7.1500,7.2100
2021-05-13,7.3143,7.3850,6.7000,6.9800
2021-05-14,7.0700,7.4000,6.8600,7.3300
2021-05-17,7.2700,8.9500,7.1000,8.4000
2021-05-18,8.4900,10.9500,8.4600,10.0900
2021-05-19,9.8300,11.6500,9.6100,11.4500
2021-05-20,10.3800,10.7400,9.5200,9.7000
2021-05-21,9.3000,10.3000,9.1500,9.5800
2021-05-24,9.6000,9.9698,9.2000,9.6700
2021-05-25,8.1700,9.1000,7.8800,8.9500
2021-05-26,8.7500,9.8000,8.6750,9.4400
2021-05-27,9.4600,10.6300,9.4000,10.5500
2021-05-28,10.4900,11.2500,9.8600,9.9000
2021-06-01,9.8500,10.6500,9.8500,10.3300
2021-06-02,10.4357,12.3700,10.3100,12.3700
2021-06-03,12.8600,14.7300,12.5800,13.1500
2021-06-04,13.0600,13.4000,12.3600,12.5200
2021-06-07,12.3800,13.8900,12.3600,13.4000
2021-06-08,13.6400,15.8000,10.2600,11.2200
2021-06-09,10.1200,12.8700,8.8823,11.2300
2021-06-10,10.7703,11.4100,10.3200,10.6000
2021-06-11,10.6100,11.6000,10.5900,11.4100
2021-06-14,9.3900,9.8500,8.9100,9.2600
2021-06-15,9.2600,10.6400,9.0500,10.3100
2021-06-16,10.0500,10.7900,9.9500,10.7800
2021-06-17,10.0600,11.0700,10.0300,10.3100
2021-06-18,10.1900,10.8800,10.1400,10.6500
2021-06-21,10.4400,10.6500,9.9100,10.0700
2021-06-22,10.0050,10.5290,9.9700,10.3100
2021-06-23,10.3700,11.4299,10.3170,11.1800
2021-06-24,11.3500,11.6700,10.8600,10.9800
2021-06-25,11.1200,11.2000,10.7300,11.0000
2021-06-28,10.9000,11.8750,10.8700,11.7900
2021-06-29,11.5300,11.6500,11.1400,11.3300
2021-06-30,11.2100,11.4500,11.0350,11.0600
2021-07-01,11.1312,11.1900,10.1900,10.3500
2021-07-02,10.3400,10.4600,8.5600,9.2300
2021-07-06,9.3415,9.6800,9.2500,9.3100
2021-07-07,9.2400,9.3073,8.5100,8.5600
2021-07-08,8.5800,8.9300,8.4200,8.8900
2021-07-09,9.0200,9.0750,8.7400,8.9400
2021-07-12,8.9350,9.0000,8.5500,8.8600
2021-07-13,8.7500,8.8100,8.3600,8.7500
2021-07-14,8.5600,8.6700,7.9100,8.0800
2021-07-15,8.0200,9.3500,7.9200,8.8900
2021-07-16,8.6200,9.0290,8.4100,8.5400
2021-07-19,8.2800,8.5650,7.9300,8.3100
2021-07-20,8.3100,8.6700,8.1000,8.5900
2021-07-21,8.5100,8.9850,8.4800,8.5200
2021-07-22,8.4802,8.5500,8.1800,8.1900
2021-07-23,8.1300,8.1599,7.4300,7.4800
2021-07-26,7.3017,8.0400,7.2400,7.2900
2021-07-27,7.4000,7.4000,6.5500,6.5900
2021-07-28,6.7800,6.7800,6.5500,6.5600
2021-07-29,6.6000,6.6300,6.1700,6.2000
2021-07-30,6.0700,6.5500,6.0600,6.2400
2021-08-02,6.2800,6.6600,6.1100,6.3700
2021-08-03,6.3100,6.3905,5.8300,5.9400
2021-08-04,5.9500,6.1900,5.7800,5.9200
2021-08-05,5.9400,6.0950,5.8500,5.9900
2021-08-06,6.0000,6.0600,5.8350,5.9300
2021-08-09,5.8900,6.1100,5.6750,5.9700
2021-08-10,6.0300,6.2300,5.8000,5.8300
2021-08-11,5.8500,5.8900,5.4300,5.5800
2021-08-12,6.1600,6.3600,5.5500,5.7400
2021-08-13,5.7500,5.7600,5.0500,5.3700
2021-08-16,5.3500,5.4900,5.0600,5.4500
2021-08-17,5.3460,5.5100,5.2050,5.4900
2021-08-18,5.5700,5.5900,5.1500,5.2700
2021-08-19,5.1600,5.2450,4.7700,4.7700
2021-08-20,4.8600,5.5200,4.8100,5.2300
2021-08-23,5.2800,5.5300,5.1800,5.5200
2021-08-24,5.5500,5.7850,5.4250,5.7500
2021-08-25,5.6900,5.7600,5.3500,5.5100
2021-08-26,6.6700,7.7900,6.3200,6.4900
2021-08-27,6.3510,6.7900,6.1650,6.4800
2021-08-30,6.5100,6.5700,6.1200,6.4700
2021-08-31,6.4500,6.7300,6.3200,6.5800
2021-09-01,6.5200,6.8600,6.4500,6.5000
2021-09-02,6.5200,6.6750,6.4601,6.5400
2021-09-03,6.5070,6.5300,6.1400,6.2500
2021-09-07,6.2744,6.5900,6.2500,6.4000
2021-09-08,6.3600,6.3900,6.0300,6.1700
2021-09-09,6.1200,6.4200,6.0310,6.3200
2021-09-10,6.3100,6.4200,6.1350,6.1800
2021-09-13,6.1400,6.5400,5.9600,6.4500
2021-09-14,6.4300,6.5900,6.2600,6.4000
2021-09-15,6.3800,7.2300,6.3500,6.8400
2021-09-16,6.6500,6.8500,6.5100,6.7300
2021-09-17,6.6800,7.0600,6.6420,7.0600
2021-09-20,6.8000,6.9100,6.5000,6.5300
2021-09-21,6.6000,6.9600,6.5716,6.8700
2021-09-22,6.8000,6.9100,6.6600,6.8400
2021-09-23,6.8800,7.5150,6.8610,7.4300
2021-09-24,7.3100,7.9950,7.2565,7.5700
2021-09-27,7.3200,7.8650,7.0900,7.7800
2021-09-28,7.7600,8.1050,7.1000,7.1900
2021-09-29,7.2000,7.6600,7.1500,7.3600
2021-09-30,7.8800,8.9300,7.6900,7.9800
2021-10-01,8.7900,8.8100,6.4600,6.5300
2021-10-04,6.4400,6.5400,5.8350,5.8500
2021-10-05,5.4200,5.6210,5.1000,5.2000
2021-10-06,4.9900,5.1800,4.9600,5.0700
2021-10-07,5.1600,5.3400,4.9612,5.0400
2021-10-08,5.1000,5.1146,4.8300,4.8900
2021-10-11,4.8900,4.9590,4.7600,4.7800
2021-10-12,4.8100,5.2200,4.7600,5.1200
2021-10-13,5.2200,5.3000,5.0700,5.2300
2021-10-14,5.2500,5.3400,5.0900,5.1400
2021-10-15,5.1500,5.2150,4.9600,5.0100
2021-10-18,5.0023,5.0300,4.8200,4.9100
2021-10-19,4.9691,5.1200,4.8600,5.0700
2021-10-20,5.0300,5.1000,4.9500,5.0700
2021-10-21,5.0200,5.2889,4.9950,5.0700
2021-10-22,5.0100,5.0324,4.6400,4.7800
2021-10-25,4.7900,5.0650,4.7301,5.0200
2021-10-26,5.0200,5.4000,4.9700,5.0100
2021-10-27,5.0100,5.1100,4.7800,4.8000
2021-10-28,4.8359,5.3250,4.8200,5.1600
2021-10-29,5.0704,5.3389,5.0500,5.1700
2021-11-01,5.2400,5.6200,5.2400,5.6000
2021-11-02,5.6288,5.8800,5.4300,5.8700
2021-11-03,5.8700,5.9300,5.6500,5.7900
2021-11-04,5.7900,6.1100,5.7000,5.7400
2021-11-05,5.7000,5.7265,5.4400,5.6000
2021-11-08,5.7411,6.0500,5.5200,5.8900
2021-11-09,5.8700,5.9376,5.5395,5.6900
2021-11-10,5.6400,5.8270,5.4300,5.5600
2021-11-11,6.4300,7.1900,6.0000,6.8900
2021-11-12,6.0900,6.3600,5.5300,5.6800
2021-11-15,5.6638,5.9200,5.5000,5.8500
2021-11-16,5.7600,5.8000,5.4200,5.4900
2021-11-17,5.4350,5.5300,5.1000,5.1200
2021-11-18,5.1700,5.2600,4.9250,5.0700
2021-11-19,5.0100,5.1700,4.9800,5.0600
2021-11-22,5.1223,5.2800,4.9150,5.0100
2021-11-23,5.0150,5.0150,4.7000,4.8300
2021-11-24,4.7900,4.9700,4.6800,4.9100
2021-11-26,4.7470,4.8550,4.6200,4.7600
2021-11-29,4.8550,4.8800,4.6000,4.7600
2021-11-30,4.6900,4.8300,4.3800,4.6800
2021-12-01,4.6700,4.6700,4.1700,4.1800
2021-12-02,4.2000,4.2100,4.0450,4.1400
2021-12-03,4.1200,4.1300,3.8450,4.0000
2021-12-06,3.9500,4.1900,3.5800,4.0500
2021-12-07,4.1600,4.4600,4.1500,4.2900
2021-12-08,4.2800,4.5800,4.1200,4.4700
2021-12-09,4.4600,4.5183,4.1800,4.2100
2021-12-10,4.2600,4.3200,4.0901,4.1600
2021-12-13,4.1400,4.3100,4.0200,4.1000
2021-12-14,4.0400,4.2200,3.9800,4.0000
2021-12-15,4.0500,4.1450,3.8300,4.1100
2021-12-16,4.1400,4.2700,3.9000,4.0200
2021-12-17,3.9450,4.1550,3.7500,4.0500
2021-12-20,3.9029,3.9200,3.6500,3.7200
2021-12-21,3.7561,3.9600,3.7400,3.8700
2021-12-22,3.8700,4.0250,3.8101,3.9700
2021-12-23,3.9500,4.2350,3.9200,4.1200
2021-12-27,4.0800,4.1577,3.9200,3.9600
2021-12-28,3.9900,4.0500,3.8000,3.8100
2021-12-29,3.8000,3.8200,3.5100,3.5500
2021-12-30,3.5500,3.7900,3.5450,3.5800
2021-12-31,3.5700,3.7100,3.4250,3.4500
2022-01-03,3.5200,3.8400,3.4500,3.7200
2022-01-04,3.7800,3.7850,3.5650,3.5900
2022-01-05,3.5600,3.6100,3.2700,3.3300
2022-01-06,3.3100,3.3791,3.1250,3.2200
2022-01-07,3.2500,3.3900,3.1950,3.2900
2022-01-10,3.2000,3.2100,3.0300,3.1200
2022-01-11,3.1000,3.3500,3.0800,3.2600
2022-01-12,3.3400,3.3850,3.1950,3.2300
2022-01-13,3.2900,3.2900,3.0300,3.0900
