DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-05,10.0200,10.0200,10.0200,10.0200,0.000,9.960
2022-05-06,10.0200,10.0200,10.0200,10.0200,0.000,9.962
2022-05-09,10.0200,10.0200,10.0200,10.0200,0.000,9.964
2022-05-10,10.0000,10.0000,9.9900,9.9900,0.005,9.965
2022-05-11,9.9900,9.9900,9.9900,9.9900,0.000,9.966
2022-05-12,9.9900,9.9900,9.9900,9.9900,0.000,9.968
2022-05-13,9.9900,9.9900,9.9900,9.9900,0.000,9.969
2022-05-16,9.9900,9.9900,9.9900,9.9900,0.000,9.971
2022-05-17,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2022-05-18,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2022-05-19,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2022-05-20,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2022-05-23,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2022-05-24,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2022-05-25,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2022-05-26,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2022-05-27,9.9700,9.9700,9.9700,9.9700,0.000,9.971
2022-05-31,9.9700,9.9700,9.9700,9.9700,0.000,9.971
2022-06-01,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2022-06-02,9.9700,9.9700,9.9700,9.9700,0.000,9.973
2022-06-03,9.9700,9.9700,9.9700,9.9700,0.000,9.974
2022-06-06,9.9700,9.9700,9.9700,9.9700,0.000,9.975
2022-06-07,9.9700,9.9700,9.9700,9.9700,0.000,9.976
2022-06-08,9.9700,9.9700,9.9700,9.9700,0.000,9.977
2022-06-09,9.9700,9.9700,9.9700,9.9700,0.000,9.978
2022-06-10,9.9700,9.9700,9.9700,9.9700,0.000,9.979
2022-06-13,9.9801,9.9801,9.9801,9.9801,0.000,9.980
2022-06-14,9.9801,9.9801,9.9801,9.9801,0.000,9.981
2022-06-15,9.9801,9.9801,9.9801,9.9801,0.000,9.982
2022-06-16,9.9801,9.9801,9.9801,9.9801,0.000,9.983
2022-06-23,9.9801,9.9801,9.9801,9.9801,0.000,9.983
2022-06-27,9.9801,9.9801,9.9801,9.9801,0.000,9.984
2022-06-28,9.9801,9.9801,9.9801,9.9801,0.000,9.985
2022-06-29,9.9801,9.9801,9.9801,9.9801,0.000,9.985
2022-06-30,10.0500,10.0500,10.0500,10.0500,0.000,9.987
2022-07-01,10.0500,10.0500,10.0500,10.0500,0.000,9.989
2022-07-05,10.0500,10.0500,10.0500,10.0500,0.000,9.991
2022-07-06,10.0500,10.0500,10.0500,10.0500,0.000,9.992
2022-07-07,10.0500,10.0500,10.0500,10.0500,0.000,9.992
2022-07-08,10.0500,10.0500,10.0500,10.0500,0.000,9.992
2022-07-11,10.0200,10.0500,10.0200,10.0300,0.013,9.992
2022-07-12,10.0200,10.0200,10.0200,10.0200,0.000,9.993
2022-07-13,10.0200,10.0200,10.0200,10.0200,0.003,9.994
2022-07-14,10.0200,10.0200,10.0200,10.0200,0.000,9.994
2022-07-15,10.0200,10.0200,10.0200,10.0200,0.000,9.995
2022-07-18,10.0200,10.0250,10.0125,10.0200,0.010,9.995
2022-07-19,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-07-20,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-07-21,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-07-22,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-07-25,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-07-26,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-07-27,10.0200,10.0200,10.0200,10.0200,0.000,9.996
2022-07-28,10.0200,10.0200,10.0200,10.0200,0.000,9.997
2022-07-29,10.0200,10.0200,10.0200,10.0200,0.000,9.998
2022-08-01,10.0500,10.0500,10.0500,10.0500,0.000,9.999
2022-08-02,10.0500,10.0500,10.0500,10.0500,0.000,10.000
2022-08-03,10.0500,10.0500,10.0500,10.0500,0.000,10.001
2022-08-04,10.0500,10.0500,10.0500,10.0500,0.000,10.003
2022-08-05,10.0500,10.0500,10.0500,10.0500,0.000,10.004
2022-08-08,10.0500,10.0500,10.0500,10.0500,0.000,10.006
2022-08-09,10.0500,10.0500,10.0500,10.0500,0.000,10.008
2022-08-10,10.0500,10.0500,10.0500,10.0500,0.000,10.009
2022-08-11,10.1202,10.1202,10.1050,10.1050,0.000,10.012
2022-08-12,10.1050,10.1050,10.1050,10.1050,0.000,10.015
2022-08-15,10.1050,10.1050,10.1050,10.1050,0.000,10.017
2022-08-16,10.1050,10.1050,10.1050,10.1050,0.000,10.020
2022-08-17,10.1050,10.1050,10.1050,10.1050,0.000,10.023
2022-08-18,10.1050,10.1050,10.1050,10.1050,0.000,10.025
2022-08-19,10.1050,10.1050,10.1050,10.1050,0.000,10.028
2022-08-22,10.1100,10.1100,10.1100,10.1100,0.000,10.031
2022-08-23,10.1100,10.1100,10.1100,10.1100,0.000,10.034
2022-08-24,10.1100,10.1100,10.1100,10.1100,0.002,10.037
2022-08-25,10.1100,10.1100,10.1100,10.1100,0.000,10.039
2022-08-26,10.1100,10.1100,10.1100,10.1100,0.000,10.042
2022-08-29,10.1100,10.1100,10.1100,10.1100,0.000,10.045
2022-08-30,10.1100,10.1100,10.1100,10.1100,0.000,10.048
2022-08-31,10.1100,10.1100,10.1100,10.1100,0.000,10.050
2022-09-01,10.0500,10.0500,10.0500,10.0500,0.002,10.052
2022-09-02,10.0500,10.0500,10.0500,10.0500,0.000,10.053
2022-09-06,10.0500,10.0500,10.0500,10.0500,0.000,10.054
2022-09-07,10.1600,10.1600,10.1600,10.1600,0.000,10.058
2022-09-08,10.1300,10.1600,10.1300,10.1600,0.000,10.062
2022-09-09,10.1600,10.1600,10.1599,10.1600,0.001,10.065
2022-09-12,10.1500,10.1500,10.1399,10.1400,0.000,10.067
2022-09-13,10.1600,10.2000,10.1000,10.2000,0.010,10.070
2022-09-14,10.1300,10.1300,10.1300,10.1300,0.009,10.072
2022-09-15,10.1500,10.1601,10.1500,10.1601,0.003,10.074
2022-09-16,10.1900,10.1901,10.1900,10.1901,0.007,10.077
2022-09-19,10.1901,10.1901,10.1901,10.1901,0.003,10.079
2022-09-20,11.7400,11.7400,10.3300,10.3300,0.002,10.085
2022-09-21,10.3500,10.3500,10.2400,10.2500,0.007,10.090
2022-09-22,10.2037,10.2500,10.2000,10.2500,0.004,10.095
2022-09-23,10.9100,13.1500,10.5300,11.4000,1.621,10.122
2022-09-26,10.5200,10.6347,10.3100,10.5000,0.131,10.132
2022-09-27,10.3300,11.3023,10.2500,10.7400,0.078,10.146
2022-09-28,10.5101,11.2455,10.2700,10.4100,0.046,10.154
2022-09-29,10.6300,10.9300,10.3600,10.5500,0.012,10.165
2022-09-30,10.5400,10.5500,10.3601,10.3900,0.004,10.172
2022-10-03,10.7300,10.7300,10.3800,10.4800,0.008,10.181
2022-10-04,10.4100,10.8500,10.3600,10.3700,0.008,10.188
2022-10-05,10.3600,12.0000,10.2600,11.4500,0.398,10.217
2022-10-06,10.9900,11.3618,10.7500,10.9500,0.112,10.235
2022-10-07,10.9800,10.9800,10.7100,10.8800,0.018,10.253
2022-10-10,10.9800,10.9800,10.6200,10.6230,0.018,10.265
2022-10-11,10.6000,10.7001,10.5500,10.6001,0.023,10.276
2022-10-12,10.5801,10.8000,10.5801,10.6800,0.010,10.288
2022-10-13,10.4700,10.7800,10.4700,10.6800,0.002,10.301
2022-10-14,10.5500,10.6843,10.5000,10.6843,0.009,10.313
2022-10-17,10.5289,10.7700,10.5100,10.5500,0.008,10.323
2022-10-18,10.6000,10.6000,10.4700,10.5200,0.010,10.333
2022-10-19,10.5001,10.6125,10.4000,10.4596,0.022,10.341
2022-10-20,10.4600,10.5475,10.4400,10.4400,0.006,10.349
2022-10-21,10.3600,10.6775,10.3600,10.4400,0.004,10.356
2022-10-24,10.4400,10.5450,10.3800,10.4400,0.004,10.362
2022-10-25,10.5400,10.6700,10.5000,10.6400,0.011,10.373
2022-10-26,10.4500,10.6600,10.4500,10.6400,0.005,10.384
2022-10-27,10.5350,10.6300,10.4201,10.4800,0.002,10.391
2022-10-28,10.5400,10.6500,10.5250,10.6000,0.007,10.401
2022-10-31,10.5200,10.5200,10.5000,10.5000,0.003,10.409
2022-11-01,10.4800,10.5000,10.4800,10.5000,0.006,10.417
2022-11-02,10.6200,10.6200,10.4800,10.4800,0.000,10.424
2022-11-03,10.6036,10.6036,10.4500,10.4800,0.008,10.432
2022-11-04,10.4500,10.5600,10.4500,10.4950,0.008,10.439
2022-11-07,10.4801,10.6400,10.4801,10.5101,0.014,10.447
2022-11-08,10.5700,10.5700,10.4100,10.4100,0.021,10.453
2022-11-09,10.5000,10.5900,10.4500,10.4844,0.015,10.461
2022-11-10,10.6300,10.6300,10.4200,10.4501,0.003,10.468
2022-11-11,10.4750,10.5199,10.4750,10.5199,0.001,10.477
2022-11-14,10.4800,10.5800,10.2000,10.2000,0.087,10.480
2022-11-15,10.1734,10.1734,10.0600,10.0809,0.048,10.481
2022-11-16,10.0500,10.0500,10.0500,10.0500,0.000,10.478
2022-11-17,10.0500,10.1000,10.0200,10.1000,0.010,10.477
2022-11-18,10.1258,10.1500,10.1100,10.1400,0.007,10.477
2022-11-21,10.1200,10.1400,10.1200,10.1200,0.002,10.476
2022-11-22,10.1200,10.1200,10.1100,10.1110,0.003,10.475
2022-11-23,10.1001,10.1001,10.1001,10.1001,0.000,10.474
2022-11-25,10.1001,10.1001,10.1001,10.1001,0.000,10.473
2022-11-28,10.1001,10.1001,10.1001,10.1001,0.000,10.471
2022-11-29,10.1000,10.1000,10.1000,10.1000,0.000,10.469
2022-11-30,10.1000,10.1001,10.1000,10.1001,0.001,10.465
2022-12-01,10.1000,10.1100,10.1000,10.1100,0.001,10.462
2022-12-02,10.1200,10.1400,10.1200,10.1300,0.004,10.459
2022-12-05,10.1399,10.1500,10.1350,10.1500,0.006,10.434
2022-12-06,10.1400,10.1400,10.1400,10.1400,0.002,10.427
2022-12-07,10.1400,10.1400,10.1400,10.1400,0.007,10.415
2022-12-08,10.1400,10.1401,10.1400,10.1401,0.002,10.410
2022-12-09,10.1400,10.1499,10.1100,10.1350,0.046,10.401
2022-12-12,10.1350,10.1350,10.1350,10.1350,0.000,10.396
2022-12-13,10.1250,10.1250,10.1000,10.1000,0.003,10.389
2022-12-14,10.1000,10.1000,10.1000,10.1000,0.000,10.383
2022-12-15,10.1000,10.1001,10.0900,10.1001,0.009,10.356
2022-12-16,10.1001,10.1001,10.1001,10.1001,0.000,10.339
2022-12-19,10.1001,10.1001,10.1001,10.1001,0.000,10.324
2022-12-20,10.1000,10.1000,10.1000,10.1000,0.000,10.313
2022-12-21,10.1000,10.1000,10.1000,10.1000,0.000,10.303
2022-12-22,10.0001,10.1000,10.0000,10.0900,0.014,10.292
2022-12-23,10.0900,10.0900,10.0900,10.0900,0.000,10.280
2022-12-27,10.0700,10.1150,10.0600,10.0720,0.001,10.267
2022-12-28,10.0601,10.0601,10.0601,10.0601,0.002,10.258
2022-12-29,10.1000,10.1001,10.1000,10.1000,0.000,10.249
2022-12-30,10.1000,10.1000,10.1000,10.1000,0.000,10.242
2023-01-03,10.1000,10.1200,10.1000,10.1100,0.004,10.235
2023-01-04,10.1100,10.1100,10.1100,10.1100,0.001,10.229
2023-01-05,10.1600,10.1600,10.1600,10.1600,0.000,10.223
2023-01-06,10.1600,10.1600,10.1600,10.1600,0.000,10.214
2023-01-09,10.2000,10.2450,10.2000,10.2450,0.001,10.206
2023-01-10,10.2900,10.2900,10.2650,10.2650,0.000,10.201
2023-01-11,10.2600,10.2900,10.2600,10.2600,0.004,10.195
2023-01-12,10.2600,10.2600,10.2600,10.2600,0.000,10.190
2023-01-13,10.2600,10.2600,10.2600,10.2600,0.002,10.185
2023-01-17,10.2600,10.2600,10.2600,10.2600,0.000,10.181
2023-01-18,10.2600,10.2600,10.2600,10.2600,0.000,10.176
2023-01-19,10.2800,10.3000,10.2800,10.3000,0.014,10.172
2023-01-20,10.3350,10.3350,10.3000,10.3000,0.007,10.168
2023-01-23,10.3000,10.3000,10.3000,10.3000,0.000,10.166
2023-01-24,10.3000,10.3000,10.3000,10.3000,0.000,10.162
2023-01-25,10.3100,10.3300,10.3100,10.3300,0.004,10.160
2023-01-26,10.3000,10.3001,10.3000,10.3001,0.000,10.155
2023-01-27,10.3001,10.3001,10.3001,10.3001,0.000,10.158
2023-01-30,10.3100,10.3104,10.3100,10.3100,0.003,10.162
2023-01-31,10.3100,10.3100,10.3100,10.3100,0.000,10.167
2023-02-01,10.3100,10.3100,10.3100,10.3100,0.000,10.171
2023-02-02,10.3100,10.3100,10.3100,10.3100,0.000,10.175
2023-02-03,10.3100,10.3100,10.3100,10.3100,0.000,10.179
2023-02-06,10.3400,10.3400,10.3400,10.3400,0.000,10.183
2023-02-07,10.3600,10.3650,10.3500,10.3600,0.016,10.188
2023-02-08,10.3800,10.3800,10.3700,10.3800,0.005,10.194
2023-02-09,10.3800,10.3800,10.3800,10.3800,0.000,10.200
2023-02-10,10.3800,10.3800,10.3800,10.3800,0.000,10.205
2023-02-13,10.4150,10.4150,10.3800,10.4100,0.001,10.211
2023-02-14,10.4100,10.4100,10.4100,10.4100,0.001,10.217
2023-02-15,10.4197,10.4197,10.4197,10.4197,0.000,10.223
2023-02-16,10.4100,10.4100,10.4100,10.4100,0.000,10.228
2023-02-17,10.4200,10.4200,10.4200,10.4200,0.000,10.234
2023-02-21,10.4200,10.4200,10.4200,10.4200,0.000,10.240
2023-02-22,10.4200,10.4200,10.4200,10.4200,0.000,10.245
2023-02-23,10.4200,10.4200,10.4200,10.4200,0.001,10.251
2023-02-24,10.4400,10.4400,10.4300,10.4301,0.020,10.257
2023-02-27,10.4301,10.4301,10.4301,10.4301,0.000,10.263
2023-02-28,10.4301,10.4301,10.4301,10.4301,0.000,10.270
2023-03-01,10.4301,10.4301,10.4301,10.4301,0.000,10.277
2023-03-02,10.4400,10.4400,10.4400,10.4400,0.002,10.283
2023-03-03,10.5800,10.5800,10.4400,10.4500,0.002,10.290
2023-03-06,10.4501,10.4501,10.4501,10.4501,0.000,10.297
2023-03-07,10.4500,10.4501,10.4500,10.4501,0.000,10.304
2023-03-08,10.5750,10.5750,10.5700,10.5700,0.001,10.314
2023-03-09,10.5350,10.5350,10.5300,10.5300,0.009,10.323
2023-03-10,10.5300,10.5301,10.5300,10.5301,0.001,10.332
2023-03-13,10.5300,10.5300,10.5300,10.5300,0.000,10.341
2023-03-14,10.5300,10.5302,10.4900,10.4900,0.002,10.349
2023-03-15,10.4900,10.4900,10.4900,10.4900,0.000,10.357
2023-03-16,10.4900,10.4900,10.4900,10.4900,0.000,10.365
2023-03-17,10.4900,10.4900,10.4900,10.4900,0.000,10.372
2023-03-20,10.4900,10.4900,10.4900,10.4900,0.000,10.379
2023-03-21,10.4900,10.4900,10.4900,10.4900,0.000,10.385
2023-03-22,10.6700,10.6700,10.4500,10.4500,0.000,10.390
2023-03-23,10.4500,10.4500,10.4500,10.4500,0.000,10.393
2023-03-24,10.4500,10.4500,10.4500,10.4500,0.000,10.397
2023-03-27,10.4500,10.4500,10.4500,10.4500,0.000,10.401
2023-03-28,10.4500,10.4500,10.4500,10.4500,0.000,10.405
2023-03-29,10.4500,10.4500,10.4500,10.4500,0.000,10.408
2023-03-30,10.4900,10.4900,10.4900,10.4900,0.000,10.413
2023-03-31,10.4600,10.4600,10.4600,10.4600,0.000,10.416
2023-04-03,10.4700,10.4700,10.4700,10.4700,0.000,10.420
2023-04-04,10.4700,10.4700,10.4700,10.4700,0.000,10.423
2023-04-05,10.4700,10.4700,10.4700,10.4700,0.000,10.426
2023-04-06,10.4700,10.4700,10.4700,10.4700,0.000,10.429
2023-04-10,10.4800,10.4900,10.4800,10.4900,0.002,10.433
2023-04-11,10.4900,10.4900,10.4900,10.4900,0.000,10.437
2023-04-12,10.4900,10.4900,10.4900,10.4900,0.000,10.440
2023-04-13,10.4900,10.4900,10.4900,10.4900,0.001,10.444
2023-04-14,10.4900,10.4900,10.4900,10.4900,0.000,10.448
2023-04-17,10.4900,10.4900,10.4900,10.4900,0.000,10.451
2023-04-18,10.4900,10.4900,10.4900,10.4900,0.000,10.455
2023-04-19,10.6500,10.6500,10.6490,10.6500,0.001,10.461
2023-04-20,10.5600,10.5600,10.4600,10.4600,0.002,10.463
2023-04-21,10.4600,10.5200,10.4600,10.5200,0.004,10.466
2023-04-24,10.5400,10.5400,10.5200,10.5200,0.004,10.469
2023-04-25,10.5200,10.5500,10.5100,10.5200,0.003,10.471
2023-04-26,10.5200,10.5200,10.5200,10.5200,0.000,10.474
2023-04-27,10.5000,10.5000,10.5000,10.5000,0.001,10.475
2023-04-28,10.4800,10.4800,10.4500,10.4500,0.001,10.476
2023-05-01,10.4500,10.4500,10.4500,10.4500,0.000,10.477
2023-05-02,10.4550,10.4550,10.4550,10.4550,0.000,10.478
2023-05-03,10.4550,10.4550,10.4550,10.4550,0.000,10.478
2023-05-04,10.4550,10.4550,10.4550,10.4550,0.000,10.479
2023-05-05,10.4550,10.4550,10.4550,10.4550,0.000,10.480
2023-05-08,10.4550,10.4550,10.4550,10.4550,0.000,10.480
2023-05-09,10.4600,10.4700,10.4500,10.4700,0.003,10.481
2023-05-10,10.4700,10.4700,10.4700,10.4700,0.000,10.482
2023-05-11,10.4700,10.4700,10.4700,10.4700,0.000,10.483
2023-05-12,10.4700,10.4700,10.4700,10.4700,0.000,10.483
2023-05-15,10.4700,10.4700,10.4700,10.4700,0.000,10.484
2023-05-16,10.5000,10.5000,10.5000,10.5000,0.000,10.485
2023-05-17,10.5000,10.5000,10.5000,10.5000,0.005,10.486
2023-05-18,10.4900,10.5000,10.4900,10.5000,0.006,10.484
2023-05-19,10.5000,10.5000,10.5000,10.5000,0.000,10.484
2023-05-22,10.5000,10.5700,10.5000,10.5700,0.015,10.484
2023-05-23,10.5700,10.5700,10.5700,10.5700,0.000,10.485
2023-05-24,10.5700,10.5700,10.5700,10.5700,0.000,10.487
2023-05-25,10.5000,10.5000,10.5000,10.5000,0.004,10.487
2023-05-26,10.5000,10.5000,10.5000,10.5000,0.000,10.487
2023-05-30,10.5000,10.5000,10.5000,10.5000,0.000,10.487
2023-05-31,10.5000,10.5000,10.5000,10.5000,0.000,10.488
2023-06-01,10.5000,10.5000,10.5000,10.5000,0.006,10.488
2023-06-02,10.5000,10.5000,10.5000,10.5000,0.000,10.489
2023-06-05,10.5000,10.5000,10.4700,10.4700,0.001,10.489
2023-06-06,10.4900,10.5100,10.4700,10.5100,0.009,10.490
2023-06-07,10.5100,10.6000,10.5100,10.6000,0.014,10.493
2023-06-08,10.6000,10.6000,10.6000,10.6000,0.000,10.496
2023-06-09,10.6000,10.6000,10.6000,10.6000,0.000,10.499
2023-06-12,10.6000,10.6000,10.6000,10.6000,0.000,10.502
2023-06-13,10.6000,10.6000,10.6000,10.6000,0.000,10.504
2023-06-14,10.5550,10.5550,10.5100,10.5113,0.006,10.505
2023-06-15,10.5113,10.5113,10.5113,10.5113,0.000,10.506
2023-06-16,10.5113,10.5113,10.5113,10.5113,0.000,10.507
2023-06-20,10.5113,10.5113,10.5113,10.5113,0.000,10.508
2023-06-21,10.5300,10.5300,10.5200,10.5200,0.005,10.508
2023-06-22,10.5200,10.5200,10.5200,10.5200,0.000,10.509
2023-06-23,10.6100,10.6100,10.6100,10.6100,0.000,10.511
2023-06-26,10.6100,10.6100,10.6100,10.6100,0.000,10.514
