DATE,OPEN,HIGH,LOW,CLOSE
2015-10-12,16.1900,16.3100,15.4400,16.0900
2015-10-13,16.0300,16.1600,15.6800,15.8300
2015-10-14,15.8500,16.0400,15.4500,15.6100
2015-10-15,15.7000,15.8020,15.1305,15.5100
2015-10-16,15.4700,16.0500,15.4500,15.9300
2015-10-19,15.8400,16.9000,15.7600,16.2600
2015-10-20,16.1700,17.0100,15.7400,16.1500
2015-10-21,16.1400,16.1400,15.4100,15.8500
2015-10-22,15.9900,16.4400,15.5000,16.1100
2015-10-23,16.1400,16.1400,15.6600,15.9500
2015-10-26,15.6500,15.9200,15.1500,15.3400
2015-10-27,15.2600,15.2600,14.5500,14.8900
2015-10-28,14.9100,15.1100,14.4700,14.9400
2015-10-29,14.7700,15.4000,14.6000,14.7400
2015-10-30,14.6400,14.9800,14.0100,14.6300
2015-11-02,14.6000,15.1700,14.2500,15.1100
2015-11-03,15.1100,15.1100,14.7950,14.9200
2015-11-04,15.0300,15.5400,14.7300,14.9600
2015-11-05,14.9100,15.0800,14.3740,14.7900
2015-11-06,14.6900,15.0700,14.5200,15.0100
2015-11-09,15.0200,15.1500,14.4800,14.8700
2015-11-10,14.9000,14.9200,14.2900,14.6200
2015-11-11,14.6900,14.8300,13.6900,14.0300
2015-11-12,13.9900,13.9900,13.0700,13.3900
2015-11-13,13.3500,13.3500,12.1200,12.2900
2015-11-16,12.3500,12.7300,11.7000,11.9800
2015-11-17,11.9800,11.9800,10.9300,11.3900
2015-11-18,11.4700,11.7400,11.0700,11.3400
2015-11-19,11.1900,11.2200,10.7500,10.7500
2015-11-20,10.7500,11.4500,10.4500,10.9400
2015-11-23,11.5000,11.8000,10.6000,11.5400
2015-11-24,11.3500,12.2200,11.3500,12.1900
2015-11-25,12.2200,12.3700,11.5700,11.8600
2015-11-27,11.7400,11.8400,11.5200,11.5700
2015-11-30,11.5500,11.8300,11.4600,11.7600
2015-12-01,11.5500,11.8900,10.8000,10.9800
2015-12-02,10.9700,11.0600,10.5100,10.6700
2015-12-03,10.7500,11.4600,10.7000,11.0400
2015-12-04,10.9500,11.5600,10.9000,11.2800
2015-12-07,11.2000,11.6190,11.1000,11.4300
2015-12-08,11.3100,11.6051,10.6900,11.3700
2015-12-09,11.3400,11.5499,10.9300,11.1000
2015-12-10,11.1200,11.7300,11.0200,11.5100
2015-12-11,12.0000,12.8800,11.6200,11.8900
2015-12-14,11.7700,11.9800,11.4400,11.8000
2015-12-15,11.9400,12.3500,11.5900,12.2600
2015-12-16,12.2600,12.4000,11.4700,12.0000
2015-12-17,12.1000,12.5860,11.8150,11.9700
2015-12-18,11.7200,12.2400,11.7200,12.1300
2015-12-21,12.1700,12.4700,12.0500,12.3600
2015-12-22,12.4500,12.5000,12.1600,12.2700
2015-12-23,12.2800,13.1000,12.2800,13.0700
2015-12-24,13.0300,13.4900,13.0300,13.2900
2015-12-28,13.3000,13.3700,12.5000,12.6800
2015-12-29,12.6900,12.9900,12.5101,12.8700
2015-12-30,12.8400,12.8800,12.6700,12.7800
2015-12-31,12.8500,12.8500,12.0400,12.3900
2016-01-04,12.2500,12.3400,11.6800,12.1000
2016-01-05,12.0900,12.1400,11.7500,12.0100
2016-01-06,11.8500,12.1200,11.5300,11.9700
2016-01-07,11.6200,11.7900,11.3200,11.4300
2016-01-08,11.5200,11.5200,10.9000,11.1700
2016-01-11,11.1600,11.1800,10.5100,10.6700
2016-01-12,10.8500,10.8500,10.3200,10.7300
2016-01-13,10.7300,10.7700,10.2000,10.3600
2016-01-14,10.2700,10.9100,10.0000,10.5000
2016-01-15,10.2000,10.3600,9.8500,10.2700
2016-01-19,10.3400,10.5400,9.9900,10.2500
2016-01-20,10.0300,10.7800,9.6600,10.7600
2016-01-21,10.6600,11.2500,10.2000,10.2900
2016-01-22,10.4700,11.4315,9.9000,9.9000
2016-01-25,9.9100,10.0350,9.5800,9.8400
2016-01-26,9.8000,10.1300,9.7200,9.9500
2016-01-27,9.9800,10.0000,9.6800,9.9000
2016-01-28,9.8850,9.9200,9.4100,9.5000
2016-01-29,9.6000,9.6400,9.1890,9.3000
2016-02-01,9.3200,9.5700,8.8800,9.1600
2016-02-02,9.1200,9.4400,9.0700,9.1400
2016-02-03,9.2000,9.2500,8.9700,9.0700
2016-02-04,9.0900,9.2900,9.0000,9.1500
2016-02-05,9.0500,9.2500,8.9400,9.0600
2016-02-08,8.9300,9.2700,8.9000,9.2300
2016-02-09,9.1600,9.3000,8.9800,9.0400
2016-02-10,9.0800,9.2000,8.9000,8.9700
2016-02-11,8.9300,9.3100,8.9000,9.0500
2016-02-12,9.1200,9.3900,8.9800,9.0700
2016-02-16,9.1900,9.7000,9.1500,9.3000
2016-02-17,9.3400,9.7600,9.3400,9.5200
2016-02-18,9.5500,9.9899,9.2000,9.4800
2016-02-19,9.4100,9.7600,9.2900,9.4400
2016-02-22,9.5400,9.8400,9.3600,9.7400
2016-02-23,9.6700,9.8956,9.5400,9.6600
2016-02-24,9.5500,9.9400,9.5000,9.9000
2016-02-25,9.9000,9.9000,9.5300,9.6300
2016-02-26,9.7300,10.2700,9.6000,10.2500
2016-02-29,10.3900,11.0100,10.3400,10.4500
2016-03-01,10.6800,10.9100,10.4100,10.8800
2016-03-02,10.9500,11.1700,10.8700,11.1100
2016-03-03,11.1600,11.3000,10.8800,11.1400
2016-03-04,11.1600,11.3000,10.9800,11.1300
2016-03-07,11.2000,11.2800,11.0690,11.1800
2016-03-08,11.2300,11.3000,11.1200,11.2400
2016-03-09,11.3000,11.4700,11.0100,11.3200
2016-03-10,11.3100,11.3600,10.7000,11.3300
2016-03-11,11.3400,11.6000,11.1500,11.4700
2016-03-14,11.6100,11.9000,11.4100,11.8000
2016-03-15,11.7700,11.8799,11.5600,11.7800
2016-03-16,11.7300,12.2700,11.6500,12.1800
2016-03-17,12.1300,12.1500,11.9400,12.0100
2016-03-18,12.0000,12.0300,11.9150,11.9500
2016-03-21,11.9400,12.0000,11.7100,11.8800
2016-03-22,11.7900,11.7900,11.5200,11.7100
2016-03-23,11.6500,11.9600,11.4900,11.5900
2016-03-24,11.5000,11.6700,11.3599,11.5200
2016-03-28,11.5800,11.7399,11.1000,11.2800
2016-03-29,11.2200,12.0800,11.2200,11.9900
2016-03-30,11.8900,12.0300,11.8600,11.9900
2016-03-31,11.9700,12.1100,11.9400,12.1100
2016-04-01,12.0000,12.0400,11.7200,11.8400
2016-04-04,11.7800,12.0700,11.6030,12.0000
2016-04-05,11.7500,12.0200,11.7500,11.9200
2016-04-06,12.0000,12.0300,11.8900,12.0100
2016-04-07,11.9500,12.0300,11.8300,11.9400
2016-04-08,12.0000,12.1000,11.9500,12.0600
2016-04-11,12.0700,12.0700,11.9000,11.9200
2016-04-12,11.9800,11.9900,11.8000,11.8500
2016-04-13,12.0000,12.0100,10.6500,11.1600
2016-04-14,11.2300,11.3799,11.0500,11.2500
2016-04-15,11.1500,11.8450,11.0000,11.1900
2016-04-18,11.1500,11.2000,10.8000,10.8100
2016-04-19,11.0000,11.1900,10.5000,10.6300
2016-04-20,10.6200,10.9600,10.4800,10.8400
2016-04-21,10.9500,11.1900,10.8335,10.9900
2016-04-22,11.0100,11.3250,10.9680,11.1300
2016-04-25,11.0600,11.4400,10.8300,10.9700
2016-04-26,10.9400,11.0800,10.9400,11.0100
2016-04-27,11.0000,11.6500,10.9800,11.5300
2016-04-28,11.5000,11.6600,11.3400,11.4300
2016-04-29,11.0000,11.4000,10.6901,11.2100
2016-05-02,11.1300,11.9500,10.7625,11.6100
2016-05-03,11.4500,11.9900,11.2000,11.7000
2016-05-04,11.7100,11.8300,11.6300,11.7800
2016-05-05,11.8600,11.8900,11.7400,11.7400
2016-05-06,11.7100,12.0100,11.6300,11.9400
2016-05-09,11.5600,12.0800,11.5600,11.9400
2016-05-10,12.0200,12.0200,11.8600,11.9900
2016-05-11,12.0200,12.0300,11.7700,11.9400
2016-05-12,11.9500,11.9600,11.7900,11.8200
2016-05-13,11.8300,11.9300,11.6100,11.7600
2016-05-16,11.7500,11.9900,11.5700,11.8400
2016-05-17,11.7800,11.9300,11.3500,11.4200
2016-05-18,11.4600,11.5100,11.1000,11.3000
2016-05-19,11.3200,11.4400,11.1100,11.1700
2016-05-20,11.3000,11.3700,11.1100,11.1600
2016-05-23,11.0800,11.5700,11.0800,11.1800
2016-05-24,11.2000,11.8500,11.2000,11.7600
2016-05-25,11.7300,11.9600,11.6400,11.8300
2016-05-26,11.8016,11.9801,11.8016,11.8300
2016-05-27,11.7500,11.9900,11.6900,11.8600
2016-05-31,11.9200,11.9500,11.7700,11.8100
2016-06-01,11.8500,11.9500,11.6100,11.7300
2016-06-02,11.7900,12.0000,11.7900,11.8600
2016-06-03,11.9100,11.9100,11.6900,11.6900
2016-06-06,11.4240,11.7900,11.4100,11.7100
2016-06-07,11.7000,11.9350,11.6900,11.7700
2016-06-08,11.7500,12.0000,11.5868,11.9000
2016-06-09,12.3200,12.3500,11.7700,12.2400
2016-06-10,12.2000,12.6700,12.1500,12.3200
2016-06-13,12.2500,12.2800,11.7500,11.8200
2016-06-14,11.7500,12.0400,11.7500,11.9700
2016-06-15,12.1000,12.6200,12.0425,12.5300
2016-06-16,12.4700,12.7600,12.2900,12.6500
2016-06-17,12.6100,12.8100,12.3100,12.7500
2016-06-20,12.7900,13.0000,12.6800,12.9300
2016-06-21,12.9000,13.0000,12.8300,12.9600
2016-06-22,12.9200,13.1100,12.8600,12.9600
2016-06-23,13.0500,13.0600,12.8300,12.9500
2016-06-24,12.4200,13.2000,12.3000,12.7900
2016-06-27,12.6700,13.1500,12.6700,12.9400
2016-06-28,13.0000,13.2000,12.7100,12.8100
2016-06-29,12.8900,13.2000,12.8700,13.1800
2016-06-30,13.1500,13.7500,13.0100,13.6300
2016-07-01,13.6500,14.1300,13.6000,13.9100
2016-07-05,13.8500,13.8500,13.3300,13.3500
2016-07-06,13.3000,13.3700,13.0100,13.1800
2016-07-07,13.9800,14.3000,13.6500,13.8700
2016-07-08,13.8700,13.9300,13.7600,13.8400
2016-07-11,13.9000,13.9000,13.5900,13.6300
2016-07-12,13.8700,13.9500,13.6700,13.9000
2016-07-13,13.9200,13.9300,13.7100,13.8800
2016-07-14,13.9200,13.9200,13.5200,13.7300
2016-07-15,13.6700,13.8700,13.5400,13.7200
2016-07-18,13.6500,13.8500,13.5600,13.7900
2016-07-19,13.7500,13.9500,13.7000,13.8700
2016-07-20,13.8700,14.1000,13.8100,13.9000
2016-07-21,13.7600,13.9400,13.7600,13.8500
2016-07-22,13.6680,13.9500,13.6680,13.9300
2016-07-25,13.9200,13.9500,13.9000,13.9400
2016-07-26,13.9500,13.9800,13.7000,13.9400
2016-07-27,13.9500,13.9500,13.7200,13.7200
2016-07-28,13.7800,13.9400,12.7600,13.0400
2016-07-29,13.0400,13.5800,12.8601,13.4200
2016-08-01,13.4100,13.4700,13.0743,13.3700
2016-08-02,13.5400,13.5600,13.1900,13.5600
2016-08-03,13.5000,13.8200,13.4450,13.6400
2016-08-04,13.5900,13.8900,13.5600,13.8500
2016-08-05,13.8900,13.9500,13.8600,13.9100
2016-08-08,13.9400,13.9500,13.8310,13.9000
2016-08-09,13.9500,13.9500,13.7700,13.7800
2016-08-10,13.8756,13.9500,13.6198,13.6200
2016-08-11,13.9100,13.9200,13.6700,13.7400
2016-08-12,13.6900,13.9500,13.6900,13.9100
2016-08-15,13.9500,13.9500,13.7801,13.9300
2016-08-16,13.9400,13.9500,13.8300,13.8600
2016-08-17,13.6900,13.9300,13.6400,13.7300
2016-08-18,13.6800,13.8500,13.5000,13.6100
2016-08-19,13.5275,13.8000,13.5275,13.7600
2016-08-22,13.7900,13.8200,13.5300,13.6600
2016-08-23,13.7500,13.7900,13.5100,13.6600
2016-08-24,13.7200,13.7800,13.5600,13.6700
2016-08-25,13.5900,13.7200,13.2200,13.4700
2016-08-26,13.5019,13.6790,13.5019,13.5700
2016-08-29,13.5700,13.8475,13.4900,13.6800
2016-08-30,13.6300,13.8000,13.6000,13.6800
2016-08-31,13.7000,13.7500,13.4000,13.5700
2016-09-01,13.5800,13.8468,13.4710,13.5100
2016-09-02,13.6300,13.7700,13.3800,13.3900
2016-09-06,13.4200,13.4800,13.2000,13.4200
2016-09-07,13.4100,13.4899,12.7200,13.1800
2016-09-08,12.5000,13.0500,12.0600,12.6400
2016-09-09,12.5800,12.8100,12.4800,12.6500
2016-09-12,12.6300,12.6300,12.2200,12.4000
2016-09-13,12.4000,12.4400,12.0700,12.1300
2016-09-14,12.0850,12.2200,12.0700,12.1800
2016-09-15,12.2500,12.6400,12.1600,12.5100
2016-09-16,12.5100,12.5420,12.1500,12.4200
2016-09-19,12.5000,12.5000,12.2900,12.4200
2016-09-20,12.4200,12.5000,12.2500,12.4200
2016-09-21,12.4035,12.5000,12.1701,12.3200
2016-09-22,12.3700,12.3800,12.1000,12.1500
2016-09-23,12.1700,12.5600,12.0800,12.5400
2016-09-26,12.5100,12.7250,12.1832,12.4200
2016-09-27,12.4900,12.6500,12.0600,12.6500
2016-09-28,12.6100,12.7400,12.4700,12.6700
2016-09-29,12.5700,12.5900,12.3350,12.3700
2016-09-30,12.2600,12.3750,12.2500,12.3200
2016-10-03,12.3400,12.3400,12.1650,12.2600
2016-10-04,12.2700,12.3200,12.1500,12.2700
2016-10-05,12.3200,12.5400,12.2500,12.4700
2016-10-06,12.4480,12.7400,12.3600,12.6000
2016-10-07,12.5800,12.6600,12.1700,12.4600
2016-10-10,12.6500,12.6900,12.5500,12.6300
2016-10-11,12.6000,12.7000,12.5000,12.6500
2016-10-12,12.5600,12.7500,12.4900,12.7500
2016-10-13,12.5500,12.8800,12.5500,12.7100
2016-10-14,12.8050,12.8050,12.3900,12.3900
2016-10-17,12.7499,12.7499,12.2500,12.4500
2016-10-18,12.5000,12.5000,12.3000,12.5000
2016-10-19,12.6000,12.8000,12.4500,12.8000
2016-10-20,12.7000,12.8000,12.5708,12.8000
2016-10-21,12.7000,12.7001,12.1000,12.1125
2016-10-24,12.2000,12.2000,11.5500,11.7000
2016-10-25,11.6500,11.6500,11.0000,11.2000
2016-10-26,11.2000,11.6990,11.0000,11.0250
2016-10-27,11.0000,11.0750,10.9500,11.0000
2016-10-28,10.9500,10.9500,10.5000,10.5000
2016-10-31,10.5000,10.7331,10.3500,10.5500
2016-11-01,10.5000,10.8500,10.3500,10.6500
2016-11-02,10.6500,11.2000,10.3500,10.4000
2016-11-03,10.5000,10.5000,10.0501,10.2000
2016-11-04,10.0510,10.2500,9.9500,10.0500
2016-11-07,10.2500,10.5000,10.0500,10.5000
2016-11-08,10.4000,10.4500,10.0500,10.3500
2016-11-09,10.1500,10.9398,10.1000,10.4500
2016-11-10,10.4500,10.5000,10.3000,10.4500
2016-11-11,10.5000,10.7600,10.3500,10.4999
2016-11-14,10.6000,10.9500,10.2000,10.3500
2016-11-15,10.3000,10.6000,10.2500,10.4500
2016-11-16,10.4000,10.6000,10.2500,10.3500
2016-11-17,10.4000,10.6500,10.4000,10.4500
2016-11-18,10.5000,10.8500,10.4000,10.4000
2016-11-21,10.7500,10.8000,10.5000,10.5500
2016-11-22,10.5500,10.7500,10.2500,10.5000
2016-11-23,10.5000,10.5000,10.2500,10.4000
2016-11-25,10.4000,10.4500,9.9500,10.0500
2016-11-28,10.1000,10.1429,9.9500,9.9500
2016-11-29,9.9708,10.1000,9.9500,10.0000
2016-11-30,10.0500,10.1000,9.5500,9.5500
2016-12-01,9.5500,9.6500,9.3500,9.4000
2016-12-02,9.5000,9.5500,9.4000,9.4500
2016-12-05,9.5500,9.7000,9.4500,9.5500
2016-12-06,9.6000,10.0000,9.3500,9.4500
2016-12-07,9.4000,9.5000,9.0500,9.1500
2016-12-08,9.1000,9.5500,9.0000,9.3000
2016-12-09,7.9500,7.9500,6.7500,6.8500
2016-12-12,7.0500,7.1000,7.0000,7.1000
2016-12-13,6.8000,7.2500,6.7500,7.1500
2016-12-14,7.1000,7.2500,7.0000,7.1000
2016-12-15,7.1000,7.2500,7.0000,7.1000
2016-12-16,7.1000,7.2500,7.1000,7.2000
2016-12-19,7.3000,7.5500,7.3000,7.5500
2016-12-20,7.5000,7.6500,7.3500,7.6000
2016-12-21,7.6500,7.7000,7.5000,7.7000
2016-12-22,7.7000,7.7000,7.3000,7.3000
2016-12-23,7.3000,7.3500,6.8000,6.8000
2016-12-27,6.9000,6.9500,6.7000,6.8000
2016-12-28,6.8500,6.8500,6.6000,6.7500
2016-12-29,6.6500,6.8500,6.6500,6.7500
2016-12-30,6.8000,6.8999,6.7000,6.8500
2017-01-03,6.9500,6.9660,6.3500,6.3500
2017-01-04,6.4000,6.7500,6.3010,6.6500
2017-01-05,6.7000,6.8250,6.4000,6.8000
2017-01-06,6.9500,7.0000,6.5000,6.7000
2017-01-09,6.7500,6.8500,6.5000,6.8000
2017-01-10,6.8500,6.9000,6.6500,6.8000
2017-01-11,6.8000,6.9000,6.7000,6.8500
2017-01-12,6.8000,6.8500,6.7000,6.8500
2017-01-13,6.9000,6.9500,6.7000,6.7500
2017-01-17,6.8000,6.9500,6.7000,6.8500
2017-01-18,6.8500,6.9500,6.7000,6.8500
2017-01-19,6.8500,6.8750,6.4500,6.5500
2017-01-20,6.5500,6.6990,6.5000,6.6500
2017-01-23,6.7500,6.7500,6.4500,6.5000
2017-01-24,6.5500,6.6000,6.4000,6.5000
2017-01-25,6.6000,6.8000,6.5000,6.8000
2017-01-26,6.8000,7.1000,6.6500,7.0000
2017-01-27,6.9500,7.0500,6.5500,6.6500
2017-01-30,6.7000,6.7000,6.5000,6.5500
2017-01-31,6.5000,6.6000,6.4000,6.6000
2017-02-01,6.6000,6.6000,6.5000,6.6000
2017-02-02,6.6000,6.6000,6.4500,6.5000
2017-02-03,6.5000,6.6000,6.3875,6.6000
2017-02-06,6.5000,6.5750,6.3500,6.4000
2017-02-07,6.4500,6.4500,6.3500,6.4500
2017-02-08,6.5000,6.6000,6.3500,6.5000
2017-02-09,6.5000,6.8000,6.4500,6.7000
2017-02-10,6.7000,7.0000,6.7000,6.9000
2017-02-13,6.8500,6.8500,6.6000,6.7500
2017-02-14,6.7500,6.9000,6.7000,6.8500
2017-02-15,6.8500,7.1816,6.8000,7.1500
2017-02-16,7.0500,7.2000,6.7500,6.7500
2017-02-17,6.8000,7.2000,6.7500,7.2000
2017-02-21,7.2000,7.2500,7.0000,7.0000
2017-02-22,7.0500,7.2000,6.6500,6.8000
2017-02-23,6.9500,7.1000,6.8000,6.8500
2017-02-24,6.7500,6.9000,6.7500,6.8000
2017-02-27,6.7500,6.8000,6.6500,6.7500
2017-02-28,6.7000,6.8000,6.5000,6.6500
2017-03-01,6.7500,6.9990,6.7000,6.8000
2017-03-02,6.8500,6.9250,6.7000,6.7000
2017-03-03,6.6500,6.8000,6.5500,6.8000
2017-03-06,6.7000,6.9500,6.6000,6.7500
2017-03-07,6.8000,6.8250,6.3500,6.5000
2017-03-08,6.5500,6.9000,6.5500,6.6000
2017-03-09,6.6000,6.7500,6.4500,6.4500
2017-03-10,6.4500,6.6500,6.4500,6.6000
2017-03-13,6.5500,6.9000,6.5500,6.8000
2017-03-14,6.8000,6.9500,6.6500,6.9500
2017-03-15,6.9000,7.4500,6.7500,7.4000
2017-03-16,7.4500,7.9500,7.4140,7.8500
2017-03-17,7.8000,7.8500,7.6500,7.8500
2017-03-20,7.7500,7.8000,7.2000,7.7000
2017-03-21,7.3010,7.4500,7.3010,7.3500
2017-03-22,7.3000,7.4000,7.2500,7.2500
2017-03-23,7.2500,7.4500,7.0000,7.3000
2017-03-24,7.4000,7.7000,7.2000,7.6000
2017-03-27,7.5500,7.7500,7.3611,7.7500
2017-03-28,7.8000,7.8000,7.3500,7.5500
2017-03-29,7.5000,7.5500,7.3500,7.3500
2017-03-30,7.3500,7.3518,7.2000,7.2000
2017-03-31,7.2000,7.3500,6.9000,7.3500
2017-04-03,7.4000,7.4000,7.2500,7.2500
2017-04-04,7.2000,7.3500,7.1500,7.3000
2017-04-05,7.3770,7.7000,7.2500,7.7000
2017-04-06,7.7000,7.7000,7.5000,7.6000
2017-04-07,7.5500,7.7000,7.5000,7.5500
2017-04-10,7.6000,7.7000,7.5000,7.7000
2017-04-11,7.7000,7.7499,7.3000,7.7000
2017-04-12,7.7000,7.7000,7.5000,7.5500
2017-04-13,6.9500,6.9550,6.2000,6.2500
2017-04-17,6.3000,6.6500,6.2500,6.5000
2017-04-18,6.4000,6.6000,6.3000,6.5500
2017-04-19,6.6000,6.6000,6.3500,6.4500
2017-04-20,6.5500,6.5500,6.2750,6.3750
2017-04-21,6.3000,6.4500,6.3000,6.4500
2017-04-24,6.4500,6.4500,6.0500,6.1000
2017-04-25,6.1500,6.3000,6.1000,6.1500
2017-04-26,6.1000,6.3000,6.1000,6.1500
2017-04-27,6.1500,6.3000,6.0250,6.0500
2017-04-28,6.1500,6.2500,6.0500,6.2500
2017-05-01,6.2000,6.3000,6.1500,6.2000
2017-05-02,6.1500,6.4000,6.0500,6.3000
2017-05-03,6.2500,6.3000,6.1500,6.2500
2017-05-04,6.2000,6.2000,6.1000,6.2000
2017-05-05,6.1500,6.6000,6.1500,6.2500
2017-05-08,6.2000,6.5000,6.2000,6.3500
2017-05-09,6.3000,6.4500,6.1500,6.1500
2017-05-10,6.2500,6.3500,6.1000,6.2500
2017-05-11,6.2500,6.3500,6.0500,6.3500
2017-05-12,6.1075,6.3000,6.1000,6.3000
2017-05-15,6.2500,6.6000,6.2000,6.6000
2017-05-16,6.7000,6.7500,6.3010,6.5500
2017-05-17,6.6000,6.6000,6.1500,6.1914
2017-05-18,6.1000,6.2500,6.1000,6.1500
2017-05-19,6.2000,6.2500,6.1000,6.2000
2017-05-22,6.1500,6.3000,6.1000,6.3000
2017-05-23,6.3000,6.3500,6.1000,6.2000
2017-05-24,6.3000,6.3000,6.1500,6.2000
2017-05-25,6.3500,6.3500,6.1000,6.2250
2017-05-26,6.1500,6.2000,6.1000,6.1992
2017-05-30,6.2000,6.2500,6.1000,6.1750
2017-05-31,6.1500,6.2000,6.1500,6.1500
2017-06-01,6.2000,6.2000,6.0500,6.1500
2017-06-02,6.1500,6.2000,6.1500,6.2000
2017-06-05,6.1500,6.2500,6.1500,6.1992
2017-06-06,6.1500,6.2000,6.1500,6.2000
2017-06-07,6.1500,6.3000,6.0500,6.1499
2017-06-08,5.8000,6.2000,5.5000,5.9750
2017-06-09,5.9500,6.2500,5.9000,6.1500
2017-06-12,6.2500,6.2500,6.1500,6.2000
2017-06-13,6.2000,6.2000,6.1500,6.2000
2017-06-14,6.2500,6.4000,6.2000,6.3500
2017-06-15,6.2500,6.4000,6.2500,6.3500
2017-06-16,6.3350,6.4500,6.2573,6.4500
2017-06-19,6.4000,6.4000,6.0500,6.3000
2017-06-20,6.2000,6.4000,6.2000,6.3000
2017-06-21,6.3000,6.3000,6.2150,6.2500
