DATE,OPEN,HIGH,LOW,CLOSE
2001-02-13,4.6288,4.6779,4.5835,4.5835
2001-02-14,4.6288,4.6288,4.6288,4.6288
2001-02-15,4.6288,4.6779,4.6288,4.6779
2001-02-16,4.6288,4.6288,4.6288,4.6288
2001-02-20,4.5343,4.9122,4.5343,4.9122
2001-02-21,4.9122,4.9122,4.9122,4.9122
2001-02-22,4.8177,4.8177,4.8177,4.8177
2001-02-23,4.8177,4.8177,4.8177,4.8177
2001-02-26,4.8177,4.8177,4.6779,4.7233
2001-02-27,4.6515,4.8668,4.6515,4.8668
2001-02-28,4.6515,4.6515,4.6515,4.6515
2001-03-01,4.6779,4.6779,4.6779,4.6779
2001-03-02,4.6288,4.6288,4.6288,4.6288
2001-03-05,4.9122,4.9122,4.6779,4.6779
2001-03-06,4.6288,4.6288,4.6288,4.6288
2001-03-07,4.8668,4.8668,4.8668,4.8668
2001-03-08,4.8631,4.8631,4.8631,4.8631
2001-03-09,4.8631,4.8631,4.8631,4.8631
2001-03-12,4.7233,4.7233,4.6288,4.6288
2001-03-13,4.6288,4.6288,4.6288,4.6288
2001-03-14,4.7233,4.7233,4.7233,4.7233
2001-03-15,4.7233,4.7233,4.6061,4.6061
2001-03-16,4.5570,4.5570,4.5570,4.5570
2001-03-19,4.7233,4.7233,4.7233,4.7233
2001-03-20,4.7006,4.7233,4.7006,4.7233
2001-03-21,4.5570,4.5570,4.5570,4.5570
2001-03-22,4.5343,4.5570,4.5343,4.5570
2001-03-23,4.7006,4.7006,4.7006,4.7006
2001-03-26,4.7006,4.7724,4.7006,4.7724
2001-03-27,4.7724,5.2901,4.7724,5.1956
2001-03-28,5.0293,5.3845,5.0293,5.2183
2001-03-29,5.2447,5.8568,5.2447,5.5961
2001-03-30,5.6679,7.3683,5.5508,7.0395
2001-04-02,6.3783,6.3783,5.4336,5.4336
2001-04-03,5.4336,5.8568,5.3845,5.3845
2001-04-04,5.2901,5.3392,5.2447,5.2447
2001-04-05,5.1956,5.1956,5.1011,5.1011
2001-04-06,5.1011,5.1011,5.1011,5.1011
2001-04-09,5.1011,5.1011,4.7762,4.7762
2001-04-10,4.7422,5.4790,4.3454,5.4790
2001-04-11,5.4412,5.8757,5.3845,5.8757
2001-04-12,5.6679,5.8568,5.5734,5.8568
2001-04-16,5.4790,5.7813,5.3845,5.6490
2001-04-17,5.8568,5.8568,5.8115,5.8568
2001-04-18,5.8115,6.0004,5.8115,6.0004
2001-04-19,5.8568,5.8568,5.8568,5.8568
2001-04-20,5.8568,5.8757,5.8568,5.8757
2001-04-23,5.8568,5.9060,5.8568,5.9060
2001-04-24,5.9324,5.9324,5.9324,5.9324
2001-04-25,5.9778,5.9778,5.9778,5.9778
2001-04-26,5.9778,5.9778,5.8002,5.8002
2001-04-27,5.9513,5.9513,5.9513,5.9513
2001-04-30,5.8002,5.8002,5.8002,5.8002
2001-05-01,5.9513,6.0458,5.9513,5.9513
2001-05-02,5.9513,5.9513,5.9513,5.9513
2001-05-03,5.8568,5.8568,5.8568,5.8568
2001-05-04,5.8568,5.8568,5.8568,5.8568
2001-05-07,5.8568,5.8568,5.8002,5.8002
2001-05-08,5.8568,5.9513,5.8153,5.9513
2001-05-09,5.9513,5.9513,5.8153,5.8153
2001-05-10,5.9513,5.9513,5.9513,5.9513
2001-05-11,5.8568,5.8568,5.8568,5.8568
2001-05-14,5.8568,5.8568,5.8568,5.8568
2001-05-15,5.9380,6.0836,5.9380,6.0836
2001-05-16,6.0338,6.0912,6.0338,6.0912
2001-05-17,6.0912,6.0912,6.0031,6.0031
2001-05-18,6.0031,6.0031,6.0031,6.0031
2001-05-21,6.0031,6.0031,6.0031,6.0031
2001-05-22,6.0031,6.0759,6.0031,6.0759
2001-05-23,6.0644,6.0912,6.0146,6.0146
2001-05-24,6.0146,6.0146,6.0146,6.0146
2001-05-25,6.0338,6.0912,6.0338,6.0338
2001-05-29,6.0338,6.0338,6.0338,6.0338
2001-05-30,6.0338,6.0338,6.0338,6.0338
2001-05-31,6.1104,6.2253,6.1104,6.2253
2001-06-01,6.1104,6.1295,6.1104,6.1295
2001-06-04,6.1295,6.1295,6.1295,6.1295
2001-06-05,6.0338,6.0338,6.0031,6.0031
2001-06-06,6.0031,6.0031,5.9571,6.0031
2001-06-07,6.0031,6.0338,6.0031,6.0031
2001-06-08,6.0338,6.0338,6.0338,6.0338
2001-06-11,6.0338,6.0912,6.0031,6.0912
2001-06-12,6.0031,6.0912,6.0031,6.0912
2001-06-13,6.0912,6.1295,6.0146,6.1257
2001-06-14,6.0912,6.0912,6.0146,6.0146
2001-06-15,6.0912,6.0912,6.0261,6.0261
2001-06-18,6.0031,6.0721,6.0031,6.0721
2001-06-19,6.0721,6.0912,5.9380,6.0031
2001-06-20,6.0606,6.0606,6.0031,6.0031
2001-06-21,6.0031,6.1295,6.0031,6.1295
2001-06-22,6.0529,6.0529,6.0031,6.0031
2001-06-25,6.1104,6.1104,6.1104,6.1104
2001-06-26,6.0069,6.0338,6.0031,6.0338
2001-06-27,6.0836,6.0836,6.0836,6.0836
2001-06-28,6.0836,6.0951,5.9763,5.9763
2001-06-29,5.9763,5.9763,5.9763,5.9763
2001-07-02,5.9686,5.9763,5.8805,5.8805
2001-07-03,5.8805,5.9380,5.8805,5.9380
2001-07-05,5.9763,5.9763,5.9763,5.9763
2001-07-06,5.8805,5.8805,5.8805,5.8805
2001-07-09,5.8345,5.8805,5.8231,5.8231
2001-07-10,5.7847,5.7847,5.7656,5.7847
2001-07-11,5.7656,5.7656,5.4361,5.4361
2001-07-12,5.5549,5.6162,5.5549,5.6162
2001-07-13,5.6698,5.6698,5.5166,5.5166
2001-07-16,5.6698,5.6698,5.6698,5.6698
2001-07-17,5.6928,5.8231,5.6928,5.8231
2001-07-18,5.8231,6.1678,5.8231,6.1678
2001-07-19,6.2828,6.6659,6.2828,6.5318
2001-07-20,6.5701,6.5701,6.5126,6.5701
2001-07-23,6.5126,6.5892,6.4973,6.5126
2001-07-24,6.5126,6.5318,6.4973,6.5126
2001-07-25,6.5318,6.5663,6.5318,6.5318
2001-07-26,6.6084,6.6084,6.5509,6.5509
2001-07-27,6.6084,6.6084,6.5509,6.5509
2001-07-30,6.5509,6.5509,6.5318,6.5318
2001-07-31,6.6007,6.6352,6.5509,6.5509
2001-08-01,6.5509,6.5509,6.5318,6.5318
2001-08-02,6.5318,6.5318,6.5126,6.5126
2001-08-03,6.4552,6.4552,6.2061,6.2061
2001-08-06,6.2253,6.2253,6.1947,6.1947
2001-08-07,6.4322,6.5126,6.1334,6.1334
2001-08-08,6.4513,6.5126,6.1257,6.1257
2001-08-09,6.1295,6.2828,6.0529,6.1295
2001-08-10,6.2253,6.2253,6.2253,6.2253
2001-08-13,6.2253,6.2636,6.2253,6.2636
2001-08-14,6.3211,6.5126,6.1947,6.1947
2001-08-15,6.4169,6.5126,6.2751,6.2751
2001-08-16,6.5126,6.5126,6.5050,6.5050
2001-08-17,6.5050,6.5050,6.5050,6.5050
2001-08-20,6.5126,6.5126,6.3402,6.3402
2001-08-21,6.4743,6.4743,6.4743,6.4743
2001-08-22,6.4360,6.6659,6.4169,6.6659
2001-08-23,6.6659,6.6659,6.6084,6.6659
2001-08-24,6.4169,6.5509,6.4169,6.5509
2001-08-27,6.4245,6.4245,6.2636,6.2636
2001-08-28,6.2253,6.3824,6.2253,6.2636
2001-08-29,6.2636,6.3019,6.2445,6.3019
2001-08-30,6.2253,6.2636,5.9954,6.2445
2001-08-31,6.1372,6.2445,6.1295,6.2445
2001-09-04,6.2445,6.2445,6.2445,6.2445
2001-09-05,6.2445,6.2445,6.2061,6.2061
2001-09-06,6.1678,6.1947,6.1678,6.1678
2001-09-07,6.1487,6.1487,5.7656,6.1295
2001-09-10,6.0338,6.0529,6.0338,6.0529
2001-09-17,6.1295,6.1295,5.8422,5.8422
2001-09-18,5.8422,5.8422,5.8422,5.8422
2001-09-19,5.8422,5.8422,5.8422,5.8422
2001-09-20,6.1065,6.1065,5.7464,5.7464
2001-09-21,5.7847,5.7847,5.7464,5.7847
2001-09-24,5.8307,5.9265,5.7847,5.7847
2001-09-25,5.7847,5.8307,5.7847,5.7847
2001-09-26,5.8422,5.8422,5.7464,5.8231
2001-09-27,5.9380,5.9380,5.9380,5.9380
2001-09-28,6.0299,6.1295,6.0299,6.1295
2001-10-01,5.8231,5.8231,5.8231,5.8231
2001-10-02,5.8422,5.8422,5.8422,5.8422
2001-10-03,5.8422,5.8422,5.8422,5.8422
2001-10-04,6.0338,6.0338,6.0338,6.0338
2001-10-05,5.9571,5.9571,5.9571,5.9571
2001-10-08,5.9571,5.9571,5.9571,5.9571
2001-10-09,5.9380,5.9380,5.9380,5.9380
2001-10-10,5.9380,5.9380,5.9380,5.9380
2001-10-11,5.9380,5.9380,5.8614,5.9380
2001-10-12,5.8690,5.8690,5.8422,5.8422
2001-10-15,5.9380,6.4207,5.9380,6.4207
2001-10-16,6.1678,6.1678,6.1678,6.1678
2001-10-17,6.1870,6.1870,6.1295,6.1295
2001-10-18,6.1793,6.1793,5.8231,5.8231
2001-10-19,5.8231,6.3134,5.8231,6.1295
2001-10-22,6.1678,6.1678,6.1678,6.1678
2001-10-23,6.0338,6.1678,6.0338,6.1678
2001-10-24,6.0338,6.0338,6.0338,6.0338
2001-10-25,6.0338,6.1678,5.7656,5.9380
2001-10-26,5.7656,5.8422,5.7656,5.8422
2001-10-29,6.2406,6.2406,6.1295,6.1295
2001-10-30,6.1295,6.1295,6.1295,6.1295
2001-10-31,6.1295,6.1295,6.1295,6.1295
2001-11-01,6.3134,6.5892,5.9954,5.9954
2001-11-02,5.9954,5.9954,5.9954,5.9954
2001-11-05,6.1870,6.1870,6.1870,6.1870
2001-11-06,6.3211,6.5126,6.3211,6.3594
2001-11-07,6.1678,6.1678,6.0951,6.0951
2001-11-08,6.0338,6.2483,6.0338,6.2483
2001-11-09,6.2445,6.2445,6.2445,6.2445
2001-11-12,6.2445,6.2445,6.2445,6.2445
2001-11-13,6.1295,6.1295,6.1295,6.1295
2001-11-14,6.0682,6.0682,6.0682,6.0682
2001-11-15,5.9710,5.9710,5.9710,5.9710
2001-11-16,6.2044,6.5934,6.2044,6.5934
2001-11-19,6.5934,6.5934,6.5934,6.5934
2001-11-20,6.5934,6.5934,6.1266,6.1266
2001-11-21,6.5934,6.5934,6.4767,6.4767
2001-11-23,6.4767,6.4767,6.4767,6.4767
2001-11-26,6.2238,6.5934,6.2238,6.5934
2001-11-27,6.2238,6.2238,6.2238,6.2238
2001-11-28,6.3600,6.3600,6.3600,6.3600
2001-11-29,6.4183,6.4572,6.3405,6.3405
2001-11-30,6.3405,6.3405,6.3405,6.3405
2001-12-03,6.4183,6.4183,6.3405,6.3405
2001-12-04,6.5739,6.5739,6.3405,6.3600
2001-12-05,6.3211,6.3211,6.3211,6.3211
2001-12-06,6.4183,6.4183,6.4183,6.4183
2001-12-07,6.4183,6.4183,6.3211,6.4183
2001-12-10,6.4183,6.4961,6.2238,6.2238
2001-12-11,6.3872,6.3872,6.2238,6.2238
2001-12-12,6.2238,6.2238,6.2238,6.2238
2001-12-13,6.2627,6.3561,6.2238,6.3561
2001-12-14,6.3561,6.3561,6.2238,6.2238
2001-12-17,6.2238,6.2238,6.2238,6.2238
2001-12-18,6.2238,6.3016,6.2238,6.3016
2001-12-19,6.3016,6.3016,6.3016,6.3016
2001-12-20,6.3405,6.3405,6.3405,6.3405
2001-12-21,6.3405,6.3405,6.3405,6.3405
2001-12-24,6.3405,6.3405,6.3405,6.3405
2001-12-26,6.2822,6.2822,6.0877,6.0877
2001-12-27,6.3327,6.3327,6.1071,6.2238
2001-12-28,6.3600,6.3600,6.1266,6.1266
2001-12-31,6.3172,6.3172,6.3172,6.3172
2002-01-02,6.2238,6.2238,6.0293,6.2238
2002-01-03,6.3600,6.3600,6.3405,6.3600
2002-01-04,6.3989,6.4767,6.3989,6.4767
2002-01-07,6.5156,6.6128,6.5156,6.5156
2002-01-08,6.6595,6.9046,6.6595,6.8812
2002-01-09,6.6128,6.7606,6.6128,6.7295
2002-01-10,6.9551,6.9551,6.7101,6.7101
2002-01-11,6.9435,6.9435,6.7101,6.7101
2002-01-14,6.7645,6.9435,6.6128,6.7490
2002-01-15,6.9435,7.0018,6.7490,6.9201
2002-01-16,7.0018,7.0991,6.9240,7.0796
2002-01-17,7.0796,7.0991,7.0018,7.0991
2002-01-18,7.0796,7.2547,7.0796,7.2430
2002-01-22,7.2469,7.3208,7.2469,7.3208
2002-01-23,7.3908,7.3908,7.3325,7.3908
2002-01-24,7.3947,7.4880,7.3208,7.4880
2002-01-25,7.4880,7.7759,7.4880,7.6086
2002-01-28,7.7759,7.7798,7.6514,7.6903
2002-01-29,7.6475,7.7798,7.6475,7.6825
2002-01-30,7.7603,7.7798,7.6709,7.7798
2002-01-31,7.7798,7.8770,7.7020,7.7020
2002-02-01,7.9743,7.9743,7.5892,7.5892
2002-02-04,7.6864,7.8809,7.5464,7.8770
2002-02-05,7.5464,7.8576,7.5464,7.8576
2002-02-06,7.8809,7.8809,7.8809,7.8809
2002-02-07,7.8809,7.9743,7.8809,7.9743
2002-02-08,7.8770,7.9743,7.8381,7.8770
2002-02-11,7.8381,7.9743,7.8381,7.8381
2002-02-12,7.9743,7.9743,7.8381,7.9743
2002-02-13,7.8770,7.8770,7.8381,7.8381
2002-02-14,7.8381,8.0210,7.8381,8.0210
2002-02-15,8.0210,8.0210,7.8381,8.0210
2002-02-19,7.8576,7.9743,7.7798,7.9743
2002-02-20,7.9743,7.9743,7.7798,7.8965
2002-02-21,7.9354,7.9354,7.9354,7.9354
2002-02-22,8.0715,8.0715,7.8770,8.0715
2002-02-25,8.0015,8.0715,7.8770,8.0715
2002-02-26,8.0132,8.0132,7.8965,7.8965
2002-02-27,7.9159,8.0715,7.9159,7.9159
2002-02-28,7.9159,8.0715,7.9159,8.0638
2002-03-01,8.0132,8.0132,8.0132,8.0132
2002-03-04,7.9937,7.9937,7.8965,7.8965
2002-03-05,7.8965,7.9548,7.8965,7.8965
2002-03-06,7.8965,8.0715,7.8965,8.0715
2002-03-07,7.8770,8.1688,7.8770,7.9743
2002-03-08,7.8459,7.8459,7.7992,7.7992
2002-03-11,7.7798,7.9548,7.7798,7.9548
2002-03-12,8.0715,8.0715,7.9743,8.0715
2002-03-13,8.0676,8.0676,7.9548,7.9743
2002-03-14,8.0910,8.0910,7.9548,8.0910
2002-03-15,8.1415,8.1688,8.1415,8.1688
2002-03-18,7.9548,8.1688,7.9548,7.9743
2002-03-19,8.1688,8.1688,7.9743,8.1688
2002-03-20,7.9937,8.1882,7.9120,8.1882
2002-03-21,8.2660,8.2660,8.0715,8.1688
2002-03-22,8.0326,8.1688,8.0287,8.1688
2002-03-25,8.1688,8.4605,8.1688,8.4605
2002-03-26,8.4605,8.4605,8.1727,8.3633
2002-03-27,8.3827,8.4800,8.3438,8.3516
2002-03-28,8.4605,8.4605,8.1143,8.3633
2002-04-01,8.5578,8.5578,8.2971,8.3633
2002-04-02,8.3166,8.5578,8.1532,8.4411
2002-04-03,8.4411,8.6939,8.1688,8.6939
2002-04-04,8.6706,8.8495,8.4722,8.8495
2002-04-05,8.8962,8.9468,8.7134,8.9468
2002-04-08,8.7134,8.9468,8.7134,8.9273
2002-04-09,8.9273,9.1413,8.8806,9.1413
2002-04-10,9.1996,9.6275,9.0440,9.6275
2002-04-11,9.7238,9.8220,9.6727,9.8220
2002-04-12,9.8220,10.1756,9.8220,10.0184
2002-04-15,10.0145,10.1166,9.9398,10.0184
2002-04-16,10.0184,10.0184,9.7827,9.9202
2002-04-17,9.8731,9.8731,9.3505,9.6255
2002-04-18,9.6255,9.8023,9.3898,9.8023
2002-04-19,9.0362,9.8220,9.0362,9.7827
2002-04-22,9.7827,9.7827,9.3387,9.6452
2002-04-23,9.6452,9.6452,9.3505,9.4252
2002-04-24,9.4487,9.5273,9.4487,9.5273
2002-04-25,9.5273,9.5273,9.4291,9.4841
2002-04-26,9.4841,9.4841,9.0873,9.0873
2002-04-29,9.0480,9.4291,9.0480,9.4291
2002-04-30,9.0559,9.4291,9.0480,9.0480
2002-05-01,9.4291,9.4291,9.0441,9.3309
2002-05-02,9.3309,9.8220,9.3309,9.8220
2002-05-03,9.6648,9.6648,9.6255,9.6609
2002-05-06,9.6609,9.7591,9.5902,9.5902
2002-05-07,9.5902,9.7277,9.5902,9.6688
2002-05-08,9.7473,10.0184,9.7395,10.0184
2002-05-09,9.8495,9.8495,9.6452,9.8220
2002-05-10,9.6255,9.6255,9.5273,9.5745
2002-05-13,9.5155,9.8220,9.5155,9.8220
2002-05-14,9.8220,9.8220,9.4959,9.5155
2002-05-15,9.7238,9.7434,9.7238,9.7434
2002-05-16,9.4212,9.8220,9.3898,9.8181
2002-05-17,9.8181,9.9477,9.8181,9.9084
2002-05-20,9.9988,10.0184,9.9398,9.9634
2002-05-21,10.0184,10.0184,9.9909,10.0184
2002-05-22,10.0145,10.1952,9.9320,10.1245
2002-05-23,10.1756,10.2149,10.1716,10.2109
2002-05-24,10.2070,10.2070,10.2031,10.2031
2002-05-28,10.1991,10.1991,9.6963,10.1363
2002-05-29,10.1363,10.2149,9.8770,10.2149
2002-05-30,10.2149,10.9024,10.2109,10.4506
2002-05-31,10.3917,10.3917,10.1756,10.1756
2002-06-03,10.2149,10.2149,9.8220,9.8220
2002-06-04,9.8063,9.8063,9.4291,9.4723
2002-06-05,9.7198,9.7198,9.3191,9.3191
2002-06-06,9.3112,9.3112,9.0402,9.0480
2002-06-07,9.0480,9.0598,9.0362,9.0362
2002-06-10,9.1384,9.2759,8.8987,9.0362
2002-06-11,8.9734,9.3427,8.9734,9.1344
2002-06-12,9.1423,9.3427,8.9576,8.9576
2002-06-13,8.9616,9.1305,8.7455,8.8751
2002-06-14,8.8791,9.1580,8.8791,9.1580
2002-06-17,9.1934,9.5863,9.1934,9.3505
2002-06-18,9.4173,9.7631,9.4173,9.4487
2002-06-19,9.7552,9.8220,9.5313,9.8063
2002-06-20,9.8181,9.8220,9.5273,9.7080
2002-06-21,9.8181,10.2149,9.7552,9.9791
2002-06-24,9.9988,10.6077,9.9988,10.6077
2002-06-25,10.6077,10.6077,9.8220,9.9202
2002-06-26,9.8259,9.9045,9.7748,9.8927
2002-06-27,9.8927,10.1520,9.7513,10.0184
2002-06-28,9.7748,10.9810,9.7748,10.3838
2002-07-01,9.9202,10.8238,9.9202,10.8042
2002-07-02,10.4034,10.7845,10.3170,10.7295
2002-07-03,10.5685,10.7452,10.0577,10.3131
2002-07-05,10.1559,10.2777,10.1559,10.2149
2002-07-08,10.0381,10.5095,10.0381,10.5095
2002-07-09,10.2149,10.6077,10.2149,10.3327
2002-07-10,10.3720,11.0006,10.2424,10.9024
2002-07-11,10.7217,11.3935,10.4506,11.3856
2002-07-12,11.0203,11.0242,10.6588,10.6706
2002-07-15,10.6510,10.7020,10.5292,10.7020
2002-07-16,10.6863,10.9967,10.4545,10.5842
2002-07-17,10.5842,10.7452,10.4231,10.7452
2002-07-18,10.6235,10.7295,10.4899,10.5095
2002-07-19,10.4192,10.4938,10.3131,10.3170
2002-07-22,10.2934,10.4113,10.0813,10.0813
2002-07-23,10.0813,10.1520,9.7395,9.7434
2002-07-24,9.8220,10.7649,9.7316,10.7649
2002-07-25,10.4152,11.0635,10.4113,10.8985
2002-07-26,10.8906,10.9024,10.5881,10.8435
2002-07-29,10.8435,10.9417,10.8199,10.9220
2002-07-30,10.8985,10.9220,10.7060,10.9024
2002-07-31,10.9220,10.9220,10.4113,10.4113
2002-08-01,10.4781,10.4977,10.3956,10.4506
2002-08-02,10.3524,10.4506,10.3131,10.3720
2002-08-05,10.3720,10.3720,10.2738,10.2817
2002-08-06,10.2817,10.3131,10.0145,10.1324
2002-08-07,10.2109,10.3092,10.1952,10.3092
2002-08-08,10.3131,10.6077,10.3131,10.6038
2002-08-09,10.6077,10.6077,10.4938,10.4938
2002-08-12,10.4899,10.7020,10.4899,10.5331
2002-08-13,10.6077,10.6981,10.3249,10.3249
2002-08-14,10.2934,10.6667,10.2934,10.6667
2002-08-15,10.6785,10.8513,10.3720,10.7806
2002-08-16,10.7217,10.8042,10.7217,10.8042
2002-08-19,10.8828,10.9810,10.8828,10.9810
2002-08-20,10.9810,10.9810,10.9024,10.9417
2002-08-21,10.9810,10.9810,10.9613,10.9810
2002-08-22,10.9810,11.0006,10.9417,11.0006
2002-08-23,10.8828,10.9770,10.7767,10.7767
2002-08-26,10.9220,10.9535,10.9220,10.9535
2002-08-27,10.9535,10.9535,10.8042,10.8042
2002-08-28,10.7060,10.7806,10.6392,10.6392
2002-08-29,10.6077,10.6745,10.6077,10.6077
2002-08-30,10.6077,10.6077,10.1716,10.1716
2002-09-03,10.1363,10.3092,9.6295,9.6295
2002-09-04,9.6688,9.6688,9.3348,9.5273
2002-09-05,9.3309,9.3309,9.2445,9.2720
2002-09-06,9.3505,9.5273,9.2445,9.5234
2002-09-09,9.3741,9.5627,9.2759,9.5627
2002-09-10,9.5627,9.5627,9.2484,9.5077
2002-09-11,9.4330,9.4487,9.4291,9.4291
2002-09-12,9.4291,9.5077,9.3112,9.3820
2002-09-13,9.2916,9.2916,9.0480,9.1266
2002-09-16,9.2523,9.2523,9.0362,9.0362
2002-09-17,9.0559,9.1384,8.9498,9.1384
2002-09-18,8.9616,9.1305,8.9576,9.0362
2002-09-19,8.9616,9.0755,8.9576,8.9576
2002-09-20,8.8594,9.1148,8.8555,8.9301
2002-09-23,9.0362,9.0677,8.9184,8.9969
2002-09-24,9.0284,9.2798,8.9969,9.1462
2002-09-25,9.3152,9.4252,9.1737,9.4252
2002-09-26,9.4212,9.7041,9.3898,9.6923
2002-09-27,9.7002,9.7827,9.7002,9.7002
2002-09-30,9.7041,9.8023,9.5863,9.7945
2002-10-01,9.6963,9.9241,9.4252,9.9202
2002-10-02,9.9241,10.0184,9.9241,9.9791
2002-10-03,9.8966,9.9202,9.8966,9.9202
2002-10-04,9.9006,9.9006,9.7434,9.7434
2002-10-07,9.7434,9.8416,9.2798,9.4212
2002-10-08,9.2720,9.4291,9.2720,9.4212
2002-10-09,9.4291,9.4291,9.0794,9.0794
2002-10-10,9.1408,9.4786,9.0891,9.2759
2002-10-11,9.2401,9.4031,9.1845,9.3593
2002-10-14,9.2202,9.2202,8.8427,8.8427
2002-10-15,9.1606,9.3673,9.1249,9.3673
2002-10-16,9.3713,9.3713,9.1010,9.1090
2002-10-17,9.2322,9.4388,9.2322,9.4349
2002-10-18,9.4349,9.4984,9.2799,9.3236
2002-10-21,9.4865,9.4865,9.4865,9.4865
2002-10-22,9.2878,9.4786,9.2838,9.2838
2002-10-23,9.2838,9.4905,9.1924,9.4905
2002-10-24,9.5342,9.5581,9.3991,9.3991
2002-10-25,9.3872,9.7091,9.3872,9.7091
2002-10-28,9.7091,9.7766,9.7091,9.7766
2002-10-29,9.6256,9.8362,9.6216,9.8362
2002-10-30,9.8561,9.9356,9.7965,9.9356
2002-10-31,9.9555,10.2218,9.9555,10.0985
2002-11-01,10.2337,10.5834,10.0985,10.5834
2002-11-04,10.6112,10.7305,10.4761,10.5675
2002-11-05,10.4602,10.5238,10.4602,10.5238
2002-11-06,10.5278,10.5317,10.4801,10.5119
2002-11-07,10.4602,10.5317,10.3410,10.3410
2002-11-08,10.4682,10.4682,10.3569,10.3569
2002-11-11,10.3569,10.3728,10.2774,10.2774
2002-11-12,10.3171,10.3926,10.2615,10.3171
2002-11-13,10.4880,10.5357,10.4443,10.5079
2002-11-14,10.4880,10.6549,10.4880,10.6549
2002-11-15,10.5755,10.7901,10.5755,10.7901
2002-11-18,10.7980,10.7980,10.6152,10.6231
2002-11-19,10.6192,10.6867,10.6192,10.6867
2002-11-20,10.6947,10.9490,10.6907,10.9490
2002-11-21,10.9530,11.2193,10.9530,11.1875
2002-11-22,11.2272,11.5174,11.2272,11.4259
2002-11-25,11.4180,11.4856,11.2868,11.4856
2002-11-26,11.3862,11.3862,11.1199,11.2471
2002-11-27,11.2074,11.5134,11.1358,11.5134
2002-11-29,11.5054,11.5929,11.3345,11.5929
2002-12-02,11.5213,11.5213,11.3504,11.3822
2002-12-03,11.3465,11.4776,11.3425,11.3425
2002-12-04,11.4021,11.5054,11.3425,11.4220
2002-12-05,11.5054,11.6247,11.4657,11.4697
2002-12-06,11.4697,11.5253,11.4697,11.5253
2002-12-09,11.4657,11.5253,11.3862,11.4498
2002-12-10,11.4100,11.5253,11.4061,11.4180
2002-12-11,11.5174,11.5253,11.5134,11.5213
2002-12-12,11.4259,11.6247,11.4259,11.6247
2002-12-13,11.6565,11.6565,11.3663,11.3663
2002-12-16,11.3584,11.4617,11.3584,11.4021
2002-12-17,11.4061,11.4061,11.3266,11.3981
2002-12-18,11.3306,11.3504,11.2868,11.3504
2002-12-19,11.2272,11.2829,10.9610,11.2829
2002-12-20,10.9530,11.3306,10.9530,11.3306
2002-12-23,11.2392,11.4617,11.1676,11.4617
2002-12-24,11.4021,11.4061,11.3306,11.4061
2002-12-26,11.4021,11.4061,11.2034,11.3027
2002-12-27,11.2948,11.4458,11.0484,11.2233
2002-12-30,10.9848,10.9848,10.8616,10.8616
2002-12-31,10.8775,11.1199,10.8298,10.8298
2003-01-02,10.8338,11.0245,10.8298,11.0245
2003-01-03,11.1239,11.1239,10.9212,10.9212
2003-01-06,10.8894,11.0325,10.8099,10.8696
2003-01-07,11.0325,11.0325,10.7146,10.7146
2003-01-08,10.6748,10.6907,10.4403,10.4403
2003-01-09,10.3847,10.5198,10.3728,10.5079
2003-01-10,10.3728,10.4999,10.3728,10.4999
2003-01-13,10.5715,10.6351,10.4960,10.5158
2003-01-14,10.5119,11.4856,10.4682,11.2710
2003-01-15,11.1279,11.5213,11.1279,11.4776
2003-01-16,11.2749,11.4458,10.6947,10.7344
2003-01-17,10.8099,10.8934,10.5556,10.7344
2003-01-21,10.5476,10.8497,10.4125,10.8457
2003-01-22,10.7940,10.9292,10.7901,10.7980
2003-01-23,10.9252,11.0762,10.8099,11.0762
2003-01-24,10.9928,10.9928,10.7305,10.8099
2003-01-27,10.7424,10.7424,10.3052,10.3648
2003-01-28,10.1383,10.1661,10.0111,10.1582
2003-01-29,10.2814,10.3132,10.1542,10.3012
2003-01-30,10.3807,10.3807,10.1144,10.1144
2003-01-31,10.1264,10.3291,10.0429,10.2178
2003-02-03,10.0509,10.0588,9.8482,9.8561
2003-02-04,9.8839,10.0270,9.8362,9.9197
2003-02-05,9.8323,10.0350,9.8323,9.9952
2003-02-06,9.8362,10.0350,9.7806,9.7806
2003-02-07,9.7846,9.7886,9.5382,9.6415
2003-02-10,9.6375,9.9118,9.6097,9.8879
2003-02-11,9.8362,9.8482,9.5422,9.7965
2003-02-12,9.8164,9.8760,9.4706,9.5779
2003-02-13,9.6018,9.7925,9.6018,9.6972
2003-02-14,9.6574,9.8720,9.6177,9.6177
2003-02-18,9.6813,9.7766,9.6455,9.7687
2003-02-19,9.7766,9.8362,9.6415,9.7011
2003-02-20,9.6375,9.6972,9.5541,9.5541
2003-02-21,9.6415,9.8601,9.4587,9.7568
2003-02-24,9.8362,9.9436,9.6256,9.7329
2003-02-25,9.6296,9.8323,9.5978,9.8323
2003-02-26,9.6057,9.7210,9.6057,9.6773
2003-02-27,9.6972,9.7369,9.6495,9.6495
2003-02-28,9.6614,9.6773,9.5938,9.5938
2003-03-03,9.5859,9.6693,9.5581,9.5620
2003-03-04,9.5819,9.6773,9.5541,9.6256
2003-03-05,9.6972,9.9634,9.6256,9.9634
2003-03-06,9.8998,9.9038,9.7687,9.8164
2003-03-07,9.7369,9.9356,9.6852,9.6932
2003-03-10,9.6932,9.6932,9.5779,9.6216
