DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-11-12,0.1500,0.1500,0.1300,0.1400,0.000,0.186
2008-11-13,0.1400,0.1400,0.0900,0.1100,0.000,0.183
2008-11-14,0.1100,0.1300,0.1100,0.1300,0.000,0.180
2008-11-17,0.1300,0.1500,0.1200,0.1500,0.000,0.178
2008-11-18,0.1600,0.1600,0.1400,0.1400,0.000,0.177
2008-11-19,0.1400,0.1600,0.1000,0.1500,0.000,0.175
2008-11-20,0.1500,0.1500,0.1000,0.1200,0.000,0.172
2008-11-21,0.1300,0.1300,0.0900,0.1000,0.000,0.169
2008-11-24,0.1200,0.1300,0.1200,0.1300,0.000,0.167
2008-11-25,0.1300,0.1300,0.1300,0.1300,0.000,0.166
2008-11-26,0.1300,0.1400,0.1300,0.1400,0.000,0.164
2008-11-28,0.1200,0.1200,0.0910,0.0910,0.000,0.161
2008-12-01,0.1500,0.1500,0.1400,0.1400,0.000,0.159
2008-12-02,0.1300,0.1400,0.1300,0.1400,0.000,0.157
2008-12-03,0.1300,0.1300,0.0850,0.1200,0.000,0.154
2008-12-04,0.1100,0.1100,0.1100,0.1100,0.000,0.152
2008-12-05,0.1100,0.1100,0.1000,0.1000,0.000,0.150
2008-12-08,0.1300,0.1300,0.1000,0.1000,0.000,0.147
2008-12-09,0.1000,0.1000,0.1000,0.1000,0.000,0.145
2008-12-10,0.1100,0.1100,0.0900,0.0990,0.000,0.143
2008-12-11,0.0990,0.1000,0.0710,0.0750,0.000,0.140
2008-12-12,0.0900,0.0900,0.0400,0.0750,0.000,0.137
2008-12-15,0.0800,0.0900,0.0700,0.0700,0.000,0.134
2008-12-16,0.1000,0.1000,0.0800,0.0800,0.000,0.132
2008-12-17,0.0800,0.0800,0.0800,0.0800,0.000,0.130
2008-12-18,0.1000,0.1000,0.1000,0.1000,0.000,0.128
2008-12-19,0.1400,0.1400,0.1300,0.1300,0.000,0.128
2008-12-22,0.1100,0.1100,0.0800,0.0800,0.000,0.125
2008-12-23,0.1000,0.1000,0.1000,0.1000,0.000,0.122
2008-12-24,0.1000,0.1000,0.1000,0.1000,0.000,0.120
2008-12-26,0.0950,0.0950,0.0950,0.0950,0.000,0.119
2008-12-29,0.0800,0.0800,0.0800,0.0800,0.000,0.118
2008-12-30,0.0800,0.1000,0.0800,0.1000,0.000,0.117
2008-12-31,0.1050,0.1200,0.0700,0.1000,0.000,0.114
2009-01-02,0.0800,0.1000,0.0800,0.0800,0.000,0.113
2009-01-05,0.0800,0.1100,0.0700,0.1100,0.000,0.112
2009-01-06,0.0800,0.0800,0.0700,0.0700,0.000,0.111
2009-01-07,0.0900,0.0900,0.0690,0.0690,0.000,0.110
2009-01-08,0.0700,0.0800,0.0700,0.0800,0.000,0.110
2009-01-09,0.0700,0.0800,0.0680,0.0730,0.000,0.110
2009-01-12,0.0700,0.0800,0.0700,0.0800,0.000,0.109
2009-01-13,0.0610,0.1000,0.0610,0.0900,0.000,0.109
2009-01-14,0.1000,0.1000,0.0700,0.0700,0.000,0.108
2009-01-15,0.0700,0.0800,0.0700,0.0800,0.000,0.108
2009-01-16,0.0800,0.0800,0.0700,0.0700,0.000,0.106
2009-01-20,0.0800,0.0800,0.0800,0.0800,0.000,0.105
2009-01-21,0.0800,0.0900,0.0800,0.0900,0.000,0.104
2009-01-22,0.0700,0.0700,0.0700,0.0700,0.000,0.102
2009-01-23,0.0900,0.0900,0.0900,0.0900,0.000,0.101
2009-01-26,0.0900,0.0900,0.0900,0.0900,0.000,0.100
2009-01-27,0.0700,0.0800,0.0700,0.0800,0.000,0.099
2009-01-28,0.0700,0.0700,0.0700,0.0700,0.000,0.098
2009-01-29,0.0700,0.0700,0.0700,0.0700,0.000,0.097
2009-01-30,0.0800,0.0800,0.0800,0.0800,0.000,0.095
2009-02-02,0.0800,0.0800,0.0800,0.0800,0.000,0.094
2009-02-03,0.0800,0.0800,0.0800,0.0800,0.000,0.093
2009-02-04,0.0700,0.0700,0.0700,0.0700,0.000,0.092
2009-02-05,0.0800,0.1000,0.0800,0.1000,0.000,0.092
2009-02-06,0.1000,0.1000,0.1000,0.1000,0.000,0.091
2009-02-09,0.1000,0.1000,0.1000,0.1000,0.000,0.091
2009-02-10,0.0900,0.0900,0.0900,0.0900,0.000,0.090
2009-02-11,0.0900,0.0900,0.0900,0.0900,0.000,0.090
2009-02-12,0.0950,0.1000,0.0950,0.1000,0.000,0.089
2009-02-13,0.0700,0.0700,0.0700,0.0700,0.000,0.087
2009-02-17,0.0700,0.0700,0.0700,0.0700,0.000,0.086
2009-02-18,0.0700,0.0700,0.0700,0.0700,0.000,0.086
2009-02-19,0.0700,0.0700,0.0700,0.0700,0.000,0.085
2009-02-20,0.0800,0.0800,0.0620,0.0620,0.000,0.084
2009-02-23,0.0620,0.0620,0.0620,0.0620,0.000,0.083
2009-02-24,0.0700,0.0700,0.0700,0.0700,0.000,0.083
2009-02-25,0.0700,0.0700,0.0700,0.0700,0.000,0.083
2009-02-26,0.0950,0.0950,0.0950,0.0950,0.000,0.083
2009-02-27,0.0950,0.0950,0.0950,0.0950,0.000,0.084
2009-03-02,0.0840,0.0840,0.0650,0.0650,0.000,0.083
2009-03-03,0.0650,0.0650,0.0600,0.0600,0.000,0.083
2009-03-04,0.0800,0.0800,0.0800,0.0800,0.000,0.083
2009-03-05,0.0850,0.0850,0.0740,0.0740,0.000,0.081
2009-03-06,0.0750,0.0770,0.0740,0.0740,0.000,0.081
2009-03-09,0.0630,0.0750,0.0630,0.0630,0.000,0.081
2009-03-10,0.0700,0.0700,0.0700,0.0700,0.000,0.080
2009-03-11,0.0630,0.0630,0.0600,0.0600,0.000,0.079
2009-03-12,0.0630,0.0820,0.0630,0.0820,0.000,0.079
2009-03-13,0.0820,0.0820,0.0820,0.0820,0.000,0.079
2009-03-16,0.0630,0.0630,0.0630,0.0630,0.000,0.078
2009-03-17,0.0670,0.0670,0.0630,0.0630,0.000,0.078
2009-03-18,0.0630,0.0630,0.0630,0.0630,0.000,0.077
2009-03-19,0.0630,0.0650,0.0630,0.0650,0.000,0.077
2009-03-20,0.0800,0.0800,0.0800,0.0800,0.000,0.077
2009-03-23,0.0660,0.0660,0.0630,0.0660,0.000,0.077
2009-03-24,0.0690,0.0690,0.0630,0.0630,0.000,0.077
2009-03-25,0.0630,0.0700,0.0620,0.0630,0.000,0.076
2009-03-26,0.0680,0.0680,0.0630,0.0630,0.000,0.076
2009-03-27,0.0750,0.0750,0.0630,0.0630,0.000,0.076
2009-03-30,0.0630,0.0630,0.0600,0.0600,0.000,0.075
2009-03-31,0.0670,0.0800,0.0670,0.0800,0.000,0.075
2009-04-01,0.0610,0.0750,0.0610,0.0750,0.000,0.075
2009-04-02,0.0700,0.0730,0.0700,0.0730,0.000,0.075
2009-04-03,0.0680,0.0750,0.0680,0.0750,0.000,0.075
2009-04-06,0.0750,0.0750,0.0750,0.0750,0.000,0.075
2009-04-07,0.0630,0.0750,0.0630,0.0750,0.000,0.074
2009-04-08,0.0750,0.0750,0.0650,0.0700,0.000,0.074
2009-04-09,0.0750,0.0750,0.0750,0.0750,0.000,0.074
2009-04-13,0.0750,0.0750,0.0750,0.0750,0.000,0.074
2009-04-14,0.0750,0.0750,0.0630,0.0700,0.000,0.074
2009-04-15,0.0700,0.0700,0.0650,0.0650,0.000,0.074
2009-04-16,0.0720,0.0800,0.0660,0.0800,0.000,0.074
2009-04-17,0.0700,0.0800,0.0700,0.0700,0.000,0.074
2009-04-20,0.0800,0.0800,0.0680,0.0700,0.000,0.073
2009-04-21,0.0800,0.0800,0.0650,0.0650,0.000,0.073
2009-04-22,0.0680,0.0700,0.0680,0.0700,0.000,0.072
2009-04-23,0.0700,0.0700,0.0700,0.0700,0.000,0.072
2009-04-24,0.0710,0.0710,0.0700,0.0700,0.000,0.071
2009-04-27,0.0800,0.0800,0.0680,0.0680,0.000,0.071
2009-04-28,0.0680,0.0680,0.0680,0.0680,0.000,0.071
2009-04-29,0.0700,0.0700,0.0700,0.0700,0.000,0.071
2009-04-30,0.0800,0.1050,0.0750,0.1000,0.000,0.071
2009-05-01,0.1000,0.1000,0.1000,0.1000,0.000,0.072
2009-05-04,0.1100,0.1200,0.1100,0.1100,0.000,0.073
2009-05-05,0.1000,0.1000,0.1000,0.1000,0.000,0.073
2009-05-06,0.1100,0.1100,0.1100,0.1100,0.000,0.074
2009-05-07,0.0900,0.1100,0.0700,0.1100,0.000,0.075
2009-05-08,0.1100,0.1100,0.0740,0.1100,0.000,0.075
2009-05-11,0.0800,0.1100,0.0700,0.1100,0.000,0.076
2009-05-12,0.0750,0.0800,0.0750,0.0800,0.000,0.076
2009-05-13,0.0850,0.0850,0.0850,0.0850,0.000,0.076
2009-05-14,0.0850,0.0850,0.0850,0.0850,0.000,0.077
2009-05-15,0.0850,0.1000,0.0850,0.1000,0.000,0.077
2009-05-18,0.1000,0.1000,0.1000,0.1000,0.000,0.078
2009-05-19,0.1100,0.1500,0.1100,0.1200,0.000,0.079
2009-05-20,0.1200,0.1200,0.1000,0.1000,0.000,0.079
2009-05-21,0.1100,0.1100,0.1100,0.1100,0.000,0.080
2009-05-22,0.1200,0.1200,0.1200,0.1200,0.000,0.081
2009-05-26,0.1200,0.1200,0.1200,0.1200,0.000,0.082
2009-05-27,0.1200,0.1200,0.1200,0.1200,0.000,0.083
2009-05-28,0.1100,0.1100,0.0830,0.0830,0.000,0.083
2009-05-29,0.1000,0.1000,0.1000,0.1000,0.000,0.084
2009-06-01,0.1100,0.1200,0.1100,0.1100,0.000,0.085
2009-06-02,0.1100,0.1100,0.1100,0.1100,0.000,0.086
2009-06-03,0.1100,0.1100,0.1100,0.1100,0.000,0.086
2009-06-04,0.1200,0.1300,0.1200,0.1300,0.000,0.088
2009-06-05,0.1300,0.1300,0.1300,0.1300,0.000,0.089
2009-06-08,0.1200,0.1300,0.1200,0.1200,0.000,0.090
2009-06-09,0.1200,0.1200,0.1200,0.1200,0.000,0.091
2009-06-10,0.1300,0.1300,0.1300,0.1300,0.000,0.093
2009-06-11,0.1300,0.1300,0.1300,0.1300,0.000,0.094
2009-06-12,0.1200,0.1300,0.1200,0.1300,0.000,0.095
2009-06-15,0.1200,0.1200,0.1200,0.1200,0.000,0.096
2009-06-16,0.1100,0.1100,0.1100,0.1100,0.000,0.097
2009-06-17,0.1000,0.1000,0.1000,0.1000,0.000,0.097
2009-06-18,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2009-06-19,0.1100,0.1100,0.1100,0.1100,0.000,0.099
2009-06-22,0.1100,0.1100,0.1100,0.1100,0.000,0.099
2009-06-23,0.1200,0.1200,0.1100,0.1100,0.000,0.100
2009-06-24,0.1040,0.1040,0.1000,0.1000,0.000,0.101
2009-06-25,0.1000,0.1000,0.1000,0.1000,0.000,0.101
2009-06-26,0.1100,0.1100,0.1100,0.1100,0.000,0.102
2009-06-29,0.1100,0.1100,0.1100,0.1100,0.000,0.103
2009-06-30,0.1100,0.1200,0.1100,0.1200,0.000,0.104
2009-07-01,0.1130,0.1200,0.1100,0.1100,0.000,0.105
2009-07-02,0.1390,0.1390,0.1200,0.1200,0.000,0.106
2009-07-06,0.1200,0.1200,0.1200,0.1200,0.000,0.107
2009-07-07,0.1200,0.1200,0.1100,0.1100,0.000,0.107
2009-07-08,0.1100,0.1100,0.1100,0.1100,0.000,0.108
2009-07-09,0.1100,0.1100,0.1100,0.1100,0.000,0.109
2009-07-10,0.1200,0.1390,0.1200,0.1390,0.000,0.110
2009-07-13,0.1390,0.1390,0.1390,0.1390,0.000,0.111
2009-07-14,0.1200,0.1200,0.1100,0.1100,0.000,0.111
2009-07-15,0.1100,0.1100,0.1100,0.1100,0.000,0.111
2009-07-16,0.1100,0.1100,0.1100,0.1100,0.000,0.112
2009-07-17,0.1100,0.1200,0.1100,0.1100,0.000,0.112
2009-07-20,0.1100,0.1100,0.1100,0.1100,0.000,0.112
2009-07-21,0.1100,0.1100,0.1100,0.1100,0.000,0.112
2009-07-22,0.1100,0.1100,0.1100,0.1100,0.000,0.112
2009-07-23,0.1200,0.1400,0.1200,0.1200,0.000,0.112
2009-07-24,0.1200,0.1200,0.1200,0.1200,0.000,0.113
2009-07-27,0.1200,0.1200,0.1200,0.1200,0.000,0.114
2009-07-28,0.1200,0.1200,0.1200,0.1200,0.000,0.114
2009-07-29,0.1200,0.1200,0.1200,0.1200,0.000,0.115
2009-07-30,0.1200,0.1200,0.1200,0.1200,0.000,0.115
2009-07-31,0.1200,0.1200,0.1200,0.1200,0.000,0.115
2009-08-03,0.1200,0.1200,0.1200,0.1200,0.000,0.115
2009-08-04,0.1400,0.1400,0.1200,0.1200,0.000,0.115
2009-08-05,0.1200,0.1200,0.1200,0.1200,0.000,0.115
2009-08-06,0.1200,0.1200,0.1200,0.1200,0.000,0.115
2009-08-07,0.1200,0.1200,0.1200,0.1200,0.000,0.116
2009-08-10,0.1200,0.1200,0.1100,0.1100,0.000,0.116
2009-08-11,0.1100,0.1100,0.1100,0.1100,0.000,0.116
2009-08-12,0.1100,0.1100,0.1100,0.1100,0.000,0.116
2009-08-13,0.1100,0.1100,0.1100,0.1100,0.000,0.116
2009-08-14,0.1100,0.1100,0.1100,0.1100,0.000,0.116
2009-08-17,0.1100,0.1100,0.1100,0.1100,0.000,0.115
2009-08-18,0.1300,0.1300,0.1300,0.1300,0.000,0.116
2009-08-19,0.1300,0.1300,0.1300,0.1300,0.000,0.116
2009-08-20,0.1100,0.1100,0.1100,0.1100,0.000,0.115
2009-08-21,0.1400,0.1400,0.1400,0.1400,0.000,0.116
2009-08-24,0.1300,0.1300,0.1300,0.1300,0.000,0.116
2009-08-25,0.1400,0.1400,0.1400,0.1400,0.000,0.116
2009-08-26,0.1400,0.1400,0.1400,0.1400,0.000,0.117
2009-08-27,0.1300,0.1300,0.1300,0.1300,0.000,0.117
2009-08-28,0.1400,0.1400,0.1300,0.1300,0.000,0.118
2009-08-31,0.1300,0.1300,0.1300,0.1300,0.000,0.118
2009-09-01,0.1300,0.1300,0.1300,0.1300,0.000,0.118
2009-09-02,0.1300,0.1300,0.1300,0.1300,0.000,0.119
2009-09-03,0.1100,0.1100,0.1000,0.1100,0.000,0.119
2009-09-04,0.1000,0.1100,0.1000,0.1100,0.000,0.119
2009-09-08,0.1100,0.1100,0.1100,0.1100,0.000,0.119
2009-09-09,0.1100,0.1100,0.1100,0.1100,0.000,0.119
2009-09-10,0.1300,0.3300,0.1300,0.1700,0.292,0.120
2009-09-11,0.2000,0.2000,0.1700,0.1800,0.012,0.122
2009-09-14,0.1900,0.2000,0.1600,0.2000,0.023,0.123
2009-09-15,0.2000,0.2000,0.1600,0.1600,0.027,0.124
2009-09-16,0.1410,0.1410,0.1410,0.1410,0.006,0.125
2009-09-17,0.1320,0.1500,0.1100,0.1250,0.291,0.125
2009-09-18,0.1250,0.1400,0.1250,0.1400,0.053,0.125
2009-09-21,0.1200,0.1200,0.1200,0.1200,0.007,0.125
2009-09-22,0.1600,0.1750,0.1600,0.1750,0.023,0.126
2009-09-23,0.1950,0.2000,0.1800,0.1800,0.050,0.127
2009-09-24,0.1800,0.1800,0.1650,0.1650,0.021,0.128
2009-09-25,0.1650,0.1650,0.1200,0.1200,0.022,0.129
2009-09-28,0.1500,0.1500,0.1500,0.1500,0.007,0.129
2009-09-29,0.1500,0.1500,0.1300,0.1300,0.073,0.130
2009-09-30,0.1400,0.1400,0.1300,0.1300,0.032,0.130
2009-10-01,0.1300,0.1300,0.1300,0.1300,0.031,0.131
2009-10-02,0.1300,0.1300,0.1300,0.1300,0.005,0.131
2009-10-05,0.1300,0.1500,0.1300,0.1500,0.052,0.131
2009-10-06,0.1300,0.1500,0.1300,0.1500,0.002,0.132
2009-10-07,0.1500,0.1500,0.1500,0.1500,0.032,0.133
2009-10-08,0.1500,0.1500,0.1500,0.1500,0.000,0.133
2009-10-09,0.1500,0.1500,0.1500,0.1500,0.044,0.134
2009-10-12,0.1500,0.1500,0.1500,0.1500,0.008,0.134
2009-10-13,0.1600,0.1600,0.1600,0.1600,0.039,0.135
2009-10-14,0.1500,0.1500,0.1500,0.1500,0.063,0.136
2009-10-15,0.1500,0.1500,0.1500,0.1500,0.000,0.136
2009-10-16,0.1500,0.1500,0.1500,0.1500,0.004,0.137
2009-10-19,0.1500,0.1700,0.1500,0.1650,0.026,0.138
2009-10-20,0.1650,0.1650,0.1650,0.1650,0.001,0.139
2009-10-21,0.1500,0.1500,0.1500,0.1500,0.000,0.140
2009-10-22,0.1550,0.1550,0.1500,0.1500,0.020,0.141
2009-10-23,0.1550,0.1550,0.1550,0.1550,0.012,0.141
2009-10-26,0.1550,0.1550,0.1550,0.1550,0.004,0.142
2009-10-27,0.1550,0.1550,0.1550,0.1550,0.000,0.143
2009-10-28,0.1500,0.1500,0.1300,0.1300,0.100,0.143
2009-11-02,0.1600,0.1600,0.1600,0.1600,0.035,0.144
2009-11-03,0.1600,0.1700,0.1600,0.1700,0.001,0.145
2009-11-04,0.1650,0.1700,0.1650,0.1700,0.001,0.146
2009-11-05,0.1800,0.1850,0.1800,0.1800,0.019,0.147
2009-11-06,0.1800,0.1800,0.1800,0.1800,0.000,0.147
2009-11-09,0.1900,0.2200,0.1900,0.2200,0.004,0.149
2009-11-10,0.1800,0.1800,0.1800,0.1800,0.006,0.150
2009-11-11,0.1800,0.2100,0.1800,0.1800,0.015,0.151
2009-11-12,0.2100,0.2100,0.2100,0.2100,0.000,0.153
2009-11-16,0.2100,0.2100,0.1401,0.2100,0.128,0.154
2009-11-18,0.1700,0.1900,0.1700,0.1900,0.044,0.155
2009-11-19,0.1900,0.1900,0.1800,0.1900,0.068,0.157
2009-11-23,0.1900,0.2100,0.1900,0.1900,0.007,0.159
2009-11-24,0.2000,0.2000,0.2000,0.2000,0.317,0.160
2009-11-25,0.2500,0.2500,0.2000,0.2500,0.022,0.163
2009-12-01,0.1800,0.2500,0.1800,0.2200,0.015,0.164
2009-12-02,0.2000,0.2300,0.2000,0.2200,0.021,0.165
2009-12-03,0.2200,0.2200,0.2200,0.2200,0.001,0.165
2009-12-04,0.2200,0.2200,0.2200,0.2200,0.006,0.167
2009-12-07,0.2000,0.2200,0.2000,0.2200,0.012,0.168
2009-12-09,0.2200,0.2200,0.2200,0.2200,0.005,0.170
2009-12-11,0.1900,0.1900,0.1900,0.1900,0.001,0.171
2009-12-15,0.1900,0.1900,0.1800,0.1800,0.013,0.172
2009-12-17,0.1800,0.1800,0.1800,0.1800,0.010,0.172
2009-12-18,0.1700,0.1700,0.1700,0.1700,0.026,0.172
2009-12-21,0.2200,0.2200,0.2200,0.2200,0.005,0.173
2009-12-22,0.2199,0.2199,0.2199,0.2199,0.005,0.175
2009-12-23,0.2200,0.2200,0.1900,0.1900,0.013,0.176
2009-12-24,0.1900,0.2000,0.1900,0.1900,0.001,0.177
2009-12-28,0.1900,0.2200,0.1700,0.1900,0.035,0.178
2009-12-29,0.2000,0.2000,0.1999,0.1999,0.005,0.180
2009-12-30,0.1900,0.2200,0.1900,0.2200,0.001,0.182
2009-12-31,0.2200,0.2900,0.2200,0.2900,0.023,0.184
2010-01-04,0.2400,0.2500,0.1800,0.2500,0.004,0.186
2010-01-05,0.2400,0.2500,0.2000,0.2500,0.061,0.188
2010-01-06,0.2400,0.2400,0.2221,0.2400,0.000,0.190
2010-01-07,0.2500,0.2500,0.2200,0.2200,0.066,0.192
2010-01-08,0.2400,0.2400,0.2201,0.2400,0.009,0.193
2010-01-11,0.2400,0.2400,0.1900,0.2400,0.055,0.195
2010-01-12,0.2200,0.2400,0.2200,0.2200,0.025,0.196
2010-01-13,0.2200,0.2200,0.2200,0.2200,0.058,0.198
2010-01-14,0.2300,0.2350,0.2100,0.2100,0.031,0.199
2010-01-15,0.2100,0.2100,0.2100,0.2100,0.045,0.200
