DATE,OPEN,HIGH,LOW,CLOSE
2002-11-22,10.0702,10.0702,10.0488,10.0488
2002-11-25,10.2772,10.9980,10.2058,10.9980
2002-11-26,10.7126,11.0551,10.5484,10.8482
2002-11-27,10.8838,11.3121,10.8838,11.1336
2002-11-29,11.1336,11.1336,11.1336,11.1336
2002-12-02,11.1408,11.1622,11.1336,11.1622
2002-12-03,11.1336,11.1336,11.1336,11.1336
2002-12-04,11.1765,11.2906,11.1765,11.2407
2002-12-05,11.1265,11.1265,11.0409,11.0409
2002-12-06,11.0409,11.0409,11.0409,11.0409
2002-12-09,11.0266,11.0266,10.9053,10.9909
2002-12-10,10.9053,10.9124,10.7554,10.8767
2002-12-11,10.8838,10.9838,10.8838,10.9838
2002-12-12,10.9909,11.0266,10.9909,11.0266
2002-12-13,11.0052,11.0551,10.9909,10.9909
2002-12-16,10.9838,11.0551,10.9838,11.0551
2002-12-17,11.0623,11.2050,11.0623,11.2050
2002-12-18,11.2407,11.2407,11.0908,11.0908
2002-12-19,11.1408,11.1408,11.0980,11.0980
2002-12-20,11.1265,11.1336,11.0623,11.0623
2002-12-23,11.1265,11.2407,11.1265,11.1479
2002-12-24,11.1479,11.1479,11.1479,11.1479
2002-12-26,11.1479,11.1479,11.1479,11.1479
2002-12-27,11.2050,11.2050,11.1408,11.1408
2002-12-30,11.1408,11.1765,11.1122,11.1765
2002-12-31,11.1693,11.1693,11.1693,11.1693
2003-01-02,11.0908,11.0908,10.4057,10.9267
2003-01-03,10.9838,10.9838,10.9838,10.9838
2003-01-06,10.9909,10.9980,10.9909,10.9980
2003-01-07,11.0337,11.0551,10.9053,10.9195
2003-01-08,10.9179,11.0837,10.9179,11.0837
2003-01-09,11.0621,11.0621,10.8891,11.0044
2003-01-10,10.9540,10.9540,10.6297,10.9468
2003-01-13,10.8531,10.9395,10.8531,10.9035
2003-01-14,10.8891,11.1702,10.8891,11.1702
2003-01-15,11.0476,11.0981,11.0476,11.0981
2003-01-16,11.0621,11.0621,11.0621,11.0621
2003-01-17,11.0621,11.0621,11.0404,11.0404
2003-01-21,11.0981,11.2062,11.0981,11.1702
2003-01-22,11.1702,11.1702,11.1629,11.1629
2003-01-23,11.1846,11.1846,11.1341,11.1846
2003-01-24,11.2134,11.2350,11.1774,11.1774
2003-01-27,11.1774,11.2422,11.1485,11.1485
2003-01-28,11.3215,11.3215,11.1774,11.2566
2003-01-29,11.2783,11.2783,11.1341,11.2134
2003-01-30,11.1629,11.1629,11.0621,11.0621
2003-01-31,11.0621,11.0621,11.0621,11.0621
2003-02-03,11.0621,11.0621,11.0621,11.0621
2003-02-04,11.0621,11.0693,11.0621,11.0621
2003-02-05,11.0909,11.0909,11.0476,11.0476
2003-02-06,11.0476,11.0476,11.0476,11.0476
2003-02-07,11.0981,11.2494,11.0621,11.2422
2003-02-10,11.3719,11.3719,11.1629,11.1629
2003-02-11,11.1557,11.1557,11.1413,11.1413
2003-02-12,11.1629,11.1629,11.1341,11.1341
2003-02-13,11.1341,11.1341,10.8819,11.1053
2003-02-14,11.1053,11.1053,11.1053,11.1053
2003-02-18,11.0981,11.1053,10.7378,11.0260
2003-02-19,11.0404,11.0404,11.0260,11.0332
2003-02-20,11.0260,11.0981,11.0260,11.0332
2003-02-21,11.0332,11.0332,11.0332,11.0332
2003-02-24,11.0332,11.0981,11.0260,11.0260
2003-02-25,10.7306,10.8242,10.6297,10.7378
2003-02-26,10.8242,10.9179,10.8098,10.9179
2003-02-27,10.9684,11.0260,10.9540,10.9540
2003-02-28,11.0116,11.0260,11.0116,11.0260
2003-03-03,11.0476,11.2494,10.9972,11.0765
2003-03-04,11.0188,11.2134,11.0116,11.2062
2003-03-05,11.0981,11.0981,10.9035,11.0693
2003-03-06,11.0765,11.0765,11.0765,11.0765
2003-03-07,10.9900,11.1413,10.9900,11.1413
2003-03-10,11.0981,11.1918,11.0765,11.1918
2003-03-11,11.1629,11.1629,11.0909,11.0909
2003-03-12,11.1629,11.1629,11.1629,11.1629
2003-03-13,11.0837,11.1197,11.0837,11.1197
2003-03-14,11.0693,11.0693,11.0693,11.0693
2003-03-17,11.0981,11.3431,11.0981,11.0981
2003-03-18,11.1053,11.4152,11.0837,11.0837
2003-03-19,11.0837,11.0837,11.0837,11.0837
2003-03-20,11.3359,11.3359,11.3359,11.3359
2003-03-21,11.3359,11.3359,11.3359,11.3359
2003-03-24,11.0837,11.0837,11.0837,11.0837
2003-03-25,11.0981,11.1702,11.0981,11.1702
2003-03-26,11.1702,11.1702,11.1702,11.1702
2003-03-27,11.4245,11.4245,11.2062,11.2062
2003-03-28,11.2062,11.2062,11.2062,11.2062
2003-03-31,11.1844,11.3008,11.1844,11.3008
2003-04-01,11.3808,11.3808,11.2571,11.2571
2003-04-02,11.2426,11.2426,11.2426,11.2426
2003-04-03,11.1334,11.1698,10.9661,11.1698
2003-04-04,11.2207,11.4245,11.2207,11.2790
2003-04-07,11.2498,11.3736,11.0970,11.3517
2003-04-08,11.2790,11.2790,11.2790,11.2790
2003-04-09,11.2790,11.2790,11.1407,11.1407
2003-04-10,11.1407,11.2280,11.1334,11.2280
2003-04-11,11.3808,11.3808,11.1407,11.1407
2003-04-14,11.2790,11.2790,11.2062,11.2062
2003-04-15,11.2062,11.2571,11.1771,11.2571
2003-04-16,11.2790,11.2790,11.2790,11.2790
2003-04-17,11.2935,11.2935,11.2935,11.2935
2003-04-21,11.2280,11.3663,11.0825,11.3663
2003-04-22,11.3517,11.3517,11.3517,11.3517
2003-04-23,11.3444,11.3444,11.2790,11.2790
2003-04-24,11.4027,11.4027,11.4027,11.4027
2003-04-25,11.4099,11.4099,11.4099,11.4099
2003-04-28,11.3153,11.3153,11.2790,11.2790
2003-04-29,11.2790,11.5336,11.2790,11.4973
2003-04-30,11.3226,11.4973,11.3226,11.3226
2003-05-01,11.3161,11.3161,11.0243,11.0243
2003-05-02,11.1407,11.1407,11.1407,11.1407
2003-05-05,11.2062,11.2426,11.2062,11.2426
2003-05-06,11.1989,11.2790,11.0243,11.0970
2003-05-07,11.1334,11.8247,11.1334,11.3808
2003-05-08,11.2862,11.3153,11.2353,11.2790
2003-05-09,11.6712,11.6712,11.2571,11.6210
2003-05-12,11.4609,11.5919,11.3954,11.3954
2003-05-13,11.3517,11.3808,11.2571,11.3808
2003-05-14,11.2571,11.2717,11.2571,11.2571
2003-05-15,11.3153,11.4245,11.3153,11.4172
2003-05-16,11.4245,11.4390,11.4245,11.4245
2003-05-19,11.3153,11.5336,11.3153,11.5336
2003-05-20,11.5336,11.6355,11.4609,11.4609
2003-05-21,11.4609,11.4973,11.4390,11.4536
2003-05-22,11.5555,11.6792,11.5555,11.6792
2003-05-23,11.6792,11.6792,11.6792,11.6792
2003-05-27,11.2426,11.7519,10.8642,11.5264
2003-05-28,11.6210,11.6428,11.4536,11.6428
2003-05-29,11.6428,11.6428,11.4543,11.4543
2003-05-30,11.4543,11.6057,11.4543,11.6057
2003-06-02,11.6064,11.6428,11.6064,11.6428
2003-06-03,11.5700,11.6064,11.5693,11.6064
2003-06-04,11.7883,11.8102,11.4609,11.6646
2003-06-05,11.6573,11.7083,11.6573,11.6792
2003-06-06,11.6792,11.7156,11.6428,11.6428
2003-06-09,11.6792,11.7519,11.6719,11.6865
2003-06-10,11.6865,11.6865,11.6865,11.6865
2003-06-11,11.6865,11.6865,11.6865,11.6865
2003-06-12,11.6865,11.6865,11.6865,11.6865
2003-06-13,11.6428,11.6428,11.5700,11.6282
2003-06-16,11.6282,11.6282,11.6282,11.6282
2003-06-17,11.6355,11.6355,11.6282,11.6355
2003-06-18,11.6355,11.6355,11.6355,11.6355
2003-06-19,11.6355,11.7519,11.5700,11.7519
2003-06-20,11.7156,11.7883,11.7156,11.7883
2003-06-23,11.6501,11.7156,11.6428,11.6501
2003-06-24,11.6501,11.6501,11.6501,11.6501
2003-06-25,11.7811,11.9339,11.7811,11.9331
2003-06-26,11.9339,11.9339,11.9339,11.9339
2003-06-27,11.7811,11.7811,11.7811,11.7811
2003-06-30,11.7811,11.7811,11.7811,11.7811
2003-07-01,11.7811,11.7811,11.7811,11.7811
2003-07-02,11.8251,12.0455,11.8251,12.0455
2003-07-03,12.0455,12.0455,12.0455,12.0455
2003-07-07,11.9353,12.0455,11.8618,11.9353
2003-07-08,12.0014,12.0822,12.0014,12.0822
2003-07-09,12.0308,12.0455,12.0308,12.0455
2003-07-10,12.1189,12.3025,12.1116,12.1189
2003-07-11,12.0455,12.0455,12.0455,12.0455
2003-07-14,12.0528,12.1042,12.0087,12.0087
2003-07-15,12.1189,12.1189,12.0455,12.0455
2003-07-16,12.1924,12.1924,11.7891,12.1263
2003-07-17,12.1924,12.1924,12.1924,12.1924
2003-07-18,12.1556,12.1556,12.1189,12.1336
2003-07-21,12.1189,12.3752,12.0822,12.0822
2003-07-22,12.1189,12.1189,12.1189,12.1189
2003-07-23,12.1189,12.1189,12.1189,12.1189
2003-07-24,12.2291,12.2291,12.1924,12.2291
2003-07-25,12.2291,12.2291,12.2291,12.2291
2003-07-28,12.1997,12.1997,12.1997,12.1997
2003-07-29,12.1997,12.1997,12.1997,12.1997
2003-07-30,12.3246,12.3246,12.3246,12.3246
2003-07-31,12.3246,12.3760,12.2291,12.2291
2003-08-01,12.3760,12.3760,12.3025,12.3025
2003-08-04,12.4494,12.4494,12.4494,12.4494
2003-08-05,12.4494,12.4494,12.2952,12.2952
2003-08-06,12.2658,12.2658,12.2658,12.2658
2003-08-07,12.2658,12.2658,12.2658,12.2658
2003-08-08,12.2658,12.2658,12.2658,12.2658
2003-08-11,12.2805,12.2805,12.2805,12.2805
2003-08-12,12.2732,12.2732,12.2732,12.2732
2003-08-13,12.2732,12.5449,12.2364,12.4862
2003-08-14,12.4788,12.4788,12.4788,12.4788
2003-08-15,12.4054,12.6698,12.4054,12.5596
2003-08-18,12.5596,12.5963,12.5008,12.5963
2003-08-19,12.5963,12.5963,12.5963,12.5963
2003-08-20,12.5890,12.5890,12.5890,12.5890
2003-08-21,12.5890,12.5890,12.5890,12.5890
2003-08-22,12.5890,12.5890,12.5890,12.5890
2003-08-25,12.4935,12.4935,12.4935,12.4935
2003-08-26,12.5596,12.6110,12.5596,12.6103
2003-08-27,12.6110,12.6110,12.6110,12.6110
2003-08-28,12.6110,12.6110,12.6110,12.6110
2003-08-29,12.6110,12.6110,12.5082,12.5082
2003-09-02,12.5082,12.5082,12.5082,12.5082
2003-09-03,12.6698,12.6698,12.5082,12.5082
2003-09-04,12.6257,12.6257,12.6257,12.6257
2003-09-05,12.6257,12.6257,12.6257,12.6257
2003-09-08,12.5376,12.6184,12.5376,12.6184
2003-09-09,12.6257,12.6330,12.6257,12.6330
2003-09-10,12.5963,12.6257,12.5596,12.5669
2003-09-11,12.6330,12.6330,12.6257,12.6257
2003-09-12,12.6110,12.6698,12.6110,12.6110
2003-09-15,12.5669,12.5669,12.5669,12.5669
2003-09-16,12.5743,12.5816,12.5743,12.5816
2003-09-17,12.5816,12.5816,12.5816,12.5816
2003-09-18,12.5816,12.6257,12.5816,12.6257
2003-09-19,12.6257,12.6257,12.6257,12.6257
2003-09-22,12.6257,12.6330,12.6257,12.6330
2003-09-23,12.6257,12.6330,12.6257,12.6330
2003-09-24,12.6698,12.7065,12.6698,12.6698
2003-09-25,12.6918,12.6925,12.6918,12.6918
2003-09-26,12.6918,12.6918,12.6918,12.6918
2003-09-29,12.7359,12.7359,12.7065,12.7065
2003-09-30,12.7065,12.7065,12.7065,12.7065
2003-10-01,12.7102,12.7102,12.7102,12.7102
2003-10-02,12.7176,12.9399,12.7176,12.7843
2003-10-03,12.7102,12.7102,12.7028,12.7102
2003-10-06,12.7102,12.7102,12.7102,12.7102
2003-10-07,12.9547,13.1178,12.7102,12.7102
2003-10-08,12.9473,13.2957,12.9473,13.2957
2003-10-09,13.2957,13.2957,13.2957,13.2957
2003-10-10,12.9770,12.9836,12.8732,12.8732
2003-10-13,12.9844,13.0659,12.9844,13.0363
2003-10-14,13.0733,13.1771,13.0511,13.1178
2003-10-15,13.0511,13.2067,13.0511,13.1845
2003-10-16,13.2660,13.3179,13.1178,13.2067
2003-10-17,13.3105,13.4142,13.3105,13.4142
2003-10-20,13.3401,13.4068,13.3105,13.4068
2003-10-21,13.3327,13.4513,13.3105,13.4513
2003-10-22,13.4291,13.6736,13.3475,13.4365
2003-10-23,13.3549,13.5328,13.3549,13.4216
2003-10-24,13.4216,13.5402,13.4216,13.5402
2003-10-27,13.4446,13.5476,13.4446,13.5476
2003-10-28,13.5254,13.5847,13.4883,13.5699
2003-10-29,13.5180,14.0071,13.5180,13.9330
2003-10-30,14.0071,14.1331,13.9923,14.1331
2003-10-31,14.0812,14.3036,14.0812,14.2369
2003-11-03,14.2369,14.3325,14.0812,14.3325
2003-11-04,14.2665,14.3036,14.2072,14.2295
2003-11-05,14.2295,14.2517,14.2295,14.2517
2003-11-06,14.2962,14.4666,14.2962,14.3777
2003-11-07,14.3554,14.3554,14.2072,14.2517
2003-11-10,14.2154,14.2154,14.2072,14.2072
2003-11-11,14.1553,14.1553,14.1553,14.1553
2003-11-12,14.5185,14.5185,14.1628,14.1628
2003-11-13,14.1628,14.1628,14.1628,14.1628
2003-11-14,14.1553,14.3621,14.1553,14.3621
2003-11-17,14.1628,14.3695,14.1628,14.3695
2003-11-18,14.1635,14.3777,14.1553,14.1553
2003-11-19,14.1561,14.2665,14.1561,14.2665
2003-11-20,14.3406,14.3480,14.1924,14.1924
2003-11-21,14.3851,14.4147,14.3851,14.4147
2003-11-24,14.3777,14.3777,14.1924,14.1924
2003-11-25,14.1924,14.3703,14.1850,14.3629
2003-11-26,14.3258,14.3777,14.3258,14.3703
2003-11-28,14.3703,14.3703,14.3703,14.3703
2003-12-01,14.3769,14.4511,14.3769,14.4511
2003-12-02,14.3777,14.3777,14.3703,14.3777
2003-12-03,14.3777,14.4518,14.3258,14.4511
2003-12-04,14.3258,14.4518,14.3258,14.4518
2003-12-05,14.4518,14.4518,14.3925,14.4518
2003-12-08,14.4518,14.5185,14.4518,14.5185
2003-12-09,14.5185,14.5185,14.5185,14.5185
2003-12-10,14.3999,14.3999,14.3777,14.3851
2003-12-11,14.3925,14.4518,14.2665,14.3332
2003-12-12,14.3332,14.3332,14.3332,14.3332
2003-12-15,14.3332,14.3332,14.3332,14.3332
2003-12-16,14.3332,14.3332,14.3332,14.3332
2003-12-17,14.6289,14.6289,14.4518,14.4518
2003-12-18,14.3777,14.3777,14.3777,14.3777
2003-12-19,14.3851,14.3851,14.3406,14.3851
2003-12-22,14.3851,14.3851,14.3703,14.3703
2003-12-23,14.3703,14.3703,14.3703,14.3703
2003-12-24,14.4444,14.4518,14.4444,14.4518
2003-12-26,14.4518,14.4518,14.4518,14.4518
2003-12-29,14.3784,14.3784,14.2146,14.2295
2003-12-30,14.2295,14.2295,14.2295,14.2295
2003-12-31,14.1924,14.2962,14.1924,14.2665
2004-01-02,14.2665,14.2665,14.2665,14.2665
2004-01-05,14.2443,14.4362,14.2443,14.4362
2004-01-06,14.4370,14.4370,14.4370,14.4370
2004-01-07,14.4333,14.4333,14.4333,14.4333
2004-01-08,14.1942,14.3586,14.1942,14.3586
2004-01-09,14.3586,14.3586,14.3586,14.3586
2004-01-12,14.4183,14.4183,14.4183,14.4183
2004-01-13,14.3817,14.3817,14.3810,14.3810
2004-01-14,14.3810,14.3810,14.3810,14.3810
2004-01-15,14.4923,14.4930,14.3810,14.3810
2004-01-16,14.6499,14.6499,14.3810,14.4034
2004-01-20,14.4183,14.4183,14.4183,14.4183
2004-01-21,14.4109,14.4183,14.4109,14.4183
2004-01-22,14.4183,14.4183,13.9701,13.9701
2004-01-23,14.1120,14.2913,14.1120,14.2913
2004-01-26,14.3354,14.3361,14.1120,14.3361
2004-01-27,14.3361,14.3518,14.3361,14.3511
2004-01-28,14.3526,14.5603,14.3436,14.5603
2004-01-29,14.5528,14.6492,14.4333,14.4333
2004-01-30,14.4333,14.7545,14.4333,14.7545
2004-02-02,14.3817,14.3959,14.3810,14.3817
2004-02-03,14.3668,14.3668,14.3660,14.3660
2004-02-04,14.3742,14.3742,14.3742,14.3742
2004-02-05,14.3742,14.3742,14.3735,14.3735
2004-02-06,14.3959,14.5042,14.3959,14.5042
2004-02-09,14.4183,14.4183,14.4183,14.4183
2004-02-10,14.4370,14.4893,14.2689,14.3884
2004-02-11,14.4848,14.6424,14.4183,14.4183
2004-02-12,14.6424,14.8068,14.4183,14.4183
2004-02-13,14.4183,14.4258,14.4183,14.4258
2004-02-17,14.7919,14.7919,14.7171,14.7171
2004-02-18,14.7171,14.7171,14.7171,14.7171
2004-02-19,14.7171,14.7171,14.7171,14.7171
2004-02-20,14.4258,14.7179,14.4258,14.7171
2004-02-23,14.6424,14.7986,14.6424,14.7986
2004-02-24,14.4258,14.7171,14.4258,14.7171
2004-02-25,14.5901,14.5901,14.5901,14.5901
2004-02-26,14.5901,14.5901,14.5901,14.5901
2004-02-27,14.8068,14.8068,14.8068,14.8068
2004-03-01,14.8143,14.8143,14.8143,14.8143
2004-03-02,14.9413,14.9413,14.7545,14.7545
2004-03-03,14.6350,14.6424,14.6350,14.6424
2004-03-04,14.6357,14.6357,14.6350,14.6350
2004-03-05,14.7844,14.7844,14.7844,14.7844
2004-03-08,14.7919,14.9413,14.7919,14.8964
2004-03-09,14.6574,14.6649,14.6350,14.6574
2004-03-10,14.5976,14.6350,14.5976,14.6350
2004-03-11,14.6350,14.8957,14.6350,14.8957
2004-03-12,14.8964,14.8964,14.8964,14.8964
2004-03-15,14.8964,14.8964,14.8964,14.8964
2004-03-16,14.1942,14.9039,14.1942,14.9039
2004-03-17,14.2017,14.2689,14.0523,14.0523
2004-03-18,14.0448,14.1867,14.0149,14.1867
2004-03-19,14.1867,14.2465,14.0074,14.2465
2004-03-22,14.4930,14.9039,14.2689,14.4781
2004-03-23,14.4631,14.4631,14.4631,14.4631
2004-03-24,14.5670,14.5670,14.4333,14.4333
2004-03-25,14.5677,14.5677,14.5677,14.5677
2004-03-26,14.3326,14.3326,14.3100,14.3100
2004-03-29,14.6866,14.6866,14.6866,14.6866
2004-03-30,14.5811,14.5811,14.5811,14.5811
2004-03-31,14.5585,14.5585,14.5435,14.5585
2004-04-01,14.4606,14.5359,14.4606,14.5359
2004-04-02,14.5585,14.5736,14.5510,14.5510
2004-04-05,14.6339,14.6339,14.6339,14.6339
2004-04-06,14.6678,14.6678,14.5585,14.5585
2004-04-07,14.7920,14.7920,14.7242,14.7242
2004-04-08,15.0632,15.0632,14.7920,14.7920
2004-04-12,14.5359,14.5359,14.3326,14.5058
2004-04-13,14.9351,14.9351,14.7920,14.7920
2004-04-14,14.7544,14.8749,14.3401,14.3401
2004-04-15,14.6263,14.6263,14.4606,14.4606
2004-04-16,14.3326,14.3326,14.2723,14.2723
2004-04-19,14.3100,14.6565,14.3100,14.6414
2004-04-20,14.4757,14.8598,14.4305,14.4832
2004-04-21,14.3100,14.6489,14.3100,14.5887
2004-04-22,14.4682,14.5962,14.4606,14.5962
2004-04-23,14.6037,14.6113,14.6037,14.6037
2004-04-26,14.6188,14.6188,14.6188,14.6188
2004-04-27,14.7845,14.7845,14.7845,14.7845
2004-04-28,14.5661,14.5661,14.5661,14.5661
2004-04-29,14.5435,14.5435,14.5359,14.5359
2004-04-30,14.6489,14.6775,14.5510,14.5510
2004-05-03,14.5510,14.5510,14.5510,14.5510
2004-05-04,14.5585,14.5585,14.5585,14.5585
2004-05-05,14.5510,14.6790,14.4606,14.6790
2004-05-06,14.6489,14.6489,14.6414,14.6414
2004-05-07,14.6414,14.6414,14.6414,14.6414
2004-05-10,14.5209,14.5209,14.3928,14.4983
2004-05-11,14.4983,14.5435,14.4983,14.5359
2004-05-12,14.6339,14.6339,14.5359,14.5510
2004-05-13,14.5359,14.5359,14.5359,14.5359
2004-05-14,14.5495,14.5495,14.5495,14.5495
2004-05-17,14.5510,14.5510,14.5510,14.5510
2004-05-18,14.2573,14.2573,14.1669,14.1669
2004-05-19,14.4908,14.6489,14.4908,14.6489
2004-05-20,14.6565,14.9351,14.5585,14.9351
2004-05-21,14.8523,15.0255,14.8523,15.0255
2004-05-24,14.8146,14.8146,14.7996,14.7996
2004-05-25,14.6113,14.7167,14.6113,14.7167
2004-05-26,14.8372,14.8447,14.8372,14.8372
2004-05-27,14.8372,14.8372,14.8372,14.8372
2004-05-28,14.8372,14.8372,14.8372,14.8372
2004-06-01,14.6113,14.6489,14.6113,14.6489
2004-06-02,14.4682,14.4757,14.4682,14.4757
2004-06-03,14.6113,14.6113,14.4832,14.4832
2004-06-04,14.4832,14.4832,14.4832,14.4832
2004-06-07,14.4832,14.4832,14.4832,14.4832
2004-06-08,14.7092,14.7092,14.4983,14.5058
2004-06-09,14.5058,14.5058,14.5058,14.5058
2004-06-10,14.5811,14.6263,14.5058,14.5058
2004-06-14,14.5058,14.5058,14.5058,14.5058
2004-06-15,14.5134,14.5134,14.4983,14.4983
2004-06-16,14.4983,14.4983,14.4983,14.4983
2004-06-17,14.4983,14.4983,14.4983,14.4983
2004-06-18,14.4983,14.4983,14.4983,14.4983
2004-06-21,14.3853,14.5284,14.3251,14.3928
2004-06-22,14.5359,14.6489,14.5359,14.6489
2004-06-23,14.7242,14.7242,14.5811,14.6339
2004-06-24,14.6339,14.6339,14.6339,14.6339
2004-06-25,14.6339,14.6339,14.6339,14.6339
2004-06-28,14.6339,14.6339,14.6339,14.6339
2004-06-29,14.7890,14.7890,14.6676,14.6903
2004-06-30,14.6828,14.6828,14.6828,14.6828
2004-07-01,14.6144,14.6524,14.4930,14.5081
2004-07-02,14.5841,14.8726,14.5765,14.7359
2004-07-06,14.5765,14.7663,14.5765,14.6828
2004-07-07,14.7283,14.9940,14.5765,14.5765
2004-07-08,14.5765,14.5765,14.5765,14.5765
2004-07-09,14.5765,14.5765,14.5765,14.5765
2004-07-12,14.7283,14.7283,14.5917,14.7207
2004-07-13,14.5765,14.7207,14.5765,14.6448
2004-07-14,14.7283,14.9561,14.6676,14.6676
2004-07-15,14.9333,14.9333,14.6752,14.7283
2004-07-16,15.0168,15.1079,14.7511,14.7511
2004-07-19,14.7511,15.1307,14.7283,15.1307
2004-07-20,15.1307,15.1307,15.1307,15.1307
2004-07-21,15.1307,15.1307,15.1307,15.1307
2004-07-22,15.2446,15.2446,14.5385,14.7283
2004-07-23,15.0016,15.0016,14.8801,14.8801
2004-07-26,14.9864,14.9940,14.9864,14.9940
2004-07-27,14.9940,14.9940,14.9940,14.9940
2004-07-28,14.7966,14.8042,14.7966,14.7966
2004-07-29,14.9637,14.9637,14.8801,14.9409
2004-07-30,14.9409,14.9409,14.9409,14.9409
2004-08-02,14.8118,14.8118,14.8042,14.8118
2004-08-03,14.9712,14.9712,14.8042,14.8726
2004-08-04,15.0320,15.0320,15.0320,15.0320
2004-08-05,15.0320,15.0320,15.0320,15.0320
2004-08-06,14.8118,14.8194,14.8118,14.8118
2004-08-09,14.9712,15.0016,14.8042,14.9105
2004-08-10,14.9105,14.9105,14.9105,14.9105
2004-08-11,14.8042,15.0244,14.8042,14.8042
2004-08-12,14.8118,14.9940,14.8042,14.8042
2004-08-13,14.8232,14.8232,14.8042,14.8042
2004-08-16,14.7739,15.0396,14.6144,14.6144
2004-08-17,14.6144,14.6144,14.6144,14.6144
2004-08-18,14.7207,14.8118,14.7131,14.7359
2004-08-19,14.9029,14.9333,14.7283,14.7283
2004-08-20,14.7207,14.9409,14.7207,14.9257
2004-08-23,14.8042,14.9561,14.6676,14.6903
2004-08-24,14.8042,14.8042,14.8042,14.8042
2004-08-25,14.9485,14.9485,14.9485,14.9485
2004-08-26,14.9485,14.9485,14.9485,14.9485
2004-08-27,14.8042,14.8042,14.8042,14.8042
2004-08-30,14.8042,14.9409,14.6220,14.9409
2004-08-31,14.9409,14.9409,14.9409,14.9409
2004-09-01,14.9485,14.9485,14.9485,14.9485
2004-09-02,14.9561,14.9561,14.9485,14.9485
2004-09-03,14.9485,14.9485,14.9485,14.9485
2004-09-07,14.7359,14.7435,14.5917,14.6144
2004-09-08,14.6144,14.6144,14.6144,14.6144
2004-09-09,14.8042,14.8270,14.6144,14.6524
2004-09-10,14.6524,14.6524,14.6524,14.6524
2004-09-13,14.6524,14.6524,14.6296,14.6296
2004-09-14,14.6296,14.6296,14.6296,14.6296
2004-09-15,14.6296,14.6296,14.6296,14.6296
2004-09-16,14.6524,14.9485,14.6524,14.9485
2004-09-17,14.6524,14.6524,14.6524,14.6524
2004-09-20,14.6524,14.7966,14.6524,14.7966
2004-09-21,14.8042,14.9561,14.7283,14.8042
2004-09-22,14.8042,14.8042,14.8042,14.8042
2004-09-23,14.9561,15.1838,14.8801,15.1838
2004-09-24,15.1838,15.1838,15.1838,15.1838
2004-09-27,14.8801,14.8801,14.8801,14.8801
2004-09-28,15.1686,15.2597,15.1686,15.1914
2004-09-29,15.3863,15.3863,14.7663,14.7663
2004-09-30,14.7663,14.7663,14.7663,14.7663
2004-10-01,15.5777,15.5777,15.5777,15.5777
2004-10-04,15.5777,15.5777,15.5777,15.5777
2004-10-05,15.3174,15.4322,15.3098,15.4169
2004-10-06,15.3098,15.3098,15.3098,15.3098
2004-10-07,15.8226,15.9145,15.8226,15.8762
2004-10-08,15.3174,15.6925,15.3174,15.6925
2004-10-11,15.3098,15.3098,15.3098,15.3098
2004-10-12,16.0293,16.0293,15.5394,15.8456
2004-10-13,15.8456,15.8456,15.8456,15.8456
2004-10-14,16.0293,16.0293,15.8456,15.8456
2004-10-15,15.8379,15.8456,15.6925,15.6925
2004-10-18,15.7691,15.7691,15.5088,15.7614
2004-10-19,15.5088,15.5088,15.3098,15.3098
2004-10-20,15.7691,15.7691,15.6160,15.6160
2004-10-21,15.6925,15.8150,15.6925,15.7691
2004-10-22,15.7002,15.7002,15.7002,15.7002
2004-10-25,15.8379,16.0217,15.7997,15.9451
2004-10-26,15.9298,15.9298,15.8456,15.8456
2004-10-27,15.8150,15.8150,15.8073,15.8073
2004-10-28,15.8992,15.9222,15.8992,15.9222
2004-10-29,15.9757,16.1518,15.9757,16.1518
2004-11-01,16.1089,16.1518,15.9834,15.9834
2004-11-02,15.9222,16.0752,15.9222,16.0752
2004-11-03,16.0752,16.0752,16.0752,16.0752
2004-11-04,16.1518,16.1595,16.0752,16.1518
2004-11-05,16.2054,16.6494,16.2054,16.6494
2004-11-08,16.7183,16.7183,16.7183,16.7183
2004-11-09,16.7029,16.7336,16.7029,16.7336
2004-11-10,16.7948,17.2847,16.7948,17.2847
2004-11-11,17.2924,17.8665,17.2388,17.8512
2004-11-12,17.9813,18.3717,17.9813,18.3717
2004-11-15,17.3000,18.3717,17.3000,18.3717
2004-11-16,18.3641,18.3717,18.3641,18.3717
2004-11-17,18.3717,18.3717,18.3717,18.3717
2004-11-18,18.3717,18.3717,18.2492,18.3411
2004-11-19,18.3411,18.4023,18.3334,18.4023
2004-11-22,18.4100,18.4100,18.4100,18.4100
2004-11-23,18.4100,18.4865,18.4100,18.4865
2004-11-24,18.3411,18.3411,18.3411,18.3411
2004-11-26,18.4789,18.4789,18.4789,18.4789
2004-11-29,18.4789,18.4789,18.4789,18.4789
2004-11-30,18.5554,18.5554,18.2110,18.2110
2004-12-01,18.5554,18.5554,18.3717,18.3717
2004-12-02,18.2952,18.3334,18.0502,18.0502
2004-12-03,18.2186,18.2186,18.0349,18.0349
2004-12-06,18.0272,18.0272,18.0272,18.0272
2004-12-07,18.0272,18.3717,18.0272,18.3717
2004-12-08,18.3717,18.3717,18.3717,18.3717
2004-12-09,18.0272,18.3717,18.0272,18.3717
2004-12-10,18.3717,18.3717,18.3717,18.3717
2004-12-13,18.3717,18.3717,18.3717,18.3717
