DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-17,0.1111,0.1298,0.1110,0.1247,0.094,0.097
2023-02-21,0.1225,0.1390,0.1110,0.1161,0.058,0.097
2023-02-22,0.1170,0.1227,0.1170,0.1200,0.017,0.097
2023-02-23,0.1173,0.1173,0.1105,0.1105,0.148,0.097
2023-02-24,0.1056,0.1100,0.1000,0.1000,0.016,0.097
2023-02-27,0.1000,0.1000,0.0955,0.0999,0.012,0.097
2023-02-28,0.0916,0.0916,0.0850,0.0897,0.192,0.097
2023-03-01,0.0900,0.1197,0.0851,0.1065,0.204,0.097
2023-03-02,0.1050,0.1050,0.0921,0.1004,0.033,0.097
2023-03-03,0.1000,0.1000,0.0820,0.0994,0.195,0.097
2023-03-06,0.0998,0.0999,0.0866,0.0994,0.010,0.098
2023-03-07,0.1100,0.1100,0.0966,0.1001,0.010,0.098
2023-03-08,0.1001,0.1001,0.1001,0.1001,0.000,0.098
2023-03-09,0.1013,0.1013,0.0900,0.0900,0.021,0.098
2023-03-10,0.0850,0.1049,0.0850,0.0900,0.087,0.098
2023-03-13,0.0800,0.0900,0.0760,0.0900,0.011,0.098
2023-03-14,0.0835,0.0993,0.0835,0.0990,0.037,0.099
2023-03-15,0.0900,0.0900,0.0899,0.0900,0.015,0.099
2023-03-16,0.0800,0.0904,0.0799,0.0864,0.019,0.098
2023-03-17,0.0900,0.0900,0.0897,0.0899,0.001,0.098
2023-03-20,0.0801,0.0884,0.0799,0.0799,0.013,0.098
2023-03-21,0.0800,0.0800,0.0800,0.0800,0.000,0.098
2023-03-22,0.0800,0.0800,0.0800,0.0800,0.005,0.098
2023-03-23,0.0862,0.0862,0.0800,0.0800,0.007,0.098
2023-03-24,0.0750,0.0925,0.0750,0.0886,0.004,0.098
2023-03-27,0.0750,0.0847,0.0750,0.0790,0.002,0.097
2023-03-28,0.0790,0.0790,0.0790,0.0790,0.001,0.097
2023-03-29,0.0843,0.0844,0.0825,0.0825,0.012,0.096
2023-03-30,0.0790,0.0800,0.0750,0.0800,0.022,0.096
2023-03-31,0.0789,0.0820,0.0789,0.0820,0.000,0.096
2023-04-03,0.0844,0.0924,0.0843,0.0923,0.020,0.096
2023-04-04,0.0915,0.0997,0.0915,0.0961,0.034,0.096
2023-04-05,0.0900,0.0900,0.0900,0.0900,0.005,0.096
2023-04-06,0.0900,0.0998,0.0891,0.0998,0.017,0.096
2023-04-10,0.0900,0.0900,0.0800,0.0800,0.020,0.096
2023-04-11,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2023-04-12,0.0802,0.0994,0.0751,0.0783,0.015,0.095
2023-04-13,0.0850,0.0992,0.0785,0.0992,0.006,0.095
2023-04-14,0.0992,0.0992,0.0992,0.0992,0.000,0.095
2023-04-17,0.0964,0.0980,0.0899,0.0899,0.003,0.095
2023-04-18,0.0765,0.0772,0.0765,0.0772,0.008,0.095
2023-04-19,0.0772,0.0772,0.0772,0.0772,0.000,0.094
2023-04-20,0.0800,0.0940,0.0750,0.0752,0.030,0.094
2023-04-21,0.0752,0.0900,0.0752,0.0900,0.003,0.094
2023-04-24,0.0753,0.0977,0.0750,0.0751,0.008,0.093
2023-04-25,0.0849,0.0898,0.0751,0.0898,0.003,0.093
2023-04-26,0.0750,0.0751,0.0750,0.0751,0.000,0.092
2023-04-27,0.0750,0.0829,0.0750,0.0829,0.005,0.092
2023-04-28,0.0805,0.0805,0.0805,0.0805,0.001,0.091
2023-05-01,0.0801,0.0801,0.0800,0.0800,0.001,0.090
2023-05-02,0.0825,0.0825,0.0750,0.0750,0.008,0.089
2023-05-03,0.0750,0.0750,0.0750,0.0750,0.000,0.089
2023-05-04,0.0753,0.0874,0.0753,0.0874,0.006,0.088
2023-05-05,0.0792,0.0800,0.0792,0.0798,0.007,0.087
2023-05-08,0.0752,0.0752,0.0752,0.0752,0.005,0.087
2023-05-09,0.0752,0.0752,0.0752,0.0752,0.000,0.086
2023-05-10,0.0900,0.0900,0.0760,0.0890,0.004,0.086
2023-05-11,0.0760,0.0899,0.0705,0.0850,0.019,0.086
2023-05-12,0.0910,0.0910,0.0910,0.0910,0.001,0.086
2023-05-15,0.0901,0.0910,0.0615,0.0898,0.060,0.086
2023-05-16,0.0801,0.0801,0.0800,0.0800,0.005,0.085
2023-05-17,0.0885,0.0900,0.0885,0.0900,0.011,0.085
2023-05-18,0.0801,0.0801,0.0800,0.0800,0.005,0.085
2023-05-19,0.0800,0.0800,0.0687,0.0700,0.079,0.084
2023-05-22,0.0800,0.0990,0.0800,0.0915,0.178,0.084
2023-05-23,0.0985,0.1046,0.0900,0.0939,0.090,0.084
2023-05-24,0.1000,0.1000,0.0990,0.0990,0.002,0.084
2023-05-25,0.0990,0.1000,0.0945,0.1000,0.012,0.084
2023-05-26,0.0940,0.0940,0.0940,0.0940,0.001,0.085
2023-05-30,0.0951,0.1000,0.0945,0.0945,0.007,0.085
2023-05-31,0.0944,0.1000,0.0944,0.0944,0.057,0.085
2023-06-01,0.0900,0.1046,0.0891,0.0971,0.150,0.085
2023-06-02,0.1003,0.1003,0.0962,0.1000,0.091,0.086
2023-06-05,0.1011,0.1198,0.0805,0.1198,0.154,0.087
2023-06-06,0.1198,0.1198,0.1080,0.1198,0.005,0.087
2023-06-07,0.1110,0.1299,0.0990,0.0999,0.211,0.088
2023-06-08,0.1050,0.1202,0.0700,0.1150,0.496,0.088
2023-06-09,0.1267,0.1279,0.1051,0.1249,0.161,0.089
2023-06-12,0.1190,0.1436,0.1186,0.1400,0.269,0.090
2023-06-13,0.1295,0.1600,0.1210,0.1440,0.161,0.092
2023-06-14,0.1492,0.1775,0.1350,0.1350,0.025,0.092
2023-06-15,0.1488,0.1609,0.1250,0.1399,0.043,0.093
2023-06-16,0.1485,0.1500,0.1251,0.1353,0.027,0.094
2023-06-20,0.1490,0.1600,0.1425,0.1499,0.026,0.095
2023-06-21,0.1522,0.1522,0.1489,0.1489,0.004,0.097
2023-06-22,0.1500,0.1500,0.1288,0.1388,0.020,0.098
2023-06-23,0.1485,0.1500,0.1375,0.1390,0.011,0.099
2023-06-26,0.1600,0.1670,0.1370,0.1450,0.146,0.100
2023-06-27,0.1500,0.2750,0.1500,0.2200,0.229,0.102
2023-06-28,0.2451,0.2990,0.2451,0.2600,0.148,0.106
2023-06-29,0.2847,0.3000,0.2525,0.2900,0.042,0.110
2023-06-30,0.3000,0.3219,0.2600,0.2600,0.083,0.114
2023-07-03,0.2800,0.2970,0.2600,0.2900,0.013,0.118
2023-07-05,0.2899,0.2899,0.2600,0.2600,0.019,0.121
2023-07-06,0.2600,0.2913,0.2000,0.2100,0.135,0.124
2023-07-07,0.2395,0.2699,0.2395,0.2599,0.011,0.127
2023-07-10,0.3170,0.3170,0.2490,0.2796,0.007,0.131
2023-07-11,0.2700,0.3900,0.2214,0.2900,0.072,0.136
2023-07-12,0.2925,0.3012,0.2500,0.3012,0.040,0.140
2023-07-13,0.3263,0.4500,0.3000,0.3700,0.072,0.146
2023-07-14,0.3701,0.4075,0.3022,0.3500,0.111,0.151
2023-07-17,0.3500,0.3500,0.3000,0.3030,0.031,0.156
2023-07-18,0.4400,0.4613,0.3050,0.4200,0.118,0.163
2023-07-19,0.4200,0.4461,0.3668,0.3668,0.101,0.168
2023-07-20,0.3500,0.4431,0.3400,0.3783,0.074,0.174
2023-07-21,0.4257,0.4500,0.3540,0.3633,0.119,0.180
2023-07-24,0.3586,0.4098,0.3530,0.3813,0.015,0.186
2023-07-25,0.3870,0.4282,0.3720,0.3720,0.091,0.192
2023-07-26,0.4272,0.4272,0.3150,0.3400,0.137,0.197
2023-07-27,0.3401,0.4200,0.3400,0.3505,0.110,0.202
2023-07-28,0.3800,0.4387,0.3526,0.4100,0.054,0.209
2023-07-31,0.4300,0.5000,0.4101,0.4101,0.089,0.215
2023-08-01,0.4000,0.4695,0.4000,0.4588,0.033,0.222
2023-08-02,0.4041,0.4600,0.4022,0.4450,0.027,0.230
2023-08-03,0.4299,0.4325,0.4070,0.4101,0.012,0.236
2023-08-04,0.4200,0.4600,0.3961,0.4100,0.030,0.243
2023-08-07,0.3939,0.4859,0.3939,0.4859,0.004,0.250
2023-08-08,0.4850,0.4975,0.4500,0.4500,0.026,0.257
2023-08-09,0.4200,0.4975,0.4100,0.4200,0.009,0.264
2023-08-10,0.4020,0.4200,0.4020,0.4200,0.001,0.270
2023-08-11,0.4158,0.4850,0.4000,0.4500,0.198,0.278
2023-08-14,0.4950,0.4950,0.4303,0.4875,0.031,0.285
2023-08-15,0.4400,0.4775,0.4400,0.4775,0.056,0.293
2023-08-16,0.4399,0.4399,0.3900,0.4250,0.046,0.299
2023-08-17,0.4050,0.4400,0.3900,0.4400,0.060,0.305
2023-08-18,0.4000,0.4400,0.3900,0.4400,0.023,0.312
2023-08-21,0.3942,0.4212,0.3942,0.4100,0.004,0.318
2023-08-22,0.4100,0.4575,0.3901,0.4575,0.003,0.325
2023-08-23,0.4200,0.4242,0.3900,0.3951,0.004,0.330
2023-08-24,0.3900,0.4400,0.3900,0.4389,0.006,0.336
2023-08-25,0.4300,0.4300,0.4300,0.4300,0.001,0.342
2023-08-28,0.4306,0.4500,0.3201,0.3500,0.148,0.346
2023-08-29,0.3807,0.3890,0.3653,0.3890,0.029,0.351
2023-08-30,0.4000,0.4350,0.3950,0.4350,0.016,0.357
2023-08-31,0.4370,0.4400,0.4300,0.4300,0.062,0.362
2023-09-01,0.4400,0.4700,0.4374,0.4700,0.006,0.369
2023-09-05,0.4343,0.4700,0.4300,0.4500,0.007,0.375
2023-09-06,0.4490,0.4490,0.4100,0.4100,0.032,0.380
2023-09-07,0.4500,0.4501,0.4200,0.4200,0.004,0.384
2023-09-08,0.4700,0.4700,0.4111,0.4455,0.005,0.388
2023-09-11,0.4300,0.4599,0.4000,0.4000,0.014,0.390
2023-09-12,0.4040,0.4238,0.3850,0.4100,0.013,0.393
2023-09-13,0.4099,0.4099,0.3850,0.3850,0.002,0.395
2023-09-14,0.3900,0.4200,0.3800,0.4101,0.029,0.398
2023-09-15,0.4099,0.4099,0.3999,0.4000,0.003,0.402
2023-09-18,0.3801,0.4000,0.3800,0.4000,0.005,0.405
2023-09-19,0.4000,0.4000,0.3181,0.3700,0.026,0.407
