DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-20,0.5700,0.6404,0.5700,0.5828,0.003,
2022-09-21,0.5900,0.7500,0.4617,0.5225,0.015,0.699
2022-09-22,0.5736,0.7406,0.4400,0.5898,0.013,0.702
2022-09-23,0.6497,0.6747,0.4546,0.5400,0.009,0.702
2022-09-26,0.5698,0.6291,0.4401,0.4500,0.016,0.698
2022-09-27,0.4939,0.6260,0.4403,0.4403,0.008,0.694
2022-09-28,0.4500,0.5402,0.3600,0.4200,0.004,0.688
2022-09-29,0.3200,0.4176,0.3000,0.3200,0.007,0.679
2022-09-30,0.3100,0.3143,0.2600,0.2659,0.011,0.669
2022-10-03,0.2601,0.3796,0.2601,0.3470,0.003,0.664
2022-10-04,0.3225,0.3720,0.3200,0.3200,0.002,0.657
2022-10-05,0.3000,0.4000,0.2999,0.3897,0.007,0.651
2022-10-06,0.3800,0.3800,0.3800,0.3800,0.000,0.646
2022-10-07,0.3700,0.3700,0.3700,0.3700,0.000,0.640
2022-10-10,0.3700,0.3700,0.3700,0.3700,0.000,0.633
2022-10-11,0.2705,0.2705,0.2601,0.2601,0.000,0.623
2022-10-12,0.3500,0.3500,0.2601,0.2601,0.001,0.616
2022-10-13,0.3500,0.3500,0.3200,0.3200,0.001,0.604
2022-10-14,0.3370,0.3400,0.3370,0.3400,0.001,0.597
2022-10-17,0.3400,0.3400,0.3400,0.3400,0.000,0.589
2022-10-18,0.3400,0.3400,0.2799,0.2800,0.003,0.584
2022-10-19,0.2900,0.2900,0.2898,0.2900,0.001,0.577
2022-10-20,0.2900,0.2900,0.2751,0.2900,0.001,0.571
2022-10-21,0.2601,0.2900,0.2601,0.2900,0.002,0.564
2022-10-24,0.2900,0.2900,0.2900,0.2900,0.000,0.558
2022-10-25,0.2900,0.2900,0.2900,0.2900,0.000,0.552
2022-10-26,0.3200,0.5295,0.3050,0.4180,0.016,0.549
2022-10-27,0.3179,0.5978,0.3158,0.4143,0.019,0.544
2022-10-28,0.4720,0.6218,0.3616,0.4020,0.015,0.540
2022-10-31,0.3324,0.4639,0.3324,0.4639,0.003,0.537
2022-11-01,0.4434,0.6400,0.4010,0.4010,0.009,0.531
2022-11-02,0.3910,0.5618,0.3500,0.4254,0.021,0.525
2022-11-03,0.4254,0.4254,0.4254,0.4254,0.000,0.522
2022-11-04,0.3813,0.4214,0.3220,0.3220,0.009,0.516
2022-11-07,0.3500,0.3500,0.3400,0.3400,0.001,0.509
2022-11-08,0.3580,0.3891,0.3160,0.3229,0.003,0.502
2022-11-09,0.3800,0.3800,0.3120,0.3135,0.002,0.495
2022-11-10,0.3135,0.3135,0.3135,0.3135,0.000,0.484
2022-11-11,0.3135,0.3135,0.3135,0.3135,0.000,0.472
2022-11-14,0.3598,0.3796,0.3020,0.3020,0.003,0.460
2022-11-15,0.3513,0.5025,0.3390,0.4656,0.026,0.452
2022-11-16,0.5435,0.5435,0.3610,0.4000,0.013,0.441
2022-11-17,0.4600,0.5396,0.4100,0.4501,0.016,0.433
2022-11-18,0.3960,0.4151,0.3393,0.3835,0.015,0.422
2022-11-21,0.4725,0.5125,0.3900,0.4034,0.017,0.413
2022-11-22,0.4200,0.5560,0.2650,0.3472,0.079,0.402
2022-11-23,0.3572,0.3572,0.3100,0.3497,0.003,0.391
2022-11-25,0.3560,0.3887,0.3560,0.3887,0.001,0.381
2022-11-28,0.3845,0.4199,0.3780,0.3780,0.001,0.377
2022-11-29,0.3400,0.3692,0.3400,0.3400,0.001,0.373
2022-11-30,0.2900,0.3194,0.2660,0.2660,0.006,0.367
2022-12-01,0.2866,0.2870,0.2866,0.2870,0.000,0.362
2022-12-02,0.2900,0.3000,0.2611,0.2611,0.003,0.355
2022-12-05,0.2711,0.3640,0.2711,0.3477,0.000,0.351
2022-12-06,0.2602,0.3001,0.2602,0.3001,0.004,0.348
2022-12-07,0.3026,0.3183,0.2904,0.2992,0.001,0.346
2022-12-08,0.2992,0.2992,0.2992,0.2992,0.000,0.343
2022-12-09,0.3300,0.3739,0.2820,0.2913,0.055,0.343
2022-12-12,0.3200,0.4599,0.2903,0.3692,0.031,0.345
2022-12-13,0.4654,0.5025,0.2700,0.2800,0.074,0.343
2022-12-14,0.2650,0.2800,0.2650,0.2800,0.002,0.342
2022-12-15,0.2601,0.2970,0.2601,0.2602,0.008,0.340
2022-12-16,0.2602,0.2602,0.2602,0.2602,0.000,0.338
2022-12-19,0.2601,0.2602,0.2601,0.2601,0.002,0.335
2022-12-20,0.2601,0.2601,0.2601,0.2601,0.000,0.333
2022-12-21,0.2769,0.2770,0.2290,0.2400,0.004,0.333
2022-12-22,0.2400,0.2400,0.2400,0.2400,0.000,0.332
2022-12-23,0.2584,0.2584,0.2584,0.2584,0.000,0.331
2022-12-27,0.2584,0.2584,0.2584,0.2584,0.000,0.329
2022-12-28,0.2800,0.2800,0.2078,0.2299,0.006,0.327
2022-12-29,0.2440,0.2620,0.2440,0.2620,0.010,0.327
2022-12-30,0.2210,0.2980,0.2210,0.2980,0.000,0.327
2023-01-03,0.2980,0.2980,0.2980,0.2980,0.000,0.327
2023-01-04,0.2980,0.2980,0.2980,0.2980,0.000,0.327
2023-01-05,0.2980,0.2980,0.2980,0.2980,0.000,0.328
2023-01-06,0.2500,0.2500,0.2499,0.2499,0.002,0.327
2023-01-09,0.2900,0.2900,0.2900,0.2900,0.000,0.324
2023-01-10,0.3000,0.3000,0.2999,0.2999,0.000,0.322
2023-01-11,0.2465,0.2900,0.2465,0.2900,0.001,0.320
2023-01-12,0.2899,0.2900,0.2700,0.2900,0.001,0.316
2023-01-13,0.2900,0.2900,0.2900,0.2900,0.000,0.314
2023-01-17,0.2900,0.2900,0.2900,0.2900,0.000,0.311
2023-01-18,0.2900,0.2900,0.2900,0.2900,0.000,0.309
2023-01-19,0.2900,0.2900,0.2900,0.2900,0.000,0.308
2023-01-20,0.2900,0.2900,0.2900,0.2900,0.000,0.307
2023-01-23,0.2300,0.2400,0.2030,0.2300,0.012,0.305
2023-01-24,0.2598,0.2598,0.2598,0.2598,0.001,0.304
2023-01-25,0.2030,0.2700,0.1600,0.2429,0.013,0.303
2023-01-26,0.2500,0.2500,0.1615,0.2185,0.014,0.301
2023-01-27,0.2190,0.2190,0.1621,0.2060,0.007,0.299
2023-01-30,0.1827,0.1950,0.1827,0.1950,0.002,0.293
2023-01-31,0.1721,0.1997,0.1433,0.1997,0.013,0.289
2023-02-01,0.1990,0.1990,0.1990,0.1990,0.000,0.284
2023-02-02,0.1970,0.1970,0.1970,0.1970,0.001,0.281
2023-02-03,0.2100,0.2100,0.1940,0.1940,0.001,0.276
2023-02-06,0.1940,0.1940,0.1940,0.1940,0.000,0.273
2023-02-07,0.1940,0.1940,0.1940,0.1940,0.000,0.270
2023-02-08,0.2150,0.2150,0.2150,0.2150,0.001,0.267
2023-02-09,0.1830,0.1830,0.1830,0.1830,0.001,0.263
2023-02-10,0.1830,0.1830,0.1830,0.1830,0.000,0.260
2023-02-13,0.1550,0.1940,0.1550,0.1940,0.001,0.258
2023-02-14,0.1940,0.1940,0.1940,0.1940,0.000,0.256
2023-02-15,0.1940,0.1940,0.1940,0.1940,0.000,0.255
2023-02-16,0.1940,0.1940,0.1940,0.1940,0.000,0.252
2023-02-17,0.1940,0.1940,0.1940,0.1940,0.000,0.250
2023-02-21,0.1940,0.1940,0.1940,0.1940,0.000,0.248
2023-02-22,0.1940,0.1940,0.1940,0.1940,0.000,0.246
2023-02-23,0.1940,0.1940,0.1940,0.1940,0.000,0.244
2023-02-24,0.1940,0.1940,0.1940,0.1940,0.000,0.240
2023-02-27,0.1940,0.1940,0.1940,0.1940,0.000,0.238
2023-02-28,0.1940,0.1940,0.1940,0.1940,0.000,0.237
2023-03-01,0.1940,0.1940,0.1940,0.1940,0.000,0.235
2023-03-02,0.1800,0.1800,0.1215,0.1215,0.002,0.233
2023-03-03,0.1500,0.1500,0.1500,0.1500,0.000,0.230
2023-03-06,0.1500,0.1500,0.1500,0.1500,0.000,0.228
2023-03-07,0.1500,0.1500,0.1500,0.1500,0.000,0.226
2023-03-08,0.1500,0.1500,0.1500,0.1500,0.000,0.225
2023-03-09,0.1227,0.1227,0.1215,0.1215,0.000,0.222
2023-03-10,0.1215,0.1215,0.0963,0.1026,0.007,0.219
2023-03-13,0.1880,0.1880,0.0900,0.0900,0.002,0.216
2023-03-14,0.0900,0.0900,0.0900,0.0900,0.000,0.213
2023-03-15,0.0900,0.0900,0.0900,0.0900,0.000,0.208
2023-03-16,0.1499,0.1499,0.1199,0.1199,0.001,0.205
2023-03-17,0.1295,0.1600,0.1295,0.1570,0.008,0.202
2023-03-20,0.1570,0.1570,0.1570,0.1570,0.000,0.199
2023-03-21,0.1570,0.1570,0.1570,0.1570,0.000,0.197
2023-03-22,0.1570,0.1570,0.1570,0.1570,0.000,0.195
2023-03-23,0.1570,0.1570,0.1570,0.1570,0.000,0.192
2023-03-24,0.1400,0.1400,0.1400,0.1400,0.001,0.189
2023-03-27,0.0640,0.1300,0.0640,0.1300,0.001,0.186
2023-03-28,0.1300,0.1300,0.1300,0.1300,0.000,0.182
2023-03-29,0.1300,0.1300,0.1300,0.1300,0.000,0.179
2023-03-30,0.1300,0.1300,0.1300,0.1300,0.000,0.176
2023-03-31,0.1300,0.1300,0.1300,0.1300,0.000,0.173
2023-04-03,0.1300,0.1300,0.1300,0.1300,0.000,0.170
2023-04-04,0.1300,0.1300,0.1300,0.1300,0.000,0.168
2023-04-05,0.1300,0.1300,0.1300,0.1300,0.000,0.165
2023-04-06,0.1300,0.1300,0.1300,0.1300,0.000,0.163
2023-04-10,0.1300,0.1300,0.1300,0.1300,0.000,0.161
2023-04-11,0.0800,0.1238,0.0743,0.0920,0.006,0.159
2023-04-12,0.0920,0.0920,0.0920,0.0920,0.000,0.157
2023-04-13,0.0999,0.1000,0.0740,0.1000,0.001,0.155
2023-04-14,0.0955,0.1000,0.0700,0.0900,0.003,0.152
2023-04-17,0.0850,0.1000,0.0850,0.1000,0.003,0.151
2023-04-18,0.1000,0.1000,0.0999,0.1000,0.003,0.149
2023-04-19,0.1000,0.1000,0.1000,0.1000,0.000,0.147
2023-04-20,0.1000,0.1000,0.1000,0.1000,0.000,0.145
2023-04-21,0.0913,0.0913,0.0900,0.0900,0.000,0.142
2023-04-24,0.1000,0.1650,0.0700,0.1151,0.049,0.141
2023-04-25,0.1199,0.1199,0.0700,0.0895,0.010,0.139
2023-04-26,0.0850,0.1050,0.0850,0.1033,0.031,0.137
2023-04-27,0.1000,0.1018,0.1000,0.1017,0.015,0.135
2023-04-28,0.1380,0.1380,0.1000,0.1190,0.003,0.134
2023-05-01,0.1190,0.1190,0.1190,0.1190,0.000,0.132
2023-05-02,0.1190,0.1190,0.1190,0.1190,0.000,0.131
2023-05-03,0.1190,0.1190,0.1190,0.1190,0.000,0.129
2023-05-04,0.1190,0.1190,0.1190,0.1190,0.000,0.128
2023-05-05,0.1190,0.1190,0.1190,0.1190,0.000,0.126
2023-05-08,0.1190,0.1190,0.1190,0.1190,0.000,0.125
2023-05-09,0.1190,0.1190,0.1190,0.1190,0.000,0.123
2023-05-10,0.1460,0.1585,0.1460,0.1584,0.012,0.123
2023-05-11,0.1700,0.1700,0.0854,0.1700,0.036,0.122
2023-05-12,0.1597,0.1700,0.1552,0.1700,0.001,0.123
2023-05-15,0.1690,0.5055,0.1690,0.5055,0.009,0.130
2023-05-16,0.3002,0.3294,0.2330,0.2600,0.001,0.133
2023-05-17,0.2545,0.3000,0.1800,0.2200,0.021,0.134
2023-05-18,0.2900,0.3000,0.1700,0.1700,0.044,0.134
2023-05-19,0.2531,0.2900,0.1350,0.2100,0.047,0.136
2023-05-22,0.2754,0.2754,0.1500,0.1600,0.009,0.137
2023-05-23,0.2176,0.2176,0.1110,0.1119,0.009,0.138
2023-05-24,0.1123,0.1130,0.0920,0.0920,0.001,0.138
2023-05-25,0.0926,0.1498,0.0926,0.0929,0.003,0.138
2023-05-26,0.0933,0.1400,0.0930,0.0931,0.003,0.137
2023-05-30,0.0931,0.0931,0.0931,0.0931,0.000,0.136
2023-05-31,0.0900,0.0900,0.0700,0.0732,0.008,0.134
2023-06-01,0.0921,0.1498,0.0920,0.1498,0.002,0.134
2023-06-02,0.1498,0.1498,0.1498,0.1498,0.000,0.134
2023-06-05,0.1498,0.1498,0.1498,0.1498,0.000,0.134
2023-06-06,0.0811,0.1080,0.0811,0.1080,0.002,0.133
2023-06-07,0.1080,0.1080,0.1080,0.1080,0.000,0.133
2023-06-08,0.0928,0.0989,0.0753,0.0980,0.005,0.132
2023-06-09,0.1299,0.1299,0.1107,0.1252,0.004,0.132
2023-06-12,0.1252,0.1252,0.1252,0.1252,0.000,0.132
2023-06-13,0.1252,0.1252,0.1252,0.1252,0.000,0.132
2023-06-14,0.1252,0.1252,0.1252,0.1252,0.000,0.132
2023-06-15,0.1252,0.1252,0.1252,0.1252,0.000,0.132
2023-06-16,0.1252,0.1252,0.1252,0.1252,0.000,0.132
2023-06-20,0.0900,0.0900,0.0900,0.0900,0.001,0.131
2023-06-21,0.1238,0.1238,0.1238,0.1238,0.002,0.131
2023-06-22,0.1238,0.1238,0.1238,0.1238,0.000,0.131
2023-06-23,0.1238,0.1238,0.1238,0.1238,0.000,0.132
2023-06-26,0.1238,0.1238,0.1238,0.1238,0.000,0.132
2023-06-27,0.1238,0.1238,0.1238,0.1238,0.000,0.133
2023-06-28,0.1238,0.1238,0.1238,0.1238,0.000,0.134
2023-06-29,0.1279,0.1279,0.1279,0.1279,0.000,0.134
2023-06-30,0.1279,0.1279,0.1279,0.1279,0.000,0.135
2023-07-03,0.1275,0.1275,0.1275,0.1275,0.000,0.135
2023-07-05,0.1275,0.1275,0.1275,0.1275,0.000,0.136
2023-07-06,0.1275,0.1275,0.1275,0.1275,0.000,0.136
2023-07-07,0.1275,0.1275,0.1275,0.1275,0.000,0.137
2023-07-10,0.1275,0.1275,0.1275,0.1275,0.000,0.137
2023-07-11,0.1000,0.1000,0.1000,0.1000,0.001,0.137
2023-07-12,0.1000,0.1000,0.1000,0.1000,0.000,0.137
2023-07-13,0.1000,0.1000,0.1000,0.1000,0.000,0.137
2023-07-14,0.1000,0.1000,0.1000,0.1000,0.000,0.136
2023-07-17,0.1000,0.1000,0.1000,0.1000,0.000,0.136
2023-07-18,0.1000,0.1000,0.1000,0.1000,0.000,0.136
2023-07-19,0.1000,0.1000,0.1000,0.1000,0.000,0.135
2023-07-20,0.1144,0.1144,0.0686,0.0700,0.008,0.134
2023-07-21,0.0700,0.0700,0.0700,0.0700,0.000,0.133
2023-07-24,0.0800,0.0850,0.0800,0.0850,0.002,0.132
2023-07-25,0.0800,0.0836,0.0799,0.0836,0.008,0.130
2023-07-26,0.0800,0.0800,0.0800,0.0800,0.000,0.128
2023-07-27,0.1100,0.1100,0.0850,0.1100,0.012,0.120
2023-07-28,0.1100,0.1100,0.1100,0.1100,0.000,0.117
2023-07-31,0.1100,0.1100,0.1100,0.1100,0.000,0.115
2023-08-01,0.0700,0.0740,0.0700,0.0739,0.009,0.113
2023-08-02,0.0739,0.0739,0.0739,0.0739,0.000,0.110
2023-08-03,0.0739,0.0739,0.0739,0.0739,0.000,0.109
2023-08-04,0.0700,0.0700,0.0662,0.0662,0.011,0.108
2023-08-07,0.0662,0.0662,0.0662,0.0662,0.008,0.107
2023-08-08,0.0530,0.0714,0.0529,0.0700,0.035,0.107
2023-08-09,0.0700,0.0700,0.0700,0.0700,0.000,0.106
2023-08-10,0.0670,0.0789,0.0350,0.0675,0.012,0.106
2023-08-11,0.0600,0.0600,0.0599,0.0599,0.010,0.106
2023-08-14,0.0599,0.0599,0.0599,0.0599,0.000,0.104
2023-08-15,0.0599,0.0599,0.0599,0.0599,0.000,0.102
2023-08-16,0.0599,0.0599,0.0599,0.0599,0.000,0.100
2023-08-17,0.0482,0.0482,0.0382,0.0382,0.002,0.099
2023-08-18,0.0382,0.0382,0.0382,0.0382,0.000,0.097
2023-08-21,0.0572,0.0572,0.0400,0.0400,0.002,0.096
2023-08-22,0.0600,0.0600,0.0600,0.0600,0.000,0.095
2023-08-23,0.0600,0.0600,0.0600,0.0600,0.000,0.094
2023-08-24,0.0600,0.0600,0.0600,0.0600,0.000,0.092
2023-08-25,0.0600,0.0600,0.0600,0.0600,0.001,0.091
2023-08-28,0.0600,0.0600,0.0496,0.0496,0.003,0.090
2023-08-29,0.0496,0.0496,0.0496,0.0496,0.005,0.088
2023-08-30,0.0450,0.0500,0.0450,0.0499,0.005,0.087
2023-08-31,0.0500,0.0500,0.0500,0.0500,0.087,0.086
2023-09-01,0.0500,0.0500,0.0500,0.0500,0.000,0.084
2023-09-05,0.0500,0.0500,0.0500,0.0500,0.000,0.083
2023-09-06,0.0500,0.0500,0.0500,0.0500,0.000,0.081
2023-09-07,0.0744,0.0744,0.0700,0.0700,0.002,0.080
2023-09-08,0.0700,0.0700,0.0500,0.0500,0.002,0.079
2023-09-11,0.0500,0.0501,0.0500,0.0501,0.003,0.077
2023-09-13,0.0355,0.0749,0.0355,0.0706,0.009,0.076
