DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-08-01,4.7283,4.8334,4.7283,4.7283,0.003,
1991-08-02,4.7283,4.7829,4.7283,4.7829,0.014,
1991-08-05,4.8334,4.8334,4.7283,4.7283,0.001,
1991-08-06,4.7829,4.8334,4.7283,4.8334,0.028,
1991-08-07,4.8334,4.8334,4.8334,4.8334,0.001,
1991-08-08,4.7283,4.9385,4.7283,4.8334,0.131,
1991-08-09,4.8838,5.1486,4.8334,5.1486,0.044,
1991-08-12,5.2537,5.2537,4.9385,4.9931,0.049,
1991-08-13,5.2537,5.2537,5.0435,5.2537,0.009,
1991-08-14,5.1990,5.2537,5.0435,5.0435,0.009,4.680
1991-08-15,5.1486,5.1486,5.1486,5.1486,0.003,4.689
1991-08-16,5.0435,5.0435,5.0435,5.0435,0.007,4.695
1991-08-19,4.8334,4.9385,4.7283,4.9385,0.066,4.700
1991-08-20,4.8334,4.8334,4.8334,4.8334,0.002,4.701
1991-08-21,4.8334,5.0435,4.8334,5.0435,0.004,4.708
1991-08-22,4.8334,5.2537,4.8334,5.1486,0.129,4.718
1991-08-23,5.3588,5.3588,5.1486,5.1486,0.013,4.728
1991-08-26,5.1486,5.4638,5.1486,5.4638,0.014,4.745
1991-08-27,5.4638,5.4638,5.2537,5.2537,0.005,4.754
1991-08-28,5.2537,5.5689,5.2537,5.3588,0.061,4.765
1991-08-29,5.5689,5.6740,5.3588,5.4638,0.050,4.777
1991-08-30,5.5185,5.7790,5.4638,5.4638,0.055,4.787
1991-09-03,5.7790,5.7790,5.5185,5.6740,0.030,4.803
1991-09-04,5.7790,5.7790,5.5689,5.7790,0.002,4.823
1991-09-05,5.7790,5.7790,5.5689,5.5689,0.004,4.846
1991-09-06,5.7790,5.7790,5.5689,5.5689,0.010,4.869
1991-09-09,5.5689,5.7790,5.5689,5.5689,0.005,4.892
1991-09-10,5.6740,5.7790,5.5689,5.5689,0.017,4.914
1991-09-11,5.6740,5.7790,5.6193,5.6193,0.023,4.935
1991-09-12,5.7790,5.7790,5.5689,5.5689,0.234,4.957
1991-09-13,5.5689,5.5689,5.5689,5.5689,0.001,4.979
1991-09-16,5.5689,5.5689,5.5689,5.5689,0.000,5.001
1991-09-17,5.5689,5.8841,5.5689,5.8841,0.013,5.030
1991-09-18,5.8841,5.8841,5.8841,5.8841,0.000,5.057
1991-09-19,5.8841,5.8841,5.5689,5.5689,0.002,5.079
1991-09-20,5.5689,5.8841,5.5689,5.5689,0.073,5.101
1991-09-23,5.7790,5.7790,5.5689,5.5689,0.005,5.123
1991-09-24,5.5689,5.5689,5.5689,5.5689,0.000,5.145
1991-09-25,5.5689,5.5689,5.5689,5.5689,0.001,5.165
1991-09-26,5.5689,5.5689,5.5689,5.5689,0.002,5.187
1991-09-27,5.5689,5.5689,5.5689,5.5689,0.000,5.207
1991-09-30,5.6193,5.7790,5.4638,5.7790,0.050,5.234
1991-10-01,5.5185,5.7286,5.5185,5.6740,0.141,5.257
1991-10-02,5.7790,5.7790,5.4638,5.5689,0.050,5.279
1991-10-03,5.5689,5.5689,5.5689,5.5689,0.001,5.294
1991-10-04,5.6740,5.7286,5.4638,5.4638,0.254,5.309
1991-10-07,5.5185,5.5689,5.2537,5.4638,0.121,5.322
1991-10-08,5.2537,5.3588,4.9385,4.9385,0.194,5.326
1991-10-09,4.9385,5.1486,4.9385,5.0435,0.248,5.333
1991-10-10,4.9385,4.9385,4.9385,4.9385,0.001,5.335
1991-10-11,4.9385,4.9385,4.9385,4.9385,0.003,5.339
1991-10-14,4.9385,5.0435,4.9385,4.9931,0.134,5.343
1991-10-15,4.9931,5.1486,4.9931,5.1486,0.044,5.351
1991-10-16,5.0940,5.1486,5.0435,5.0435,0.111,5.356
1991-10-17,4.9385,4.9385,4.9385,4.9385,0.009,5.358
1991-10-18,5.0435,5.0435,4.9385,4.9385,0.009,5.360
1991-10-21,5.0435,5.0435,4.9385,4.9385,0.015,5.356
1991-10-22,5.1486,5.1486,4.9385,4.9385,0.031,5.355
1991-10-23,4.9385,4.9385,4.9385,4.9385,0.002,5.348
1991-10-24,4.8334,4.9385,4.5182,4.8334,0.040,5.344
1991-10-25,4.8334,4.8334,4.8334,4.8334,0.003,5.338
1991-10-28,4.5182,4.8334,4.5182,4.6737,0.010,5.330
1991-10-29,4.5728,4.6232,4.5182,4.5182,0.033,5.322
1991-10-30,4.5182,4.7283,4.5182,4.7283,0.343,5.320
1991-10-31,4.7283,4.9385,4.6232,4.9385,0.362,5.318
1991-11-01,4.7283,5.2537,4.7283,5.2537,0.067,5.320
1991-11-04,5.2537,5.2537,5.2537,5.2537,0.005,5.322
1991-11-05,5.2537,5.3588,5.2537,5.3083,0.034,5.319
1991-11-06,5.3588,5.3588,5.2537,5.2537,0.021,5.319
1991-11-07,5.2537,5.2537,5.2537,5.2537,0.000,5.317
1991-11-08,5.2537,5.2537,5.2537,5.2537,0.000,5.313
1991-11-11,5.4638,5.4638,5.4638,5.4638,0.012,5.313
1991-11-12,5.4638,5.4638,5.4638,5.4638,0.000,5.308
1991-11-13,5.4638,5.4638,5.4638,5.4638,0.000,5.302
1991-11-14,5.4638,5.4638,5.4638,5.4638,0.000,5.300
1991-11-15,5.2537,5.3588,5.1486,5.1486,0.051,5.292
1991-11-18,5.1486,5.1486,5.0435,5.1486,0.018,5.283
1991-11-19,5.3588,5.3588,5.1486,5.1990,0.033,5.276
1991-11-20,5.2537,5.4092,5.1486,5.3083,0.047,5.269
1991-11-21,5.3588,5.3588,5.2537,5.2537,0.003,5.263
1991-11-22,5.2537,5.2537,5.2537,5.2537,0.002,5.257
1991-11-25,5.2537,5.5689,5.2537,5.5689,0.034,5.257
1991-11-26,5.2537,5.4092,5.2537,5.4092,0.004,5.247
1991-11-27,5.4092,5.4092,5.4092,5.4092,0.000,5.238
1991-11-29,5.4092,5.4092,5.4092,5.4092,0.000,5.235
1991-12-02,5.4092,5.4092,5.4092,5.4092,0.000,5.231
1991-12-03,5.2537,5.2537,5.2537,5.2537,0.002,5.225
1991-12-04,5.5689,5.5689,5.4638,5.5185,0.033,5.224
1991-12-05,5.5185,5.5185,5.5185,5.5185,0.000,5.223
1991-12-06,5.5185,5.5185,5.5185,5.5185,0.000,5.222
1991-12-09,5.4638,5.5185,5.4638,5.4638,0.037,5.220
1991-12-10,5.3588,5.3588,5.3588,5.3588,0.001,5.212
1991-12-11,5.3588,5.5689,5.3588,5.3588,0.066,5.205
1991-12-12,5.3588,5.3588,5.3588,5.3588,0.003,5.201
1991-12-13,5.3588,5.5185,5.3588,5.5185,0.037,5.200
1991-12-16,5.5185,5.5185,5.5185,5.5185,0.000,5.201
1991-12-17,5.3588,5.4638,5.3588,5.4638,0.044,5.201
1991-12-18,5.5185,5.5185,5.4638,5.5185,0.004,5.213
1991-12-19,5.5689,5.5689,5.5689,5.5689,0.001,5.223
1991-12-20,5.5689,5.5689,5.3588,5.3588,0.002,5.232
1991-12-23,5.4638,5.4638,5.4638,5.4638,0.006,5.242
1991-12-24,5.5689,5.5689,5.5689,5.5689,0.001,5.254
1991-12-26,5.3588,5.3588,5.3588,5.3588,0.005,5.258
1991-12-27,5.3588,5.5689,5.3588,5.5689,0.015,5.268
1991-12-30,5.5689,6.0943,5.5689,5.9892,0.030,5.290
1991-12-31,6.0943,6.7247,5.9892,6.7247,0.036,5.325
1992-01-02,6.4095,6.7247,6.4095,6.4095,0.017,5.355
1992-01-03,6.5146,6.5146,6.5146,6.5146,0.000,5.386
1992-01-06,6.9349,7.3551,6.7247,7.3005,0.152,5.433
1992-01-07,7.3551,7.3551,7.0399,7.3551,0.063,5.484
1992-01-08,7.0399,7.3551,7.0399,7.3551,0.008,5.534
1992-01-09,7.3551,7.3551,6.9349,6.9349,0.056,5.580
1992-01-10,6.7247,7.3551,6.7247,7.1996,0.100,5.633
1992-01-13,7.3551,7.3551,7.3551,7.3551,0.001,5.686
1992-01-14,7.3551,7.4098,7.1450,7.3551,0.062,5.734
1992-01-15,6.9349,7.3551,6.9349,7.1450,0.003,5.772
1992-01-16,7.1996,7.3551,7.1996,7.3551,0.035,5.814
1992-01-17,6.9349,7.3551,6.9349,6.9349,0.006,5.846
1992-01-20,7.3551,7.3551,6.7793,6.8298,0.029,5.878
1992-01-21,6.7247,7.3551,6.7247,7.3551,0.004,5.920
1992-01-22,6.8298,7.3551,6.8298,7.2501,0.009,5.960
1992-01-23,7.2501,7.2501,7.2501,7.2501,0.005,5.996
1992-01-24,7.2501,7.2501,7.2501,7.2501,0.000,6.031
1992-01-27,7.1450,7.1450,7.0399,7.0399,0.000,6.063
1992-01-28,6.6196,6.6196,6.4095,6.6196,0.057,6.086
1992-01-29,6.8298,6.8298,6.8298,6.8298,0.000,6.120
1992-01-30,6.7247,6.8298,6.5146,6.8298,0.062,6.153
1992-01-31,7.0399,7.0399,7.0399,7.0399,0.000,6.190
1992-02-03,7.0399,7.0399,6.6196,6.6196,0.001,6.216
1992-02-04,6.9895,7.0399,6.6196,6.8802,0.105,6.249
1992-02-05,7.0399,7.5653,7.0399,7.5653,0.027,6.295
1992-02-06,7.5653,7.5653,7.5653,7.5653,0.000,6.335
1992-02-07,7.5653,7.5653,7.5653,7.5653,0.001,6.378
1992-02-10,7.5653,7.5653,7.0399,7.0399,0.002,6.411
1992-02-11,7.1450,7.5653,7.1450,7.4602,0.032,6.452
1992-02-12,7.5653,7.5653,7.5653,7.5653,0.004,6.495
1992-02-13,7.5653,7.5653,7.1450,7.1450,0.071,6.533
1992-02-14,7.5653,7.5653,7.1450,7.1450,0.001,6.565
1992-02-18,7.5653,7.5653,7.2501,7.2501,0.002,6.600
1992-02-19,7.1450,7.1450,7.1450,7.1450,0.000,6.632
1992-02-20,7.1450,7.1450,7.1450,7.1450,0.000,6.666
1992-02-21,6.9349,7.4602,6.9349,7.0399,0.006,6.700
1992-02-24,6.9349,7.1450,6.8298,7.1450,0.006,6.735
1992-02-25,7.3551,7.3551,7.1450,7.1450,0.001,6.771
1992-02-26,7.3551,7.3551,7.3005,7.3551,0.028,6.808
1992-02-27,7.3551,7.7754,7.1450,7.7754,0.019,6.853
1992-02-28,7.9856,8.4059,7.7754,7.8805,0.056,6.901
1992-03-02,8.1957,8.1957,7.7754,7.7754,0.011,6.946
1992-03-03,7.8301,7.8805,7.5653,7.5653,0.021,6.986
1992-03-04,7.6704,8.0907,7.6704,7.9856,0.018,7.039
1992-03-05,7.5653,7.7754,7.4602,7.4602,0.004,7.079
1992-03-06,7.4602,7.4602,7.4602,7.4602,0.000,7.117
1992-03-09,7.4602,7.4602,7.4602,7.4602,0.000,7.159
1992-03-10,7.4602,7.4602,7.4602,7.4602,0.000,7.196
1992-03-11,7.3551,7.7754,7.3551,7.3551,0.012,7.224
1992-03-12,7.2501,7.4602,7.1450,7.3551,0.017,7.236
1992-03-13,7.1450,7.1450,7.0904,7.0904,0.033,7.250
1992-03-16,7.0399,7.0904,6.7247,6.9349,0.022,7.258
1992-03-17,6.7247,6.8298,6.6196,6.8298,0.021,7.249
1992-03-18,6.4095,6.8298,6.4095,6.4095,0.003,7.230
1992-03-19,6.5146,7.0399,6.5146,7.0399,0.045,7.224
1992-03-20,7.0399,7.0399,6.6196,6.6196,0.023,7.217
1992-03-23,6.7247,6.8298,6.6196,6.8298,0.116,7.210
1992-03-24,6.6196,6.6196,6.6196,6.6196,0.001,7.195
1992-03-25,7.0399,7.0399,6.8298,6.9349,0.070,7.187
1992-03-26,7.0399,7.1450,6.8298,7.1450,0.034,7.187
1992-03-27,7.2501,7.2501,7.2501,7.2501,0.002,7.185
1992-03-30,7.2501,7.2501,7.2501,7.2501,0.000,7.191
1992-03-31,6.8298,7.4602,6.8298,7.3551,0.090,7.202
1992-04-01,6.9349,7.2501,6.9349,7.0904,0.054,7.196
1992-04-02,7.3551,7.3551,6.9349,6.9349,0.010,7.190
1992-04-03,6.9349,7.1450,6.8802,6.9349,0.029,7.184
1992-04-06,6.8298,7.3551,6.8298,6.8298,0.007,7.175
1992-04-07,6.8298,7.3551,6.8298,7.3551,0.002,7.182
1992-04-08,6.7247,6.7247,6.7247,6.7247,0.003,7.184
1992-04-09,6.7247,7.1450,6.7247,7.1450,0.004,7.190
1992-04-10,7.1450,7.2501,6.9349,6.9349,0.112,7.192
1992-04-13,7.2501,7.2501,6.7247,6.9349,0.024,7.190
1992-04-14,6.9349,7.0399,6.7247,6.8298,0.034,7.194
1992-04-15,7.0399,7.0399,6.7247,6.7247,0.127,7.191
1992-04-16,7.0399,7.0399,6.7247,6.7247,0.017,7.174
1992-04-20,6.7247,7.0399,6.7247,7.0399,0.005,7.164
1992-04-21,6.9349,6.9349,6.4095,6.9349,0.021,7.151
1992-04-22,6.9349,6.9349,6.6196,6.9349,0.005,7.149
1992-04-23,6.8298,6.8298,5.7790,5.9892,0.090,7.120
1992-04-24,5.8841,6.3044,5.8841,6.3044,0.043,7.094
1992-04-27,5.8841,6.3044,5.8841,6.1993,0.027,7.076
1992-04-28,5.8841,6.3044,5.8841,6.0943,0.043,7.055
1992-04-29,6.3044,6.3044,5.8841,5.8841,0.001,7.027
1992-04-30,5.8841,5.8841,5.8841,5.8841,0.000,7.002
1992-05-01,5.8841,5.8841,5.8841,5.8841,0.000,6.977
1992-05-04,5.8841,5.8841,5.8841,5.8841,0.000,6.954
1992-05-05,5.8841,5.8841,5.8841,5.8841,0.001,6.928
1992-05-06,6.3044,6.3044,5.8841,5.9892,0.006,6.905
1992-05-07,6.1489,6.1993,5.9892,6.1993,0.068,6.882
1992-05-08,6.5146,6.5146,6.0943,6.0943,0.002,6.849
1992-05-11,5.9892,6.0396,5.9892,5.9892,0.005,6.811
1992-05-12,6.0943,6.1489,6.0943,6.0943,0.011,6.777
1992-05-13,6.0943,6.0943,6.0943,6.0943,0.001,6.748
1992-05-14,6.0943,6.1993,6.0943,6.1993,0.153,6.712
1992-05-15,6.1993,6.1993,6.1993,6.1993,0.000,6.687
1992-05-18,6.6196,6.6196,6.6196,6.6196,0.000,6.670
1992-05-19,6.6196,6.6196,6.6196,6.6196,0.000,6.653
1992-05-20,6.6196,6.6196,6.6196,6.6196,0.000,6.636
1992-05-21,6.6196,6.6196,6.6196,6.6196,0.000,6.622
1992-05-22,6.3591,6.3591,6.3591,6.3591,0.001,6.602
1992-05-26,6.0943,6.3044,6.0943,6.3044,0.001,6.586
1992-05-27,6.0943,6.0943,6.0943,6.0943,0.001,6.569
1992-05-28,6.0943,6.0943,6.0943,6.0943,0.000,6.554
1992-05-29,6.1993,6.5146,6.1993,6.5146,0.002,6.557
1992-06-01,6.0943,6.0943,6.0943,6.0943,0.008,6.538
1992-06-02,6.0943,6.5146,6.0943,6.0943,0.027,6.527
1992-06-03,6.0943,6.4095,6.0943,6.3591,0.083,6.518
1992-06-04,6.5146,6.5146,6.1993,6.1993,0.002,6.509
1992-06-05,6.1993,6.1993,6.1993,6.1993,0.000,6.495
1992-06-08,6.3044,6.5146,6.3044,6.5146,0.014,6.482
1992-06-09,6.5146,6.5146,6.1993,6.4095,0.020,6.465
1992-06-10,6.1993,6.1993,6.1993,6.1993,0.003,6.444
1992-06-11,6.3044,6.4095,6.3044,6.3044,0.023,6.423
1992-06-12,6.3044,6.3044,6.3044,6.3044,0.000,6.407
1992-06-15,6.1993,6.5146,6.1993,6.1993,0.036,6.393
1992-06-16,6.5146,6.5146,5.4638,5.6740,0.035,6.368
1992-06-17,5.6740,5.6740,5.3588,5.3588,0.003,6.338
1992-06-18,5.3588,5.6740,5.0435,5.0435,0.004,6.292
1992-06-19,5.0435,5.0435,5.0435,5.0435,0.000,6.258
1992-06-22,5.6740,5.6740,5.0435,5.6740,0.005,6.229
1992-06-23,5.5689,5.5689,5.5689,5.5689,0.000,6.202
1992-06-24,5.5689,5.5689,4.8334,4.8334,0.009,6.159
1992-06-25,4.9931,4.9931,4.8334,4.8334,0.002,6.120
1992-06-26,4.8838,5.2537,4.8334,5.2537,0.167,6.090
1992-06-29,4.9385,5.0435,4.9385,5.0435,0.005,6.057
1992-06-30,4.8334,5.2537,4.8334,5.0435,0.066,6.017
1992-07-01,4.9385,5.2537,4.9385,5.2537,0.009,5.983
1992-07-02,4.9385,4.9385,4.9385,4.9385,0.000,5.943
1992-07-06,4.9385,4.9385,4.9385,4.9385,0.003,5.922
1992-07-07,4.9385,5.2537,4.9385,4.9385,0.005,5.895
1992-07-08,5.2537,5.2537,4.8334,5.1486,0.010,5.874
1992-07-09,4.7283,4.8334,4.7283,4.7829,0.046,5.847
1992-07-10,5.0435,5.0435,4.7283,4.7283,0.017,5.824
1992-07-13,4.7283,4.9385,4.7283,4.7829,0.082,5.802
1992-07-14,4.7283,5.2537,4.7283,5.2537,0.005,5.790
1992-07-15,4.7283,4.8334,4.7283,4.8334,0.013,5.769
1992-07-16,4.7283,4.7283,4.7283,4.7283,0.009,5.746
1992-07-17,4.7283,4.7829,4.6232,4.6232,0.032,5.718
1992-07-20,4.5182,4.6232,4.5182,4.5182,0.107,5.685
1992-07-21,4.7283,4.7283,4.5182,4.5182,0.083,5.653
1992-07-22,4.5182,4.7283,4.5182,4.6737,0.256,5.627
1992-07-23,4.6737,4.6737,4.6737,4.6737,0.000,5.598
1992-07-24,4.5182,4.5182,4.5182,4.5182,0.008,5.567
1992-07-27,4.5182,4.6232,4.5182,4.5182,0.010,5.533
1992-07-28,4.5182,4.9385,4.4131,4.4635,0.050,5.499
1992-07-29,4.4131,4.4131,4.3080,4.4131,0.083,5.454
1992-07-30,4.3080,4.4131,4.3080,4.4131,0.042,5.410
1992-07-31,4.9385,4.9385,4.3080,4.9385,0.009,5.377
1992-08-03,4.3080,4.6232,4.3080,4.4131,0.221,5.333
1992-08-04,4.5182,4.5182,4.4131,4.4131,0.009,5.294
1992-08-05,4.4131,4.4635,4.4131,4.4131,0.033,5.256
1992-08-06,4.4131,4.4131,4.4131,4.4131,0.000,5.222
1992-08-07,4.5182,4.9385,4.5182,4.9385,0.025,5.199
1992-08-10,4.4131,4.4131,4.4131,4.4131,0.000,5.157
1992-08-11,4.4131,4.8334,4.4131,4.8334,0.003,5.132
1992-08-12,4.9385,4.9385,4.8334,4.8334,0.009,5.107
1992-08-13,4.9385,4.9385,4.9385,4.9385,0.001,5.078
1992-08-14,4.9385,4.9385,4.9385,4.9385,0.000,5.053
1992-08-17,4.9385,4.9385,4.9385,4.9385,0.000,5.028
1992-08-18,4.9385,5.0435,4.5182,4.9931,0.019,4.997
1992-08-19,5.2537,5.2537,5.2537,5.2537,0.002,4.974
1992-08-20,5.3588,5.3588,4.8334,4.8334,0.001,4.947
1992-08-21,5.3588,5.3588,5.3588,5.3588,0.000,4.928
1992-08-24,5.3588,5.3588,5.3588,5.3588,0.000,4.909
1992-08-25,5.3588,5.3588,5.3588,5.3588,0.000,4.892
1992-08-26,5.3588,5.3588,5.3588,5.3588,0.000,4.886
1992-08-27,4.8334,4.8334,4.8334,4.8334,0.003,4.875
1992-08-28,5.0435,5.0435,4.9385,4.9385,0.003,4.873
1992-08-31,4.8334,4.8334,4.8334,4.8334,0.001,4.869
1992-09-01,4.8334,4.8334,4.8334,4.8334,0.005,4.852
1992-09-02,4.8334,4.8334,4.8334,4.8334,0.000,4.838
1992-09-03,5.0940,5.0940,5.0940,5.0940,0.001,4.843
1992-09-04,4.8334,5.2537,4.8334,5.2537,0.004,4.851
1992-09-08,5.2537,5.2537,5.2537,5.2537,0.000,4.851
1992-09-09,4.8334,5.0940,4.7283,4.7283,0.246,4.845
1992-09-10,4.7283,4.7829,4.7283,4.7829,0.036,4.840
1992-09-11,4.7283,4.7283,4.6232,4.7283,0.004,4.829
1992-09-14,4.6737,4.6737,4.6232,4.6232,0.033,4.823
1992-09-15,4.6232,4.7283,4.6232,4.7283,0.002,4.819
1992-09-16,4.6232,4.7283,4.6232,4.7283,0.036,4.814
1992-09-17,4.6232,4.6232,4.6232,4.6232,0.009,4.804
1992-09-18,4.6232,5.0435,4.6232,5.0435,0.014,4.809
1992-09-21,4.9385,4.9385,4.4131,4.4131,0.018,4.803
1992-09-22,4.4131,4.4131,4.4131,4.4131,0.000,4.795
1992-09-23,4.4131,4.4131,4.4131,4.4131,0.000,4.779
1992-09-24,4.4131,4.4131,4.4131,4.4131,0.000,4.770
1992-09-25,4.4131,4.4131,4.4131,4.4131,0.000,4.764
1992-09-28,4.4131,4.4131,4.4131,4.4131,0.000,4.760
1992-09-29,4.4131,4.4131,4.4131,4.4131,0.000,4.758
1992-09-30,4.4131,4.8334,4.4131,4.8334,0.004,4.764
1992-10-01,4.8334,4.8334,4.8334,4.8334,0.000,4.767
1992-10-02,4.4131,4.4131,4.4131,4.4131,0.001,4.762
1992-10-05,4.4131,4.4131,4.4131,4.4131,0.000,4.760
1992-10-06,4.8334,4.8334,4.8334,4.8334,0.002,4.766
1992-10-07,4.8334,4.8334,4.8334,4.8334,0.000,4.774
1992-10-08,4.8334,4.8334,4.8334,4.8334,0.000,4.782
1992-10-09,4.4131,4.4131,4.4131,4.4131,0.000,4.782
1992-10-12,4.4131,4.8334,4.4131,4.8334,0.005,4.780
1992-10-13,4.8334,4.8334,4.8334,4.8334,0.000,4.788
1992-10-14,4.4131,4.4131,4.4131,4.4131,0.001,4.788
1992-10-15,4.4131,4.4131,4.4131,4.4131,0.001,4.788
1992-10-16,4.7283,4.7283,4.7283,4.7283,0.003,4.795
1992-10-19,4.5182,4.8334,4.5182,4.6232,0.007,4.788
1992-10-20,4.6232,4.6232,4.6232,4.6232,0.000,4.792
1992-10-21,4.6232,4.6232,4.6232,4.6232,0.000,4.788
1992-10-22,4.6232,4.6232,4.6232,4.6232,0.000,4.784
1992-10-23,5.1486,5.1486,4.9385,4.9385,0.003,4.784
1992-10-26,4.9385,4.9385,4.9385,4.9385,0.000,4.784
1992-10-27,4.7283,5.1486,4.7283,4.7283,0.077,4.780
1992-10-28,5.1486,5.1486,5.1486,5.1486,0.002,4.783
1992-10-29,5.1486,5.1486,5.1486,5.1486,0.000,4.781
1992-10-30,5.1486,5.1486,5.1486,5.1486,0.000,4.787
1992-11-02,5.1486,5.2537,4.8334,5.2537,0.015,4.785
1992-11-03,5.0435,5.4638,5.0435,5.3588,0.015,4.785
1992-11-04,5.1486,5.4638,5.1486,5.4638,0.006,4.787
1992-11-05,5.5689,5.5689,5.5689,5.5689,0.000,4.791
1992-11-06,5.3588,5.5689,5.3588,5.5689,0.003,4.806
1992-11-09,5.5689,5.5689,5.5689,5.5689,0.001,4.819
1992-11-10,5.5689,5.5689,5.5689,5.5689,0.001,4.833
1992-11-11,5.5689,5.5689,5.5689,5.5689,0.000,4.848
1992-11-12,5.1486,5.1486,5.1486,5.1486,0.000,4.854
1992-11-13,5.1486,5.1486,5.1486,5.1486,0.001,4.855
1992-11-16,5.1486,5.1486,5.1486,5.1486,0.000,4.853
1992-11-17,5.1486,5.1486,5.1486,5.1486,0.000,4.851
1992-11-18,5.1486,5.8841,5.1486,5.8841,0.032,4.874
1992-11-19,5.4638,6.0943,5.4638,6.0943,0.006,4.901
1992-11-20,5.9892,5.9892,5.7790,5.9892,0.022,4.926
1992-11-23,5.9892,6.0943,5.9892,6.0943,0.004,4.955
1992-11-24,5.9892,6.0943,5.9388,5.9892,0.026,4.980
1992-11-25,5.8841,6.3044,5.8841,6.3044,0.004,5.012
1992-11-27,6.3044,6.3044,5.9892,5.9892,0.030,5.039
1992-11-30,5.9892,5.9892,5.9892,5.9892,0.000,5.058
1992-12-01,6.5146,6.5146,6.5146,6.5146,0.004,5.100
1992-12-02,6.0943,6.0943,6.0943,6.0943,0.002,5.134
1992-12-03,6.4095,6.4095,6.3044,6.3044,0.020,5.172
1992-12-04,6.1993,6.1993,6.1993,6.1993,0.002,5.207
1992-12-07,6.5146,6.5146,6.1993,6.1993,0.058,5.243
1992-12-08,6.1993,6.1993,6.1993,6.1993,0.000,5.279
1992-12-09,6.3044,6.7247,6.3044,6.7247,0.059,5.325
1992-12-10,6.7247,6.7247,6.6196,6.6701,0.017,5.362
1992-12-11,6.5146,6.5146,6.5146,6.5146,0.009,5.395
1992-12-14,6.6701,6.6701,6.3044,6.3044,0.070,5.433
1992-12-15,6.3044,6.3044,6.3044,6.3044,0.004,5.471
1992-12-16,6.3044,6.6196,6.3044,6.6196,0.031,5.507
1992-12-17,6.6196,6.6196,6.6196,6.6196,0.000,5.543
1992-12-18,6.6196,6.6196,6.6196,6.6196,0.000,5.578
1992-12-21,6.4095,6.8298,6.4095,6.8298,0.011,5.627
1992-12-22,6.5146,7.0399,6.5146,6.9895,0.018,5.670
1992-12-23,6.9895,7.0904,6.9895,7.0904,0.023,5.715
1992-12-24,7.0904,7.0904,7.0904,7.0904,0.000,5.768
1992-12-28,6.9895,7.0904,6.9895,7.0904,0.026,5.822
1992-12-29,7.1450,7.1450,7.1450,7.1450,0.000,5.870
1992-12-30,6.9895,7.0399,6.9895,7.0399,0.010,5.919
1992-12-31,7.0399,7.0399,7.0399,7.0399,0.000,5.967
1993-01-04,6.9895,7.1450,6.9895,7.0399,0.020,6.015
1993-01-05,6.7247,6.7247,6.7247,6.7247,0.001,6.057
