DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-06-25,148.8000,148.8000,140.4015,142.6500,0.001,121.580
2014-06-26,143.5500,149.5500,143.5500,147.0000,0.001,121.682
2014-06-27,148.5000,150.3000,137.2650,148.3500,0.001,121.982
2014-06-30,150.0000,150.0000,144.4515,146.1000,0.000,122.330
2014-07-01,146.2500,154.0485,145.6500,147.6000,0.002,122.621
2014-07-02,147.7500,152.7000,145.5000,145.5000,0.001,122.798
2014-07-03,143.2500,143.2500,135.4500,135.4500,0.001,122.621
2014-07-07,135.7500,137.7000,129.4500,130.8000,0.000,122.462
2014-07-08,127.0500,135.0000,113.1000,116.8500,0.002,122.099
2014-07-09,116.8500,121.9500,116.8500,118.8015,0.002,121.892
2014-07-10,117.9000,121.5000,117.9000,120.1500,0.001,121.853
2014-07-11,121.5000,124.5000,121.5000,124.0500,0.001,121.919
2014-07-14,124.5000,128.4000,124.0500,125.2500,0.001,121.946
2014-07-15,128.2500,129.9000,125.7000,128.2500,0.003,122.063
2014-07-16,128.7000,130.2000,124.5000,125.1000,0.003,122.135
2014-07-17,123.9000,126.0000,110.2500,116.5500,0.002,122.126
2014-07-18,115.9500,116.2500,110.8500,114.1500,0.000,122.183
2014-07-21,112.6500,113.1000,106.9500,109.6500,0.002,122.316
2014-07-22,123.9000,125.2500,112.5000,112.8000,0.003,122.469
2014-07-23,116.7000,119.8500,113.7000,114.0000,0.002,122.610
2014-07-24,112.6500,114.0000,108.7500,108.7500,0.001,122.649
2014-07-25,108.7500,119.2500,106.5000,114.4500,0.004,122.826
2014-07-28,148.3500,148.3500,121.0500,122.7000,0.003,123.267
2014-07-29,124.3500,125.4000,115.0500,120.6000,0.001,123.744
2014-07-30,124.2000,124.2000,112.6500,118.9500,0.001,124.026
2014-07-31,114.6000,122.1000,114.1500,118.8000,0.001,124.407
2014-08-01,116.2500,116.2500,112.5000,112.8000,0.002,124.572
2014-08-04,112.5000,112.5000,106.5000,108.7500,0.003,124.731
2014-08-05,109.0500,112.1985,108.1500,109.2000,0.000,124.962
2014-08-06,106.8045,107.2725,106.8045,107.2725,0.000,125.112
2014-08-07,109.3500,114.3000,107.4000,111.0000,0.001,125.334
2014-08-08,108.8040,112.3500,108.3015,108.3390,0.000,125.458
2014-08-11,111.0000,116.8485,111.0000,116.5500,0.001,125.767
2014-08-12,119.5500,120.8760,107.8005,111.9000,0.003,125.905
2014-08-13,106.8000,122.8500,106.8000,111.9000,0.000,125.977
2014-08-14,111.0000,116.3550,111.0000,111.4500,0.000,126.016
2014-08-15,111.6750,114.9000,110.5500,114.2985,0.000,126.052
2014-08-18,114.0000,115.5000,110.5500,112.6500,0.001,126.013
2014-08-19,112.8000,112.8000,108.4500,108.6000,0.001,125.965
2014-08-20,106.6500,108.9015,106.5000,108.9015,0.000,125.551
2014-08-21,99.0000,113.7000,99.0000,107.7000,0.000,124.708
2014-08-22,108.7500,108.7500,99.0000,104.3250,0.005,123.804
2014-08-25,105.0000,105.0000,98.5500,102.4500,0.009,122.766
2014-08-26,102.4500,104.1000,99.9000,102.0000,0.003,121.821
2014-08-27,103.2000,103.5000,102.0000,103.2000,0.001,120.879
2014-08-28,87.4500,103.3500,87.4500,102.4500,0.002,120.018
2014-08-29,88.0500,103.5000,88.0500,102.3000,0.002,119.304
2014-09-02,102.1500,102.3000,100.9500,100.9500,0.001,118.683
2014-09-03,90.3000,101.7660,90.3000,101.4000,0.000,117.921
2014-09-04,101.2500,102.4500,100.9500,101.1000,0.001,117.096
2014-09-05,93.6000,103.5000,93.6000,101.5500,0.003,116.274
2014-09-08,101.2500,103.8000,100.5000,102.7500,0.001,115.389
2014-09-09,102.6000,103.8000,100.6500,101.7000,0.003,114.456
2014-09-10,99.1500,103.3500,97.6500,100.9500,0.002,113.553
2014-09-11,101.7000,108.7500,98.5500,107.4000,0.001,112.749
2014-09-12,107.2500,108.7500,104.2500,105.1500,0.001,111.942
2014-09-15,104.4000,104.4000,98.8500,102.4500,0.002,111.282
2014-09-16,99.7500,105.0000,99.7500,104.5500,0.003,110.757
2014-09-17,101.2500,104.3610,101.1000,104.1000,0.001,110.502
2014-09-18,103.9485,104.1000,103.0500,103.0500,0.000,110.187
2014-09-19,105.1500,105.1500,98.8500,98.8500,0.001,109.761
2014-09-22,99.6000,102.7500,96.7500,97.2000,0.001,109.224
2014-09-23,97.3500,172.2000,94.9500,133.9500,0.341,109.398
2014-09-24,132.1500,135.0000,123.7500,128.8500,0.044,109.410
2014-09-25,128.2500,134.2500,118.6500,131.8500,0.022,109.545
2014-09-26,131.8500,139.5000,129.0000,134.2500,0.012,109.899
2014-09-29,134.1000,134.2500,127.9500,134.1000,0.006,110.298
2014-09-30,132.3000,135.0000,126.9120,129.0000,0.006,110.685
2014-10-01,128.2500,128.4000,118.6500,118.6500,0.005,110.802
2014-10-02,118.8000,122.8500,113.2650,114.0000,0.003,110.802
2014-10-03,116.1000,121.5930,112.9500,115.5000,0.001,110.937
2014-10-06,115.2000,116.5500,109.6500,111.4500,0.002,110.877
2014-10-07,111.0000,113.5500,100.5000,104.1000,0.004,110.505
2014-10-08,104.2500,110.5500,102.7500,103.8000,0.002,110.169
2014-10-09,104.2500,104.2500,100.3500,101.1000,0.002,109.812
2014-10-10,102.3000,102.3000,96.7500,97.8750,0.008,109.393
2014-10-13,97.6500,107.1000,95.8500,99.7500,0.006,109.132
2014-10-14,99.0000,99.0000,91.9500,92.2500,0.006,108.802
2014-10-15,92.1000,100.8000,91.3500,95.4000,0.002,108.526
2014-10-16,94.8000,109.2900,92.2500,96.4500,0.003,108.310
2014-10-17,101.5500,103.9500,96.1500,98.4015,0.003,108.058
2014-10-20,99.4500,102.9000,95.7000,101.4000,0.003,107.919
2014-10-21,100.8000,100.8000,92.7000,97.3500,0.004,107.535
2014-10-22,99.0075,100.6500,93.6000,98.1000,0.002,107.259
2014-10-23,92.5515,103.3500,91.3500,103.3500,0.004,107.088
2014-10-24,101.4000,102.2985,98.2500,99.9000,0.002,106.857
2014-10-27,101.4000,103.5000,97.3500,103.5000,0.002,106.641
2014-10-28,103.5000,103.9500,101.1000,101.7015,0.002,106.422
2014-10-29,102.9000,103.4130,100.6515,101.5500,0.003,106.281
2014-10-30,102.3000,102.3000,97.0500,100.0500,0.002,106.104
2014-10-31,101.7000,103.0500,99.0000,99.3000,0.002,105.936
2014-11-03,98.4000,102.0000,83.2500,85.5000,0.013,105.560
2014-11-04,85.5000,92.5500,82.3500,86.1000,0.008,105.233
2014-11-05,88.5000,89.5800,81.7500,82.6500,0.002,104.846
2014-11-06,83.5500,85.7985,79.9875,84.7500,0.009,104.477
2014-11-07,87.0450,90.0000,84.7500,88.9500,0.002,104.207
2014-11-10,88.9500,91.5000,85.9500,89.4000,0.007,103.949
2014-11-11,90.6000,90.6000,88.5000,90.1500,0.012,103.733
2014-11-12,86.2500,90.4500,85.8015,90.4500,0.004,103.514
2014-11-13,90.4500,91.9935,88.5000,89.1750,0.005,103.275
2014-11-14,89.4000,91.2000,87.0000,88.5000,0.002,103.014
2014-11-17,88.7580,88.7580,84.4500,87.4500,0.004,102.708
2014-11-18,86.7000,88.2000,82.8000,88.2000,0.002,102.438
2014-11-19,87.0000,87.8385,81.7500,81.7500,0.002,102.054
2014-11-20,79.9500,83.5500,79.9500,82.3500,0.004,101.553
2014-11-21,82.0500,88.7250,81.4500,88.2000,0.002,101.214
2014-11-24,89.7000,90.0000,85.9500,88.0500,0.002,100.926
2014-11-25,87.1170,91.0485,87.1170,88.1985,0.001,100.599
2014-11-26,87.4500,89.2515,84.6000,85.8000,0.001,100.233
2014-11-28,87.9000,88.5000,84.0000,88.5000,0.001,99.942
2014-12-01,85.0500,88.5000,79.5000,85.0500,0.003,99.666
2014-12-02,83.0100,86.2500,83.0100,86.2500,0.001,99.447
2014-12-03,84.6000,84.6000,80.7000,81.7500,0.001,98.403
2014-12-04,81.4500,84.7500,80.7000,80.7000,0.001,97.440
2014-12-05,80.7000,81.1425,76.9500,76.9500,0.002,96.342
2014-12-08,76.5000,77.8485,74.8500,76.0485,0.001,95.178
2014-12-09,79.1580,79.1580,75.0000,76.3350,0.001,94.023
2014-12-10,74.7000,77.2425,69.8250,72.1500,0.003,92.886
2014-12-11,72.3000,75.7500,72.3000,75.0000,0.002,92.013
2014-12-12,73.5000,77.5500,73.5000,73.5000,0.000,91.203
2014-12-15,74.8500,78.4500,71.2500,73.6500,0.002,90.366
2014-12-16,73.5000,74.1000,69.0015,70.5000,0.001,89.547
2014-12-17,71.0985,72.0000,68.6700,70.1250,0.003,88.867
2014-12-18,72.0000,79.5000,71.7000,79.5000,0.003,88.381
2014-12-19,81.0000,102.7500,80.2500,82.8000,0.013,88.015
2014-12-22,82.9500,94.2000,82.9500,89.7000,0.003,87.852
2014-12-23,88.6500,92.2500,86.8500,87.0000,0.003,87.597
2014-12-24,84.3000,93.5985,84.3000,89.2500,0.001,87.537
2014-12-26,88.8000,91.6485,81.1500,85.6500,0.002,87.342
2014-12-29,93.1500,101.2500,86.8500,93.3000,0.009,87.279
2014-12-30,93.0000,100.6500,88.0500,90.6000,0.003,87.123
2014-12-31,89.2500,92.4000,84.0000,87.0000,0.005,86.835
2015-01-02,87.3000,89.5500,83.1000,87.4500,0.004,86.637
2015-01-05,93.9000,105.0000,88.6500,103.5000,0.008,86.745
2015-01-06,103.9500,110.2500,95.2500,100.0500,0.005,86.679
2015-01-07,103.9500,106.0500,97.2000,105.9000,0.003,86.799
2015-01-08,106.2000,127.3500,105.4500,127.3500,0.008,87.276
2015-01-09,128.5500,131.3985,114.6000,129.0000,0.007,87.822
2015-01-12,130.9500,134.5500,127.2000,130.5000,0.005,88.401
2015-01-13,130.5000,134.8485,120.6015,131.4000,0.004,89.028
2015-01-14,125.4000,131.5500,120.3000,128.1000,0.003,89.604
2015-01-15,121.6500,131.3625,118.3500,118.6500,0.002,90.267
2015-01-16,116.2500,116.2500,106.5000,113.0850,0.004,90.806
2015-01-20,115.3500,115.3500,99.9000,108.6000,0.005,91.325
2015-01-21,108.0000,112.5000,98.8500,101.4000,0.006,91.658
2015-01-22,98.8500,106.5000,89.7015,96.6000,0.003,91.811
2015-01-23,99.7500,99.7500,88.5000,96.1500,0.007,91.946
2015-01-26,93.9000,103.0500,93.4500,101.8500,0.001,92.180
2015-01-27,100.6500,106.9500,100.6500,102.8730,0.002,92.429
2015-01-28,105.7500,112.2000,97.3500,99.1500,0.004,92.628
2015-01-29,98.2500,98.2500,92.5500,95.8500,0.002,92.775
2015-01-30,94.6500,103.8000,94.6500,97.8000,0.002,92.982
2015-02-02,98.7000,99.5985,97.8000,98.2500,0.001,93.183
2015-02-03,97.8000,98.9790,96.9000,96.9000,0.001,93.486
2015-02-04,96.3000,98.8485,95.1000,96.0000,0.003,93.759
2015-02-05,94.9500,100.0500,94.9500,97.5000,0.001,93.945
2015-02-06,98.2500,99.6000,96.6000,97.5000,0.003,94.134
2015-02-09,99.0000,101.8680,96.7515,101.2500,0.004,94.395
2015-02-10,103.4370,103.4370,100.3500,102.4125,0.002,94.728
2015-02-11,103.2000,106.5000,100.3500,100.3500,0.003,94.965
2015-02-12,102.3000,103.5000,100.6500,101.6025,0.001,95.296
2015-02-13,101.7000,102.7500,99.9000,102.0000,0.002,95.611
2015-02-17,101.7000,104.4000,100.2000,103.5000,0.002,96.046
2015-02-18,105.0000,106.7985,103.0500,104.5500,0.002,96.523
2015-02-19,104.2500,115.7250,104.2500,115.5000,0.005,97.294
2015-02-20,118.0500,120.6000,112.9500,120.6000,0.003,98.185
2015-02-23,120.6000,129.5850,117.3000,126.1500,0.005,99.181
2015-02-24,128.1000,139.5000,127.8000,136.5000,0.009,100.468
2015-02-25,136.9500,150.0000,128.8500,146.4000,0.013,101.896
2015-02-26,148.0500,148.0500,139.6500,140.8500,0.007,103.243
2015-02-27,139.5000,143.7000,139.3500,142.3500,0.002,104.617
2015-03-02,150.0000,150.0000,142.3500,146.8500,0.004,106.144
2015-03-03,147.9375,147.9375,139.6500,140.2500,0.001,107.546
2015-03-04,139.5000,139.5000,124.2015,128.7750,0.005,108.532
2015-03-05,132.4500,144.4500,128.8515,144.3000,0.004,109.762
2015-03-06,145.0500,145.0500,132.6000,139.3500,0.002,110.755
2015-03-09,138.3000,144.0000,132.1500,135.3000,0.002,111.721
2015-03-10,139.6500,139.6500,127.2000,135.6000,0.008,112.648
2015-03-11,138.4500,141.0705,135.3150,140.7000,0.002,113.749
2015-03-12,140.2500,140.2500,136.5000,139.5000,0.002,114.673
2015-03-13,136.0500,138.9000,132.3000,138.9000,0.005,115.639
2015-03-16,137.7000,142.9500,135.3000,141.0000,0.001,116.719
2015-03-17,141.0000,165.0000,141.0000,163.8000,0.009,118.246
2015-03-18,168.6000,183.0000,166.4985,178.0500,0.011,119.737
2015-03-19,179.2500,181.0500,171.0000,174.7500,0.005,121.231
2015-03-20,177.4500,202.5000,175.0500,198.7500,0.021,123.088
2015-03-23,195.0000,202.2000,172.8000,174.6000,0.008,124.033
2015-03-24,173.4000,177.7485,157.6500,161.8500,0.010,124.690
2015-03-25,164.7000,164.8500,150.0405,153.6000,0.006,125.152
2015-03-26,148.3500,156.6000,147.9000,154.6500,0.003,125.617
2015-03-27,156.6000,162.6000,148.5000,150.4500,0.002,126.064
2015-03-30,150.4500,153.0000,145.5000,145.9500,0.005,126.610
2015-03-31,142.0500,144.6000,134.7000,141.3000,0.004,127.174
2015-04-01,142.5000,143.1000,130.8000,133.0500,0.005,127.663
2015-04-02,134.2500,141.8250,131.5500,140.8500,0.002,128.452
2015-04-06,139.5000,140.8500,132.1500,133.8000,0.002,129.196
2015-04-07,134.5500,138.0000,131.4000,135.9000,0.002,129.991
2015-04-08,135.6000,135.9000,129.6000,131.7000,0.003,130.588
2015-04-09,133.8000,138.6000,131.8500,136.5000,0.002,131.261
2015-04-10,136.2000,147.9135,134.1000,145.3500,0.002,132.185
2015-04-13,143.8500,147.1485,136.9500,137.3985,0.002,133.016
2015-04-14,136.6500,138.7500,129.5460,131.7000,0.002,133.694
2015-04-15,137.7000,171.7500,134.5500,157.5000,0.018,134.879
2015-04-16,157.6500,176.1000,157.5000,167.7000,0.008,136.295
2015-04-17,166.8000,171.0000,161.2500,164.8500,0.003,137.672
2015-04-20,164.7000,174.1770,146.2515,149.5500,0.005,138.713
2015-04-21,151.2000,157.5000,146.2500,151.8000,0.003,139.799
2015-04-22,150.9000,153.4500,144.3015,150.0000,0.003,140.774
2015-04-23,150.3000,150.3000,144.9000,147.9000,0.003,141.684
2015-04-24,149.1000,149.1000,136.6500,137.1000,0.007,142.419
2015-04-27,137.4000,140.2500,134.2500,137.9250,0.002,143.145
2015-04-28,137.2500,148.7790,132.9000,143.7000,0.006,143.979
2015-04-29,138.4500,145.3500,136.8000,138.0000,0.002,144.669
2015-04-30,138.1500,140.2500,123.0000,125.2500,0.005,145.083
2015-05-01,125.2500,131.1000,121.5000,129.3000,0.002,145.359
2015-05-04,131.7000,135.7500,123.7500,131.8500,0.006,145.584
2015-05-05,133.3500,135.7500,127.6500,128.7000,0.002,145.635
2015-05-06,133.6500,142.4400,131.2500,132.0000,0.004,145.545
2015-05-07,132.3000,139.3500,125.7000,135.4500,0.002,145.326
2015-05-08,140.4000,140.4000,131.0850,131.2500,0.003,145.134
2015-05-11,129.0000,131.2500,127.8000,127.8000,0.002,144.843
2015-05-12,127.5000,129.3000,125.2500,128.4000,0.001,144.474
2015-05-13,126.3000,128.2500,123.7500,123.7500,0.001,144.144
2015-05-14,127.3500,130.5000,124.2225,126.1500,0.001,144.091
2015-05-15,126.7500,128.0250,124.3500,127.2000,0.001,143.749
2015-05-18,124.3500,130.5000,124.3500,129.3750,0.001,143.550
2015-05-19,127.6500,127.6500,124.0500,124.5000,0.001,143.334
2015-05-20,125.2500,127.2000,123.7500,123.7500,0.003,143.097
2015-05-21,128.0985,128.0985,123.9000,126.4500,0.001,142.812
2015-05-22,128.1000,133.1985,128.1000,131.4000,0.001,142.650
2015-05-26,131.1000,142.4085,129.9375,140.2500,0.002,142.677
2015-05-27,142.3500,152.6010,140.2500,148.9500,0.002,142.836
2015-05-28,150.4500,156.0000,146.2500,153.6000,0.004,142.632
2015-05-29,154.2000,158.5500,149.5500,158.5500,0.004,142.242
2015-06-01,157.2000,172.5000,154.3515,172.5000,0.004,142.197
2015-06-02,172.5000,177.9000,166.2000,177.7500,0.007,141.777
2015-06-03,177.0000,177.0000,158.6250,161.4000,0.005,141.513
2015-06-04,159.1500,169.0500,151.8015,159.7500,0.004,141.471
2015-06-05,161.3100,163.2000,157.9500,159.0000,0.002,141.579
2015-06-08,157.5000,157.5015,143.2500,150.1500,0.001,141.489
2015-06-09,151.6500,153.6750,146.2500,151.5000,0.002,141.510
2015-06-10,152.4000,157.3380,146.5500,148.2000,0.003,141.555
2015-06-11,151.2000,154.3500,146.1750,146.7000,0.002,141.663
2015-06-12,146.5500,151.4625,142.5000,147.9000,0.002,141.960
2015-06-15,148.5000,163.0500,145.6515,153.1500,0.002,142.206
2015-06-16,153.1500,163.3500,150.4500,151.0500,0.004,142.551
2015-06-17,154.2000,161.5500,152.2500,155.7750,0.003,142.948
2015-06-18,157.2000,161.7000,153.7500,158.1000,0.002,143.476
2015-06-19,159.0000,164.2500,151.6500,164.2500,0.002,144.031
2015-06-22,171.1500,172.8000,162.0000,163.0500,0.003,144.385
2015-06-23,169.8000,172.5000,161.5515,167.5500,0.002,144.989
2015-06-24,168.9000,168.9000,156.7500,168.0000,0.003,145.715
2015-06-25,177.0000,177.0000,161.2500,164.4000,0.004,145.853
2015-06-26,169.2000,170.3130,154.6500,156.7500,0.004,145.634
2015-06-29,151.5000,155.1000,142.5000,147.0000,0.002,145.277
2015-06-30,150.9000,153.9000,147.9000,150.9000,0.001,145.304
2015-07-01,153.9000,161.4000,148.8000,153.7500,0.005,145.343
2015-07-02,151.5000,151.5000,139.9500,145.9500,0.002,145.262
2015-07-06,145.9500,153.9000,142.6500,153.0000,0.002,145.364
2015-07-07,149.5500,150.3000,142.8000,148.0500,0.001,145.583
2015-07-08,148.0500,148.0500,139.6500,143.1000,0.002,145.686
2015-07-09,144.4500,153.0000,144.3000,147.9000,0.003,145.770
2015-07-10,150.4500,154.2000,149.2725,150.6000,0.001,146.022
2015-07-13,151.0515,152.5500,147.7500,149.1000,0.001,146.499
2015-07-14,150.7500,159.0000,150.3000,154.8000,0.001,147.009
2015-07-15,155.1000,159.0000,147.7500,150.4500,0.002,147.381
2015-07-16,157.2000,157.5000,150.6000,152.7000,0.001,147.861
2015-07-17,150.9000,157.8000,147.7500,156.4500,0.006,148.350
2015-07-20,153.7500,159.0000,149.1000,158.1000,0.002,148.803
2015-07-21,157.5000,158.8500,153.7500,157.5000,0.001,149.328
2015-07-22,156.4500,164.0985,153.3000,158.5500,0.003,149.943
2015-07-23,157.3500,157.3500,151.9500,153.9000,0.002,150.453
2015-07-24,152.7000,155.5500,150.6000,155.5500,0.001,151.089
2015-07-27,152.5500,152.5500,145.3500,151.0500,0.003,151.587
2015-07-28,152.5500,156.0000,147.5760,150.6000,0.001,152.055
2015-07-29,149.8500,151.1985,147.0000,147.6000,0.000,152.420
2015-07-30,147.1500,150.6000,142.8000,150.6000,0.001,152.942
2015-07-31,149.4000,151.9500,143.2050,151.9500,0.001,153.506
2015-08-03,152.7000,153.6000,143.2500,148.2000,0.001,153.941
2015-08-04,148.9500,148.9500,144.0000,145.0500,0.001,154.214
2015-08-05,146.2500,146.2500,142.9500,143.7000,0.001,154.283
2015-08-06,142.6500,143.5485,127.4250,136.9500,0.003,154.043
2015-08-07,142.0500,142.0500,127.9500,132.7500,0.003,153.626
2015-08-10,133.5750,137.6985,131.5500,133.5000,0.001,153.125
2015-08-11,134.1000,134.1000,126.3000,129.6000,0.002,152.267
2015-08-12,129.6000,134.7000,127.8000,131.2500,0.002,151.337
2015-08-13,136.2000,140.2500,131.2500,137.2500,0.003,150.854
2015-08-14,135.0000,141.7500,135.0000,137.7000,0.001,150.413
2015-08-17,134.1000,136.3500,129.0015,130.5000,0.001,149.843
2015-08-18,131.8500,136.3500,131.8500,132.4500,0.000,149.489
2015-08-19,132.0000,135.4425,129.7500,130.2000,0.001,149.063
2015-08-20,129.3000,131.5500,127.5000,127.6500,0.000,148.652
2015-08-21,127.5000,129.1500,127.5000,127.6965,0.001,148.271
2015-08-24,118.2000,118.2000,106.0500,112.5000,0.002,147.563
2015-08-25,112.5000,134.3250,105.0000,110.2500,0.003,146.705
2015-08-26,117.1500,132.9000,111.6000,131.1000,0.006,146.306
2015-08-27,136.3500,136.3500,128.7000,134.6985,0.001,145.885
2015-08-28,135.0000,135.0000,129.8055,132.1500,0.001,145.366
2015-08-31,131.8500,134.7000,129.2685,134.5500,0.001,144.772
2015-09-01,129.1500,141.0000,117.7500,133.9500,0.010,144.190
2015-09-02,134.5500,134.5500,124.0500,124.5000,0.003,143.329
2015-09-03,126.9000,127.6500,121.2000,121.2015,0.000,142.393
2015-09-04,120.7500,127.1985,120.1500,126.7500,0.001,141.640
2015-09-08,126.4500,131.8500,121.5000,121.5000,0.001,140.935
2015-09-09,123.4500,126.3000,120.3000,120.3000,0.001,140.401
2015-09-10,121.5000,127.9500,121.5000,125.8500,0.000,139.900
2015-09-11,125.8500,129.0000,120.7515,128.1000,0.001,139.387
2015-09-14,124.9500,134.2500,122.7015,134.2500,0.001,139.153
2015-09-15,132.7500,135.6000,127.8015,132.7500,0.002,138.748
2015-09-16,131.2500,131.2500,120.0000,124.5000,0.002,138.277
2015-09-17,126.0000,126.0000,123.6000,125.1000,0.000,137.917
2015-09-18,125.5500,134.3100,124.2945,128.7000,0.002,137.533
2015-09-21,128.5500,136.2000,128.5500,135.3000,0.001,137.227
2015-09-22,135.0000,135.1500,131.4000,132.7500,0.001,136.900
2015-09-23,134.1000,134.1000,127.0515,129.3000,0.000,136.390
2015-09-24,132.1500,135.3000,126.4500,131.4000,0.001,136.009
2015-09-25,126.6000,133.3500,124.8000,131.1000,0.001,135.577
2015-09-28,128.1000,128.1000,115.5000,120.3000,0.001,134.854
2015-09-29,118.0500,130.9500,108.6000,111.1500,0.003,133.915
2015-09-30,120.0000,120.0000,108.7515,111.4500,0.002,132.994
2015-10-01,112.5000,115.0500,105.9000,113.1000,0.001,132.085
2015-10-02,107.7000,114.6000,107.4000,111.6000,0.001,131.239
2015-10-05,113.5500,123.7515,112.9500,123.3000,0.002,130.594
2015-10-06,127.3500,127.5000,120.0000,120.0000,0.001,129.973
2015-10-07,120.1500,123.4500,114.3000,117.3000,0.001,129.307
2015-10-08,120.0000,136.5000,120.0000,133.3500,0.005,129.022
2015-10-09,137.5500,137.5500,133.5000,135.1500,0.002,128.713
2015-10-12,136.9500,138.4485,130.3500,132.4500,0.001,128.323
2015-10-13,131.2500,152.9985,131.2500,146.5500,0.003,128.290
2015-10-14,149.8500,149.8500,136.7460,142.3500,0.000,128.236
