DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-04-14,1.5791,1.6075,1.5562,1.6075,0.079,1.635
1999-04-15,1.6020,1.6020,1.5791,1.5791,0.014,1.634
1999-04-16,1.5681,1.6139,1.5681,1.6139,0.029,1.634
1999-04-19,1.5681,1.5681,1.5681,1.5681,0.000,1.633
1999-04-20,1.5681,1.6422,1.5681,1.6249,0.051,1.633
1999-04-21,1.6249,1.6249,1.6249,1.6249,0.001,1.631
1999-04-22,1.6139,1.6477,1.5562,1.6303,0.051,1.632
1999-04-23,1.6249,1.6249,1.6249,1.6249,0.005,1.632
1999-04-26,1.5562,1.5562,1.5562,1.5562,0.000,1.631
1999-04-27,1.5910,1.6477,1.5910,1.6477,0.171,1.631
1999-04-28,1.6706,1.6706,1.6706,1.6706,0.004,1.631
1999-04-29,1.6477,1.6706,1.5910,1.6532,0.128,1.630
1999-04-30,1.6477,1.6706,1.6477,1.6706,0.015,1.629
1999-05-03,1.6477,1.6477,1.6020,1.6139,0.006,1.627
1999-05-04,1.6477,1.6706,1.6139,1.6477,0.079,1.626
1999-05-05,1.6477,1.6477,1.6477,1.6477,0.000,1.626
1999-05-06,1.6477,1.6477,1.6477,1.6477,0.000,1.625
1999-05-07,1.6368,1.6368,1.6368,1.6368,0.000,1.624
1999-05-10,1.6368,1.6368,1.6368,1.6368,0.000,1.623
1999-05-11,1.6368,1.6368,1.6368,1.6368,0.000,1.622
1999-05-12,1.6368,1.6368,1.6139,1.6139,0.018,1.621
1999-05-13,1.5910,1.6706,1.5910,1.6706,0.050,1.621
1999-05-14,1.6706,1.6706,1.6477,1.6477,0.008,1.622
1999-05-17,1.6935,1.6935,1.6249,1.6477,0.027,1.622
1999-05-18,1.6706,1.6706,1.6477,1.6477,0.048,1.622
1999-05-19,1.6706,1.6706,1.6477,1.6596,0.009,1.623
1999-05-20,1.6477,1.6477,1.6477,1.6477,0.008,1.624
1999-05-21,1.6020,1.6935,1.6020,1.6935,0.016,1.625
1999-05-24,1.6249,1.6935,1.6249,1.6935,0.026,1.626
1999-05-25,1.6477,1.6477,1.6477,1.6477,0.000,1.626
1999-05-26,1.6477,1.6477,1.6477,1.6477,0.000,1.625
1999-05-27,1.6477,1.6477,1.6477,1.6477,0.002,1.625
1999-05-28,1.6477,1.6477,1.6477,1.6477,0.001,1.625
1999-06-01,1.6706,1.6706,1.6706,1.6706,0.004,1.626
1999-06-02,1.6706,1.6706,1.6477,1.6477,0.005,1.625
1999-06-03,1.6706,1.6706,1.6249,1.6249,0.006,1.625
1999-06-04,1.6249,1.6249,1.6249,1.6249,0.000,1.626
1999-06-07,1.6249,1.6249,1.6249,1.6249,0.000,1.627
1999-06-08,1.6477,1.6477,1.6477,1.6477,0.001,1.626
1999-06-09,1.6532,1.6532,1.6477,1.6477,0.009,1.627
1999-06-10,1.6139,1.6139,1.6139,1.6139,0.004,1.627
1999-06-11,1.6230,1.6230,1.6230,1.6230,0.000,1.629
1999-06-14,1.6230,1.6341,1.6111,1.6111,0.004,1.629
1999-06-15,1.6230,1.6230,1.6230,1.6230,0.002,1.631
1999-06-16,1.6460,1.6460,1.6460,1.6460,0.000,1.632
1999-06-17,1.6571,1.6571,1.6571,1.6571,0.000,1.634
1999-06-18,1.6691,1.6691,1.6691,1.6691,0.000,1.637
1999-06-21,1.6691,1.6691,1.6691,1.6691,0.000,1.637
1999-06-22,1.6571,1.6571,1.6571,1.6571,0.002,1.638
1999-06-23,1.6571,1.6691,1.6571,1.6691,0.009,1.640
1999-06-24,1.6691,1.6691,1.6691,1.6691,0.000,1.641
1999-06-25,1.6691,1.6691,1.6691,1.6691,0.000,1.643
1999-06-28,1.6691,1.6691,1.6691,1.6691,0.000,1.644
1999-06-29,1.6691,1.6691,1.6691,1.6691,0.000,1.646
1999-06-30,1.6341,1.6341,1.6230,1.6230,0.006,1.646
1999-07-01,1.6230,1.6691,1.6230,1.6230,0.018,1.646
1999-07-02,1.6285,1.6285,1.6285,1.6285,0.000,1.646
1999-07-06,1.6285,1.6285,1.6285,1.6285,0.000,1.646
1999-07-07,1.6285,1.6691,1.6230,1.6691,0.012,1.648
1999-07-08,1.6691,1.6691,1.6691,1.6691,0.002,1.648
1999-07-09,1.6691,1.6691,1.6691,1.6691,0.000,1.648
1999-07-12,1.6516,1.7031,1.6516,1.7031,0.082,1.649
1999-07-13,1.6921,1.7952,1.6921,1.7952,0.041,1.652
1999-07-14,1.7952,1.7952,1.7952,1.7952,0.000,1.655
1999-07-15,1.7952,1.8762,1.7952,1.8642,0.071,1.660
1999-07-16,1.8412,1.8872,1.8302,1.8872,0.018,1.665
1999-07-19,1.8412,1.8872,1.8302,1.8412,0.018,1.668
1999-07-20,1.8412,1.8532,1.8412,1.8532,0.021,1.673
1999-07-21,1.8642,1.8642,1.8532,1.8532,0.004,1.677
1999-07-22,1.8412,1.8412,1.8412,1.8412,0.014,1.681
1999-07-23,1.8412,1.8872,1.8412,1.8872,0.005,1.687
1999-07-26,1.8872,1.8872,1.8872,1.8872,0.000,1.691
1999-07-27,1.8587,1.8872,1.8302,1.8532,0.038,1.695
1999-07-28,1.8532,1.8762,1.8302,1.8762,0.062,1.700
1999-07-29,1.8532,1.8872,1.8532,1.8642,0.031,1.704
1999-07-30,1.8642,1.8642,1.7611,1.8302,0.031,1.707
1999-08-02,1.8642,1.8642,1.8467,1.8467,0.002,1.711
1999-08-03,1.8302,1.8642,1.8302,1.8412,0.014,1.714
1999-08-04,1.8412,1.8412,1.8302,1.8302,0.017,1.717
1999-08-05,1.8302,1.8302,1.8302,1.8302,0.000,1.721
1999-08-06,1.8237,1.8237,1.8071,1.8182,0.013,1.724
1999-08-09,1.8412,1.8762,1.8412,1.8642,0.030,1.728
1999-08-10,1.8467,1.8467,1.8182,1.8182,0.004,1.732
1999-08-11,1.8127,1.8127,1.8127,1.8127,0.001,1.735
1999-08-12,1.8642,1.8642,1.8182,1.8182,0.005,1.738
1999-08-13,1.8182,1.8412,1.8182,1.8182,0.015,1.742
1999-08-16,1.8237,1.8237,1.8237,1.8237,0.000,1.746
1999-08-17,1.8237,1.8302,1.8237,1.8302,0.008,1.750
1999-08-18,1.8182,1.8182,1.8182,1.8182,0.000,1.753
1999-08-19,1.8182,1.8182,1.8182,1.8182,0.000,1.757
1999-08-20,1.8182,1.8642,1.8182,1.8642,0.032,1.762
1999-08-23,1.8302,1.9222,1.8302,1.9222,0.056,1.768
1999-08-24,1.9222,1.9222,1.9222,1.9222,0.000,1.774
1999-08-25,1.9222,1.9222,1.9222,1.9222,0.000,1.780
1999-08-26,1.8642,1.9222,1.8642,1.9222,0.008,1.786
1999-08-27,1.8412,1.8412,1.8412,1.8412,0.001,1.789
1999-08-30,1.8817,1.9793,1.8642,1.8642,0.022,1.793
1999-08-31,1.8412,1.8412,1.8071,1.8412,0.032,1.797
1999-09-01,1.8412,1.8412,1.7952,1.7952,0.004,1.799
1999-09-02,1.7952,1.7952,1.7952,1.7952,0.000,1.802
1999-09-03,1.7952,1.7952,1.7952,1.7952,0.000,1.804
1999-09-07,1.8182,1.8182,1.8182,1.8182,0.002,1.807
1999-09-08,1.8412,1.8872,1.8412,1.8412,0.006,1.811
1999-09-09,1.8467,1.8467,1.8467,1.8467,0.004,1.814
1999-09-10,1.9333,1.9333,1.9333,1.9333,0.001,1.821
1999-09-13,1.8849,1.8849,1.8608,1.8849,0.002,1.826
1999-09-14,1.8849,1.8849,1.8849,1.8849,0.000,1.831
1999-09-15,1.8849,1.8849,1.8849,1.8849,0.000,1.836
1999-09-16,1.8124,1.8124,1.6191,1.7158,0.064,1.837
1999-09-17,1.6674,1.6916,1.6674,1.6916,0.015,1.838
1999-09-20,1.6916,1.7883,1.6916,1.7399,0.010,1.839
1999-09-21,1.7399,1.7699,1.7370,1.7612,0.097,1.840
1999-09-22,1.7583,1.8366,1.7583,1.8366,0.018,1.841
1999-09-23,1.7883,1.7883,1.7883,1.7883,0.000,1.841
1999-09-24,1.8366,1.8366,1.8366,1.8366,0.000,1.840
1999-09-27,1.8366,1.8975,1.8366,1.8849,0.002,1.840
1999-09-28,1.8849,1.8849,1.8849,1.8849,0.000,1.841
1999-09-29,1.8366,2.1266,1.8366,2.0783,0.088,1.846
1999-09-30,2.1266,2.7066,2.0783,2.1749,0.211,1.852
1999-10-01,2.1749,2.3441,2.0425,2.1508,0.027,1.858
1999-10-04,2.2117,2.2358,2.1875,2.1875,0.038,1.864
1999-10-05,2.1875,2.1875,1.9700,2.0667,0.017,1.868
1999-10-06,2.1150,2.5016,2.1150,2.2233,0.053,1.875
1999-10-07,2.2958,2.3325,2.2958,2.3325,0.009,1.884
1999-10-08,2.2233,2.2233,2.2233,2.2233,0.006,1.891
1999-10-11,2.2233,2.2233,2.2233,2.2233,0.000,1.899
1999-10-12,2.1991,2.1991,2.0425,2.1749,0.016,1.906
1999-10-13,2.0908,2.0908,2.0908,2.0908,0.000,1.911
1999-10-14,2.0899,2.0899,2.0899,2.0899,0.000,1.916
1999-10-15,2.0899,2.0899,2.0899,2.0899,0.000,1.921
1999-10-18,2.0899,2.0899,2.0899,2.0899,0.000,1.927
1999-10-19,1.9333,1.9391,1.9333,1.9333,0.001,1.928
1999-10-20,1.8849,1.9574,1.8849,1.9333,0.013,1.930
1999-10-21,1.9333,1.9333,1.9333,1.9333,0.000,1.933
1999-10-22,2.1266,2.1266,2.1266,2.1266,0.009,1.939
1999-10-25,1.9333,1.9333,1.9333,1.9333,0.000,1.941
1999-10-26,1.9091,1.9091,1.8849,1.8849,0.004,1.943
1999-10-27,1.9333,1.9333,1.9333,1.9333,0.007,1.945
1999-10-28,1.9333,1.9333,1.9333,1.9333,0.004,1.947
1999-10-29,1.8975,2.0299,1.8975,2.0299,0.009,1.951
1999-11-01,2.0299,2.0299,1.9333,1.9333,0.005,1.953
1999-11-02,1.9816,2.0183,1.9333,1.9333,0.058,1.953
1999-11-03,1.9700,1.9700,1.9700,1.9700,0.001,1.954
1999-11-04,1.9690,1.9690,1.9690,1.9690,0.000,1.955
1999-11-05,1.9690,1.9690,1.9690,1.9690,0.000,1.956
1999-11-08,1.9700,1.9816,1.9700,1.9816,0.001,1.958
1999-11-09,1.9333,1.9333,1.9333,1.9333,0.001,1.960
1999-11-10,1.9333,1.9333,1.9333,1.9333,0.000,1.962
1999-11-11,1.9333,1.9333,1.9333,1.9333,0.000,1.964
1999-11-12,1.9333,1.9333,1.9333,1.9333,0.000,1.967
1999-11-15,1.9333,1.9333,1.9333,1.9333,0.004,1.970
1999-11-16,1.9333,1.9333,1.9333,1.9333,0.001,1.972
1999-11-17,1.9333,1.9333,1.9333,1.9333,0.001,1.974
1999-11-18,1.9333,2.0299,1.9333,1.9333,0.005,1.976
1999-11-19,1.9333,1.9333,1.9091,1.9091,0.006,1.975
1999-11-22,1.9217,1.9217,1.8975,1.8975,0.001,1.976
1999-11-23,1.8975,1.8975,1.8791,1.8791,0.009,1.975
1999-11-24,1.8849,1.8849,1.8366,1.8366,0.042,1.974
1999-11-26,1.8366,1.8366,1.8366,1.8366,0.000,1.977
1999-11-29,1.8366,1.8366,1.7883,1.8366,0.009,1.980
1999-11-30,1.8366,1.8366,1.7641,1.7641,0.032,1.980
1999-12-01,1.7641,1.9700,1.7641,1.8366,0.034,1.982
1999-12-02,1.8888,1.8888,1.8888,1.8888,0.000,1.983
1999-12-03,1.8888,1.8888,1.8888,1.8888,0.000,1.985
1999-12-06,1.8460,1.9189,1.7975,1.9189,0.061,1.986
1999-12-07,1.7975,1.9316,1.7975,1.9189,0.058,1.987
1999-12-08,1.9316,1.9432,1.8703,1.8830,0.023,1.987
1999-12-09,1.8946,1.8946,1.8946,1.8946,0.001,1.983
1999-12-10,1.9073,1.9189,1.8703,1.8703,0.015,1.977
1999-12-13,1.8218,1.8218,1.7975,1.7975,0.001,1.970
1999-12-14,1.7975,1.8218,1.7975,1.8033,0.012,1.963
