DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-12-14,12.7857,13.0340,12.7857,12.9037,0.186,
2017-12-15,12.7237,12.8168,12.4692,12.5064,1.386,
2017-12-18,12.5437,12.5995,12.2457,12.2954,0.149,
2017-12-19,12.2830,12.4444,12.2830,12.3823,0.105,
2017-12-20,12.4071,12.7075,12.3016,12.5002,0.082,
2017-12-21,12.4754,12.6616,12.4506,12.5809,0.134,
2017-12-22,12.5685,12.5685,11.9913,12.2768,0.736,
2017-12-26,12.2520,12.4133,12.2520,12.3202,0.067,
2017-12-27,12.2457,12.4133,12.2209,12.2582,0.070,
2017-12-28,12.2271,12.4133,12.0285,12.2582,0.095,
2017-12-29,12.2582,12.3140,12.1837,12.2147,0.028,
2018-01-02,12.2706,12.4568,12.1651,12.3885,0.127,
2018-01-03,12.3202,12.3823,12.1340,12.1775,0.063,
2018-01-04,12.1837,12.3267,12.1651,12.1899,0.041,
2018-01-05,12.2078,12.3202,12.1651,12.2147,0.055,
2018-01-08,12.2271,12.6740,12.2147,12.6119,0.077,
2018-01-09,12.6057,12.6057,12.2644,12.2644,0.062,11.673
2018-01-10,12.2333,12.5157,12.2333,12.4195,0.086,11.713
2018-01-11,12.3947,12.5530,12.3326,12.4319,0.074,11.750
2018-01-12,12.4257,13.1581,12.3637,13.1209,0.345,11.800
2018-01-16,13.2078,13.4560,12.8292,13.3133,0.103,11.851
2018-01-17,13.3505,13.5243,13.0402,13.1892,0.054,11.892
2018-01-18,13.2202,13.4064,12.9595,13.2450,0.051,11.937
2018-01-19,13.2264,13.5740,12.6525,13.4560,0.148,11.982
2018-01-22,13.6329,13.6547,13.3226,13.4685,0.027,12.030
2018-01-23,13.4995,13.6535,13.3257,13.5554,0.032,12.079
2018-01-24,13.5119,13.6298,12.8850,12.9719,0.076,12.120
2018-01-25,13.2636,13.5305,12.6926,12.8043,0.047,12.159
2018-01-26,12.7981,12.9037,12.4444,12.6802,0.018,12.195
2018-01-29,12.6926,13.1892,12.6926,13.0774,0.024,12.238
2018-01-30,12.9719,13.1147,12.4816,12.6678,0.040,12.274
2018-01-31,12.7237,12.7919,12.5871,12.5995,0.018,12.309
2018-02-01,12.7237,13.3132,12.6616,13.2885,0.051,12.356
2018-02-02,13.1954,13.4250,12.6244,12.7857,0.062,12.393
2018-02-05,12.6088,12.8043,12.4257,12.4382,0.073,12.425
2018-02-06,12.3575,12.7175,12.3575,12.6616,0.034,12.459
2018-02-07,12.6244,12.8230,12.4723,12.6368,0.035,12.492
2018-02-08,12.6368,12.7981,12.4071,12.4071,0.115,12.520
2018-02-09,12.7733,12.7733,12.4071,12.4257,0.051,12.548
2018-02-12,12.6181,12.7479,12.4071,12.4754,0.032,12.577
2018-02-13,12.4071,12.4940,12.4071,12.4568,0.048,12.599
2018-02-14,12.4071,12.7237,12.4071,12.7237,0.041,12.622
2018-02-15,12.7733,12.7733,12.5809,12.7547,0.019,12.641
2018-02-16,12.6368,12.9781,12.6368,12.9409,0.022,12.661
2018-02-20,12.7919,12.9772,12.5406,12.8230,0.022,12.674
2018-02-21,12.8292,12.9968,12.7547,12.9037,0.015,12.685
2018-02-22,12.9657,12.9657,12.5188,12.6492,0.024,12.689
2018-02-23,12.7175,12.8416,12.5871,12.8106,0.015,12.686
2018-02-26,12.7981,12.8912,12.6988,12.8726,0.015,12.684
2018-02-27,12.8106,12.8230,12.6802,12.7299,0.015,12.683
2018-02-28,12.7795,12.9347,12.6926,12.7237,0.027,12.679
2018-03-01,12.7981,13.3443,12.6554,13.2016,0.036,12.693
2018-03-02,13.1023,13.3754,12.7919,13.3754,0.050,12.714
2018-03-05,13.2698,14.2443,13.2217,14.0643,0.168,12.748
2018-03-06,14.1077,14.2133,13.8098,13.9402,0.149,12.777
2018-03-07,13.9340,14.1202,13.6857,13.8284,0.120,12.802
2018-03-08,13.8781,14.0084,13.7974,13.8409,0.046,12.833
2018-03-09,13.9464,14.0271,13.7229,13.9588,0.260,12.866
2018-03-12,13.9526,13.9960,13.6858,13.7416,0.069,12.896
2018-03-13,13.7478,13.9539,13.5926,13.7974,0.112,12.926
2018-03-14,13.7786,14.0587,13.6124,13.8471,0.100,12.959
2018-03-15,13.8782,14.1271,13.6743,14.0462,0.092,12.992
2018-03-16,14.0338,14.1271,13.8471,14.0711,0.117,13.030
2018-03-19,14.0338,14.1271,13.7973,14.0338,0.108,13.067
2018-03-20,14.0587,14.1271,13.8408,13.9466,0.093,13.102
2018-03-21,13.9529,14.1520,13.9466,14.0836,0.069,13.131
2018-03-22,13.9840,14.3381,13.7444,14.1458,0.516,13.169
2018-03-23,14.2018,14.7899,13.9218,13.9404,0.107,13.199
2018-03-26,14.0524,14.4756,13.8844,14.3076,0.065,13.237
2018-03-27,14.2952,14.4072,13.9093,14.1147,0.040,13.256
2018-03-28,14.0773,14.1396,13.7537,13.9280,0.028,13.269
2018-03-29,13.7379,14.0649,13.3803,13.3803,0.059,13.273
2018-04-02,13.3990,13.7475,13.3990,13.5297,0.054,13.278
2018-04-03,13.5981,13.6293,13.2683,13.3679,0.099,13.276
2018-04-04,13.2434,13.5048,13.1314,13.1376,0.030,13.270
2018-04-05,13.1812,13.2247,12.8638,12.9447,0.027,13.258
2018-04-06,12.9136,13.5919,12.9136,13.3119,0.089,13.264
2018-04-09,13.4301,13.4301,12.5650,12.6211,0.130,13.261
2018-04-10,12.7704,12.7704,12.4282,12.5775,0.051,13.259
2018-04-11,12.4966,12.8389,12.4966,12.7580,0.025,13.252
2018-04-12,12.7704,13.1749,12.7704,13.0194,0.035,13.259
2018-04-13,13.0567,13.0567,12.5899,12.7580,0.032,13.263
2018-04-16,12.7580,13.1469,12.7580,12.8451,0.046,13.254
2018-04-17,12.9198,13.1003,12.7518,12.9696,0.033,13.257
2018-04-18,13.0131,13.4239,13.0131,13.3181,0.023,13.275
2018-04-19,13.2496,13.3181,13.0318,13.1189,0.027,13.284
2018-04-20,13.0443,13.3368,12.7891,12.9073,0.022,13.290
2018-04-23,12.9882,13.1833,12.7953,13.0007,0.016,13.301
2018-04-24,13.0567,13.1936,12.8202,13.0629,0.021,13.314
2018-04-25,13.0691,13.4176,12.9136,13.3368,0.061,13.331
2018-04-26,13.3492,13.4239,13.1376,13.2807,0.015,13.348
2018-04-27,13.3056,13.3648,12.7891,12.9914,0.062,13.353
2018-04-30,13.1563,13.4114,13.0194,13.3056,0.050,13.364
2018-05-01,13.4052,14.0089,13.1687,13.8471,0.249,13.382
2018-05-02,13.8782,14.5628,13.8284,14.4383,0.039,13.415
2018-05-03,14.4819,14.4819,13.6541,13.7288,0.239,13.431
2018-05-04,13.7288,14.3823,13.7226,14.2640,0.023,13.463
2018-05-07,14.3823,14.4072,14.2640,14.3325,0.043,13.494
2018-05-08,13.8160,14.4072,13.8160,14.2827,0.075,13.522
2018-05-09,14.3636,14.3761,13.9535,14.2765,0.077,13.553
2018-05-10,14.3138,14.4134,14.2018,14.3138,0.099,13.585
2018-05-11,14.3512,14.3512,14.1956,14.2952,0.067,13.607
2018-05-14,14.3698,14.5005,14.3138,14.4134,0.084,13.627
2018-05-15,14.4258,14.7307,14.3947,14.7121,0.060,13.640
2018-05-16,14.7183,15.3967,14.7183,15.2287,0.085,13.666
2018-05-17,15.2100,15.7608,15.0917,15.6705,0.122,13.703
2018-05-18,15.7141,15.7857,15.4838,15.5523,0.135,13.737
2018-05-21,15.6456,15.7265,15.3531,15.5523,0.112,13.769
2018-05-22,15.5087,15.6456,15.4029,15.5461,0.099,13.805
2018-05-23,15.5585,16.0066,15.4838,15.6767,0.092,13.843
2018-05-24,15.7390,16.2057,15.3594,16.0564,0.063,13.887
2018-05-25,16.0999,16.4733,16.0844,16.4298,0.074,13.935
2018-05-29,16.3675,16.4422,15.9986,16.1435,0.080,13.976
2018-05-30,16.3053,16.3924,16.0626,16.1684,0.128,14.019
2018-05-31,16.2182,16.2929,15.8448,15.8759,0.276,14.057
2018-06-01,15.9506,16.3675,15.8883,16.3427,0.161,14.103
2018-06-04,16.4111,17.3197,16.4111,17.0335,0.227,14.160
2018-06-05,17.0521,17.3695,16.9090,17.2264,0.134,14.226
2018-06-06,17.3135,18.0416,16.9214,17.3944,0.169,14.288
2018-06-07,17.3571,17.6153,17.1766,17.3011,0.135,14.351
2018-06-08,17.3446,17.6122,17.0832,17.3944,0.166,14.421
2018-06-11,17.4691,17.6122,17.2840,17.4566,0.316,14.502
2018-06-12,17.5438,18.1412,17.3322,17.7989,0.248,14.588
2018-06-13,17.7429,17.8886,17.3322,17.3446,0.199,14.667
2018-06-14,17.4880,17.5940,17.1231,17.3882,0.251,14.752
2018-06-15,17.3757,17.5878,17.3258,17.3508,0.320,14.840
2018-06-18,17.3383,17.7374,17.3352,17.6751,0.238,14.928
2018-06-19,17.5878,17.9308,17.5878,17.7437,0.207,15.030
2018-06-20,17.8684,18.1241,17.7936,17.9932,0.199,15.138
2018-06-21,17.9620,17.9869,17.5878,17.6127,0.277,15.236
2018-06-22,17.6876,17.9932,17.3508,17.6002,1.930,15.327
2018-06-25,17.4817,17.9776,17.2447,17.9308,0.147,15.431
2018-06-26,17.9495,17.9620,17.5566,17.6626,0.134,15.527
2018-06-27,17.6938,17.9869,17.1699,17.2136,0.282,15.612
2018-06-28,17.3071,17.6564,16.9516,17.6377,0.130,15.698
2018-06-29,17.6876,17.8778,17.5878,17.7936,0.134,15.792
2018-07-02,17.7187,17.7749,17.3133,17.6252,0.143,15.886
2018-07-03,17.5129,18.0056,17.3321,17.4256,0.110,15.975
2018-07-05,17.5691,17.7686,17.4880,17.7499,0.102,16.068
2018-07-06,17.7312,17.9807,17.7312,17.9058,0.092,16.160
2018-07-09,17.9433,18.0430,17.7873,17.9807,0.131,16.254
2018-07-10,17.9807,18.0430,17.5535,17.6377,0.061,16.347
2018-07-11,17.3071,17.6127,17.2323,17.2572,0.149,16.426
2018-07-12,17.2822,17.2822,16.6585,16.9766,0.116,16.488
2018-07-13,16.9454,17.0202,16.7583,16.8705,0.061,16.537
2018-07-16,16.9017,17.1200,16.6647,17.1075,0.092,16.604
2018-07-17,17.1200,17.2822,17.0077,17.0826,0.079,16.661
2018-07-18,17.0327,17.1824,16.9797,17.1325,0.051,16.717
2018-07-19,17.1013,17.1886,17.0015,17.1512,0.038,16.774
2018-07-20,17.1574,17.5192,17.1574,17.3632,0.050,16.836
2018-07-23,17.3695,17.6501,17.2198,17.5628,0.034,16.901
2018-07-24,17.6564,17.8871,17.5316,17.8061,0.085,16.971
2018-07-25,17.6626,17.9058,17.5566,17.8123,0.068,17.039
2018-07-26,17.7624,18.0181,17.6626,17.8372,0.053,17.102
2018-07-27,17.8684,17.9932,16.6834,16.7146,0.119,17.131
2018-07-30,16.6522,16.9454,16.3965,16.4963,0.059,17.148
2018-07-31,15.9163,16.4028,13.9081,15.2864,0.473,17.143
2018-08-01,15.2115,15.8664,15.2115,15.6544,0.154,17.145
2018-08-02,15.5234,15.9787,15.5234,15.8914,0.060,17.151
2018-08-03,15.8726,16.2656,15.7043,16.2219,0.112,17.162
2018-08-06,16.2219,16.3404,15.9350,16.0909,0.076,17.163
2018-08-07,16.0785,16.2032,15.3238,15.7105,0.130,17.149
2018-08-08,15.7105,15.7604,15.5982,15.6855,0.052,17.140
2018-08-09,15.6606,15.8227,15.6606,15.8165,0.030,17.132
2018-08-10,15.7230,16.0847,15.6764,15.9662,0.099,17.134
2018-08-13,15.9974,16.0972,15.8166,16.0410,0.038,17.128
2018-08-14,16.1284,16.5400,16.0286,16.3217,0.128,17.114
2018-08-15,16.2780,16.3654,16.0223,16.0660,0.050,17.091
2018-08-16,16.1907,16.4651,16.1907,16.4277,0.040,17.071
2018-08-17,16.3716,16.8019,16.3716,16.6959,0.047,17.059
2018-08-20,16.7645,16.8393,16.3404,16.5462,0.030,17.042
2018-08-21,16.5462,16.8331,16.5088,16.6273,0.023,17.026
2018-08-22,16.5961,16.7084,16.4838,16.6148,0.036,17.002
2018-08-23,16.5587,16.7208,16.5525,16.6023,0.039,16.987
2018-08-24,16.6211,16.8019,16.1595,16.5712,0.078,16.971
2018-08-27,16.8019,16.8019,16.2032,16.3903,0.040,16.952
2018-08-28,16.4402,16.4776,16.1533,16.2531,0.030,16.923
2018-08-29,16.2656,16.2656,15.9412,16.0660,0.056,16.890
2018-08-30,16.0909,16.3155,15.9412,16.1408,0.054,16.853
2018-08-31,16.0785,16.5275,16.0785,16.2843,0.038,16.826
2018-09-04,16.2219,16.3591,16.0753,16.3217,0.083,16.801
2018-09-05,16.3404,16.9267,16.2157,16.7645,0.087,16.777
2018-09-06,16.7770,16.7770,16.5836,16.6647,0.025,16.757
2018-09-07,16.5649,17.0701,16.5649,16.9329,0.065,16.752
2018-09-10,16.9953,17.8185,16.3731,17.2822,0.113,16.745
2018-09-11,17.2634,17.6564,17.0763,17.4131,0.079,16.737
2018-09-12,17.3071,17.3196,17.1013,17.2510,0.086,16.729
2018-09-13,17.3445,17.4883,17.1320,17.3570,0.064,16.728
2018-09-14,17.3883,17.7695,17.2164,17.3257,0.075,16.720
2018-09-17,17.4008,17.6320,16.9477,17.6070,0.089,16.714
2018-09-18,17.6445,17.6445,17.2757,17.4758,0.118,16.704
2018-09-19,17.4508,17.6008,17.2757,17.4758,0.150,16.700
2018-09-20,17.5008,17.6320,17.4320,17.5008,0.142,16.705
2018-09-21,17.4633,17.6445,16.3257,16.7195,0.658,16.700
2018-09-24,16.7320,16.8820,16.3476,16.6382,0.095,16.695
2018-09-25,16.4820,16.8132,16.2695,16.3320,0.050,16.680
2018-09-26,16.3132,16.6413,15.9382,15.9632,0.052,16.657
2018-09-27,16.2320,16.2320,15.5819,15.8694,0.037,16.632
2018-09-28,15.7882,16.1201,15.5819,15.8882,0.059,16.607
2018-10-01,16.0007,16.1945,15.5632,15.6882,0.050,16.573
2018-10-02,15.7007,16.1058,15.0757,15.3069,0.071,16.528
2018-10-03,15.3132,15.5194,15.1695,15.2757,0.065,16.478
2018-10-04,15.2757,15.4507,15.2194,15.2569,0.029,16.427
2018-10-05,15.3257,15.4850,15.0569,15.2069,0.060,16.374
2018-10-08,15.2069,15.5819,15.1757,15.4694,0.050,16.349
2018-10-09,15.4632,15.5757,15.3882,15.5069,0.063,16.329
2018-10-10,15.4444,15.6882,15.3194,15.3882,0.051,16.331
2018-10-11,15.3569,15.6694,15.0319,15.1882,0.043,16.322
2018-10-12,15.3632,15.4007,14.4006,14.4631,0.113,16.293
2018-10-15,14.5069,14.7256,14.1881,14.3319,0.045,16.256
2018-10-16,14.3444,14.9694,14.2963,14.9194,0.033,16.232
2018-10-17,14.8756,14.8756,14.5131,14.6444,0.029,16.211
2018-10-18,14.5444,14.9725,14.2194,14.2944,0.030,16.183
2018-10-19,14.2819,14.7015,13.5006,13.7506,0.048,16.142
2018-10-22,13.4756,14.5819,13.4756,14.3569,0.032,16.110
2018-10-23,14.1881,14.5569,13.7569,14.1131,0.012,16.071
2018-10-24,14.1569,14.3444,13.9256,13.9319,0.066,16.023
2018-10-25,14.4100,14.4819,14.1444,14.1756,0.022,15.985
2018-10-26,14.0069,14.4256,13.7512,14.2444,0.038,15.942
2018-10-29,14.3569,14.3569,13.7631,13.8506,0.034,15.885
2018-10-30,13.8944,14.2194,13.5506,13.8631,0.071,15.831
2018-10-31,14.3319,14.4819,14.0194,14.3756,0.098,15.786
2018-11-01,14.3381,14.4006,13.7631,13.8193,0.051,15.730
2018-11-02,13.8131,14.3319,13.7818,13.8819,0.030,15.676
2018-11-05,13.8193,14.3350,13.8193,14.2194,0.022,15.629
2018-11-06,14.1881,14.4381,14.1881,14.4194,0.042,15.589
2018-11-07,14.4006,14.9126,14.2381,14.6319,0.017,15.557
2018-11-08,14.5569,14.5881,13.8725,14.5444,0.015,15.527
2018-11-09,14.6256,14.6256,14.0069,14.3506,0.039,15.491
2018-11-12,14.3506,14.5944,14.1194,14.4506,0.022,15.454
2018-11-13,14.4631,14.6038,14.2131,14.2819,0.019,15.413
2018-11-14,14.4319,14.5631,13.5579,14.5444,0.018,15.369
2018-11-15,14.3131,15.8944,14.3131,15.3882,0.033,15.343
2018-11-16,15.3632,15.4100,14.8256,15.0882,0.063,15.306
2018-11-19,15.0006,15.0944,14.5944,15.0069,0.029,15.261
2018-11-20,14.9506,15.0006,14.6381,14.6381,0.013,15.205
2018-11-21,14.8881,15.0006,14.5269,14.8881,0.027,15.158
2018-11-23,14.7569,15.0944,14.5506,15.0006,0.009,15.111
2018-11-26,15.0006,15.0006,13.6819,14.2381,0.069,15.049
2018-11-27,14.1506,14.5131,13.9136,14.3006,0.023,14.983
2018-11-28,14.5256,14.8381,14.1444,14.6569,0.039,14.927
2018-11-29,14.7819,14.9694,14.3569,14.7319,0.030,14.872
2018-11-30,14.8569,14.9381,14.6381,14.9319,0.039,14.821
2018-12-03,14.9381,14.9381,14.4194,14.6069,0.020,14.778
2018-12-04,14.5631,14.5631,13.2693,13.6568,0.068,14.719
2018-12-06,13.5756,13.7506,13.3756,13.5006,0.038,14.662
2018-12-07,13.5568,13.5943,12.9881,13.1131,0.068,14.605
2018-12-10,12.6380,13.1256,12.0943,12.4068,0.086,14.536
2018-12-11,12.5005,13.3131,12.5005,12.9068,0.068,14.476
2018-12-12,13.0256,13.5443,12.5318,13.3318,0.050,14.429
2018-12-13,13.4577,13.4577,12.8186,13.1506,0.041,14.386
2018-12-14,13.0879,13.1631,12.8447,13.1631,0.021,14.344
2018-12-17,13.1631,13.1631,12.7860,13.0691,0.060,14.300
2018-12-18,13.0879,13.0879,12.4618,12.7243,0.125,14.250
2018-12-19,12.8121,12.8497,12.3012,12.3733,0.027,14.188
2018-12-20,12.4235,12.4235,12.0348,12.2354,0.033,14.123
2018-12-21,12.1477,12.1602,11.8781,12.0599,0.169,14.056
2018-12-24,12.0035,12.0599,11.8781,11.9032,0.012,13.991
2018-12-26,11.9910,12.3106,11.8155,12.2918,0.087,13.947
2018-12-27,12.1351,12.3482,12.0787,12.3106,0.082,13.907
2018-12-28,12.4399,12.8308,12.0599,12.7494,0.041,13.863
2018-12-31,12.8434,12.8434,12.3733,12.5112,0.060,13.821
2019-01-02,12.4109,12.7406,12.3796,12.5864,0.028,13.787
2019-01-03,12.5363,12.7651,12.5363,12.6491,0.034,13.764
2019-01-04,12.8560,13.2446,12.7745,13.1506,0.033,13.740
2019-01-07,13.2446,13.5517,12.9500,13.5517,0.038,13.729
2019-01-08,13.5643,13.6019,13.4076,13.4890,0.049,13.720
2019-01-09,13.5141,13.6958,13.4138,13.5329,0.024,13.707
2019-01-10,13.3449,13.3449,12.8246,13.0064,0.046,13.683
2019-01-11,12.8497,13.1130,12.7243,13.0816,0.266,13.667
2019-01-14,13.0942,13.6364,13.0942,13.3888,0.030,13.658
2019-01-15,13.3762,13.6207,13.3762,13.5580,0.018,13.641
2019-01-16,13.5643,13.8213,13.3574,13.5455,0.042,13.636
2019-01-17,13.4953,13.6458,13.3511,13.4577,0.094,13.627
2019-01-18,13.4514,13.5267,13.4076,13.4514,0.056,13.612
2019-01-22,13.3825,13.5768,13.2007,13.3700,0.134,13.591
2019-01-23,13.4013,13.4828,13.2509,13.3135,0.030,13.565
2019-01-24,13.2885,13.4577,13.1318,13.2321,0.023,13.539
2019-01-25,13.2697,13.3449,13.1004,13.3010,0.026,13.518
2019-01-28,13.1944,13.3825,13.1631,13.2571,0.019,13.494
2019-01-29,13.3135,13.3323,13.2258,13.2822,0.018,13.474
2019-01-30,13.2947,13.2947,13.1380,13.2947,0.024,13.449
2019-01-31,13.0942,13.1631,11.9596,12.2668,0.105,13.386
2019-02-01,12.2793,12.4360,12.2448,12.2605,0.024,13.330
2019-02-04,12.2605,12.5112,12.1450,12.4485,0.028,13.279
2019-02-05,12.5300,12.5300,12.3232,12.3984,0.053,13.234
2019-02-06,12.3921,12.4172,12.3796,12.4109,0.037,13.184
2019-02-07,12.4297,12.4548,12.3295,12.3859,0.015,13.132
2019-02-08,12.2229,12.4109,12.2041,12.3232,0.016,13.094
2019-02-11,12.3482,12.3796,12.2874,12.3232,0.015,13.054
2019-02-12,12.3796,12.4987,12.3044,12.4987,0.054,13.011
2019-02-13,13.1192,13.1192,12.4799,12.5927,0.086,12.968
2019-02-14,12.5175,12.6240,12.4611,12.5426,0.035,12.920
2019-02-15,12.6115,13.5204,12.6115,13.3700,0.041,12.896
2019-02-19,13.5628,13.7711,13.5267,13.6332,0.053,12.895
2019-02-20,13.6269,13.9090,13.4953,13.6896,0.341,12.899
2019-02-21,13.7586,13.8401,13.6269,13.6332,0.027,12.909
2019-02-22,13.6395,13.7680,13.5016,13.6144,0.025,12.933
2019-02-25,13.7586,13.8149,13.4765,13.4765,0.020,12.945
2019-02-26,13.5016,13.8213,13.2007,13.2007,0.019,12.942
2019-02-27,13.1255,13.2916,12.6428,13.0127,0.026,12.939
2019-02-28,13.1588,13.2133,13.0377,13.0691,0.016,12.938
2019-03-01,13.1506,13.1506,12.7713,12.8748,0.009,12.934
2019-03-04,12.7996,12.9375,12.7996,12.8497,0.016,12.936
2019-03-05,12.8936,12.9186,12.6897,12.8685,0.052,12.946
2019-03-06,12.8434,12.8748,12.7243,12.7243,0.045,12.956
2019-03-07,12.4736,12.7186,12.4736,12.4987,0.041,12.965
2019-03-08,12.4548,12.7682,12.2318,12.5049,0.017,12.977
2019-03-11,12.5049,12.8497,12.5049,12.8372,0.015,12.988
2019-03-12,12.8434,12.8936,12.4736,12.6867,0.020,12.995
2019-03-13,12.6930,12.9813,12.6930,12.7243,0.013,12.995
2019-03-14,12.7621,12.8878,12.6425,12.7306,0.010,12.999
2019-03-15,12.6740,12.8878,12.6425,12.7683,0.161,13.003
2019-03-18,12.7746,13.2967,12.7746,13.1143,0.026,13.012
2019-03-19,13.1583,13.2086,13.1206,13.1332,0.027,13.012
2019-03-20,12.9948,13.1709,12.5042,12.9319,0.024,12.999
2019-03-21,12.6677,12.9822,12.5105,12.6237,0.016,12.982
2019-03-22,12.5293,12.7212,11.9066,11.9192,0.071,12.950
2019-03-25,12.0073,13.2086,11.9570,12.6111,0.027,12.942
2019-03-26,12.6929,13.1654,12.6929,12.9759,0.025,12.940
2019-03-27,13.0262,13.2965,13.0074,13.2086,0.064,12.936
2019-03-28,13.2086,13.6112,13.0262,13.5734,0.022,12.936
2019-03-29,13.6049,13.6992,13.4288,13.5231,0.053,12.936
2019-04-01,13.7118,13.8062,13.6300,13.6300,0.034,12.939
2019-04-02,13.4414,13.7967,13.4414,13.7747,0.025,12.946
2019-04-03,13.9005,14.0200,13.5357,13.9320,0.054,12.957
2019-04-04,13.9320,13.9949,13.8062,13.9320,0.060,12.969
2019-04-05,13.9320,14.1144,13.9320,14.0326,0.033,12.985
2019-04-08,13.9634,14.2653,13.9634,14.1584,0.023,13.003
2019-04-09,14.1458,14.2855,13.7904,13.9508,0.035,13.016
2019-04-10,13.7936,14.3282,13.7936,14.2402,0.020,13.036
2019-04-11,14.2402,14.3282,14.2213,14.2465,0.030,13.055
2019-04-12,14.2402,14.3471,14.1584,14.2402,0.060,13.094
2019-04-15,14.2307,14.4477,14.2307,14.2968,0.021,13.135
2019-04-16,14.3848,15.0264,14.1710,14.5358,0.052,13.177
2019-04-17,14.5735,14.8440,14.4855,14.5609,0.020,13.220
2019-04-18,14.4729,14.9635,14.4729,14.9572,0.027,13.271
2019-04-22,14.7371,14.9761,14.7245,14.9761,0.023,13.323
2019-04-23,14.9886,15.3472,14.9886,15.3346,0.025,13.383
2019-04-24,15.2969,15.5233,15.0201,15.3535,0.068,13.443
2019-04-25,15.3409,15.4824,15.0830,15.0830,0.017,13.495
2019-04-26,15.1144,15.1899,14.9886,15.0201,0.022,13.544
2019-04-29,15.0704,15.5925,15.0704,15.5925,0.025,13.605
2019-04-30,15.3912,15.5736,15.1836,15.2088,0.037,13.641
2019-05-01,14.9320,14.9320,13.6426,14.0766,0.033,13.650
2019-05-02,14.6050,14.6050,14.0452,14.0640,0.022,13.658
2019-05-03,14.1395,14.7811,14.1395,14.4100,0.054,13.673
2019-05-06,14.0515,14.2527,14.0389,14.1710,0.043,13.684
2019-05-07,14.0137,14.1301,13.6741,13.9320,0.038,13.694
2019-05-08,13.9697,14.6113,13.9697,14.1584,0.022,13.713
2019-05-09,14.0011,14.2685,13.8376,13.8439,0.019,13.729
2019-05-10,13.8376,13.8376,13.5923,13.7747,0.010,13.743
2019-05-13,13.4602,14.0892,13.4602,13.6175,0.062,13.758
2019-05-14,13.6741,13.9194,13.4791,13.7999,0.040,13.777
2019-05-15,13.6552,14.2276,13.6552,13.8502,0.033,13.797
2019-05-16,13.8628,13.8729,13.6489,13.7684,0.007,13.818
2019-05-17,13.6741,13.7055,13.4602,13.4728,0.015,13.837
2019-05-20,13.3470,13.5483,13.0325,13.1457,0.023,13.850
2019-05-21,13.1772,14.0011,13.1772,13.7118,0.038,13.868
2019-05-22,13.7181,13.7747,13.4791,13.6489,0.015,13.887
2019-05-23,13.5294,13.6175,13.2086,13.3030,0.018,13.898
2019-05-24,13.3785,13.6300,13.3281,13.6175,0.018,13.916
2019-05-28,13.5671,13.5671,12.7243,12.7558,0.034,13.916
2019-05-29,12.7683,12.8878,12.3155,12.3155,0.023,13.900
2019-05-30,12.3972,12.4916,11.0449,11.3028,0.084,13.863
2019-05-31,11.2902,11.8280,10.5438,11.4475,0.050,13.834
2019-06-03,11.4601,12.0246,11.3846,11.4978,0.044,13.811
2019-06-04,11.7557,12.1016,11.4915,11.9192,0.042,13.811
2019-06-05,12.1016,12.1897,11.2525,11.3720,0.027,13.786
