DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-10,3.3900,3.3900,3.2300,3.2900,0.035,
2021-09-13,3.2600,3.3495,3.0300,3.0800,0.093,
2021-09-14,3.1300,3.2000,3.0300,3.0500,0.057,
2021-09-15,3.0200,3.2000,2.9500,3.0000,0.072,
2021-09-16,3.0100,3.0600,2.8500,2.9200,0.050,
2021-09-17,2.9100,2.9500,2.8000,2.8700,0.047,
2021-09-20,2.9385,2.9385,2.7400,2.8000,0.037,
2021-09-21,2.7500,2.9000,2.6194,2.6900,0.071,
2021-09-22,2.7200,3.1000,2.7000,3.0500,0.112,
2021-09-23,3.1000,3.8500,3.1000,3.4600,0.460,
2021-09-24,3.4400,3.5500,3.3300,3.4900,0.084,
2021-09-27,3.5500,3.5800,3.3200,3.5100,0.080,
2021-09-28,3.5100,3.5371,3.3300,3.4600,0.042,
2021-09-29,3.4600,3.5600,3.3200,3.3900,0.046,
2021-09-30,3.4000,3.5500,3.3200,3.5300,0.017,
2021-10-01,3.5500,3.7327,3.3300,3.6900,0.072,3.953
2021-10-04,3.7000,3.8500,3.5000,3.6800,0.102,3.922
2021-10-05,3.6500,3.7499,3.4000,3.4300,0.098,3.886
2021-10-06,3.4200,3.4500,3.2500,3.2800,0.096,3.852
2021-10-07,3.1800,3.3800,3.1000,3.1500,0.217,3.812
2021-10-08,3.1800,3.3700,3.0500,3.3000,0.203,3.778
2021-10-11,3.4400,3.4400,3.2500,3.3300,0.031,3.742
2021-10-12,3.2600,3.3300,3.1200,3.3217,0.038,3.710
2021-10-13,3.2900,3.3400,3.1700,3.2900,0.024,3.675
2021-10-14,3.2600,3.4900,3.2500,3.3900,0.040,3.645
2021-10-15,3.4100,3.6200,3.4100,3.5500,0.089,3.619
2021-10-18,3.5600,3.5600,3.2900,3.4100,0.055,3.590
2021-10-19,3.3300,3.4100,3.2400,3.3500,0.034,3.559
2021-10-20,3.3700,3.4000,3.2200,3.3100,0.041,3.525
2021-10-21,3.2400,3.3480,3.1500,3.2800,0.034,3.491
2021-10-22,3.2300,3.2400,3.1200,3.1500,0.052,3.455
2021-10-25,3.1000,3.1529,2.9500,2.9600,0.092,3.418
2021-10-26,3.1300,3.1400,2.8700,2.8990,0.086,3.386
2021-10-27,2.9500,3.0000,2.8200,2.9400,0.052,3.360
2021-10-28,2.8600,2.9300,2.8000,2.8400,0.065,3.337
2021-10-29,2.9600,2.9600,2.7000,2.7500,0.136,3.317
2021-11-01,2.6700,2.7000,2.5200,2.6500,0.140,3.299
2021-11-02,2.7500,2.7500,2.4400,2.4400,0.176,3.278
2021-11-03,2.4300,2.4400,2.2600,2.3600,0.179,3.250
2021-11-04,2.3200,2.5854,2.2600,2.2900,0.273,3.221
2021-11-05,2.4100,2.7300,2.3501,2.6800,0.165,3.201
2021-11-08,2.8000,3.2499,2.5300,2.7000,0.904,3.181
2021-11-09,2.7100,2.7700,2.4300,2.5800,0.404,3.159
2021-11-10,2.6000,2.6300,2.4000,2.5200,0.276,3.140
2021-11-11,2.5000,2.6200,2.4600,2.6000,0.195,3.120
2021-11-12,2.6100,3.3400,2.6000,3.2400,1.287,3.112
2021-11-15,3.2400,3.5500,2.9609,3.1600,0.625,3.103
2021-11-16,3.2500,3.2700,2.9600,3.1200,0.261,3.098
2021-11-17,3.0800,3.1900,2.9726,3.1700,0.215,3.095
2021-11-18,3.2000,3.2000,2.9511,3.1400,0.255,3.091
2021-11-19,3.0000,3.1800,3.0000,3.0700,0.130,3.086
2021-11-22,3.0600,3.3000,3.0400,3.1300,0.283,3.087
2021-11-23,3.1600,3.2000,2.9500,3.1200,0.256,3.089
2021-11-24,3.1200,4.3000,3.1000,4.3000,1.372,3.115
2021-11-26,3.6300,3.9000,3.5500,3.8900,0.628,3.134
2021-11-29,3.8000,4.3300,3.7000,4.0800,2.877,3.158
2021-11-30,4.1300,4.4600,3.8000,4.2600,3.908,3.188
2021-12-01,4.2500,4.8300,3.5100,3.5700,6.458,3.205
2021-12-02,3.5200,3.6599,3.1101,3.3900,1.917,3.212
2021-12-03,3.5100,3.7445,3.1649,3.4400,1.369,3.212
2021-12-06,3.4300,3.4800,3.2400,3.4400,0.641,3.211
2021-12-07,3.5800,3.8500,3.4500,3.7000,2.064,3.214
2021-12-08,3.6400,4.0000,3.4300,3.8000,1.179,3.221
2021-12-09,3.7000,3.8656,3.5200,3.6600,0.424,3.227
2021-12-10,3.6100,3.6743,3.3800,3.4400,0.390,3.225
2021-12-13,3.4000,3.4415,3.2400,3.3000,0.368,3.217
2021-12-14,3.2500,3.2700,3.1400,3.2000,0.298,3.207
2021-12-15,3.2100,3.3400,2.9950,3.2700,0.607,3.204
2021-12-16,3.3100,3.3500,3.1300,3.1700,0.176,3.202
2021-12-17,3.1500,3.2900,3.0501,3.2200,0.411,3.203
2021-12-20,3.2500,3.2500,3.1100,3.2100,0.286,3.202
2021-12-21,3.1600,3.3800,3.1400,3.3600,0.502,3.202
2021-12-22,3.3200,3.5300,3.2500,3.4400,0.291,3.205
2021-12-23,3.4700,3.6600,3.4400,3.6200,0.441,3.211
2021-12-27,3.6100,3.6100,3.3800,3.4500,0.298,3.212
2021-12-28,3.4000,3.6200,3.3300,3.4400,0.594,3.210
2021-12-29,3.4100,3.4850,3.3244,3.4500,0.301,3.211
2021-12-30,3.4800,3.5300,3.3000,3.3000,0.531,3.210
2021-12-31,3.4100,3.4500,3.3000,3.3400,0.173,3.211
2022-01-03,3.4000,3.4355,3.3100,3.3900,0.316,3.213
2022-01-04,3.3800,3.3800,3.2001,3.2800,0.253,3.215
2022-01-05,3.2400,3.3900,3.0700,3.1200,0.542,3.219
2022-01-06,3.1000,3.1706,2.7700,2.9800,0.853,3.220
2022-01-07,2.9800,3.0850,2.9000,3.0100,0.253,3.222
2022-01-10,3.0000,3.0300,2.8298,2.9300,0.455,3.223
2022-01-11,2.9300,3.0200,2.8600,2.9400,0.245,3.227
2022-01-12,2.9400,2.9580,2.8000,2.8500,0.313,3.231
2022-01-13,2.8300,2.8800,2.4400,2.7800,0.467,3.238
2022-01-14,2.7900,2.9200,2.6784,2.8500,0.596,3.248
2022-01-18,2.8200,2.9000,2.6000,2.6400,0.473,3.255
2022-01-19,2.6200,2.7300,2.5000,2.5700,0.567,3.253
2022-01-20,2.6000,2.7300,2.4500,2.4900,0.574,3.248
2022-01-21,2.4200,2.4700,2.1300,2.1700,0.956,3.240
2022-01-24,2.1400,2.1500,1.5600,2.0600,1.896,3.231
2022-01-25,1.8900,2.1500,1.8900,2.0100,0.246,3.219
2022-01-26,2.0800,2.1200,1.8900,1.8900,0.190,3.192
2022-01-27,1.8700,1.9500,1.7600,1.7900,0.328,3.165
2022-01-28,1.8200,1.8300,1.6100,1.7300,0.396,3.137
2022-01-31,1.7300,2.0500,1.7100,1.9500,0.376,3.113
2022-02-01,1.9800,2.1800,1.8800,2.1800,0.386,3.093
2022-02-02,2.2000,2.2300,1.9500,2.0300,0.117,3.073
2022-02-03,1.9900,1.9900,1.8500,1.8700,0.190,3.047
2022-02-04,1.8700,1.9700,1.8200,1.8900,0.204,3.023
2022-02-07,1.9200,2.0700,1.9100,1.9700,0.067,2.976
2022-02-08,2.0000,2.0100,1.9200,1.9800,0.044,2.938
2022-02-09,1.9700,2.2500,1.9700,2.1600,0.250,2.900
2022-02-10,2.0800,2.4100,2.0500,2.2400,0.225,2.859
2022-02-11,2.2400,2.3600,2.1300,2.2800,0.181,2.833
2022-02-14,2.2900,2.4877,2.2100,2.2500,0.156,2.811
2022-02-15,2.3300,2.5000,2.3100,2.4600,0.227,2.791
2022-02-16,2.4900,2.5700,2.3901,2.5200,0.865,2.773
2022-02-17,2.5200,2.6700,2.5000,2.5800,0.143,2.750
2022-02-18,2.6200,2.6400,2.3500,2.5600,0.715,2.725
2022-02-22,2.6000,2.6700,2.1400,2.3400,0.270,2.699
2022-02-23,2.3300,2.4490,2.2000,2.2000,0.160,2.674
2022-02-24,2.1500,2.3500,2.0100,2.3400,0.085,2.655
2022-02-25,2.3900,2.4198,2.2810,2.3500,0.065,2.638
2022-02-28,2.2900,2.5500,2.2900,2.5400,0.206,2.623
2022-03-01,2.5400,2.5600,2.3900,2.4800,0.129,2.610
2022-03-02,2.4800,2.4800,2.3700,2.4200,0.030,2.594
2022-03-03,2.3700,2.4000,2.1900,2.2400,0.128,2.574
2022-03-04,2.2300,2.3800,2.1200,2.2400,0.143,2.552
2022-03-07,2.1000,2.2400,2.0200,2.0500,0.159,2.524
2022-03-08,2.0300,2.0600,1.9000,1.9700,0.131,2.491
2022-03-09,2.0500,2.0800,1.8800,1.9600,0.287,2.461
2022-03-10,1.9500,2.0299,1.8100,1.9700,0.298,2.432
2022-03-11,1.9600,1.9600,1.8100,1.8300,0.098,2.399
2022-03-14,1.8400,1.8600,1.6001,1.6800,0.186,2.367
2022-03-15,1.7000,1.7500,1.6500,1.6500,0.151,2.333
2022-03-16,1.6500,1.7699,1.6100,1.7100,0.158,2.300
2022-03-17,1.7200,1.9738,1.6838,1.9200,0.183,2.272
2022-03-18,1.8600,1.9900,1.7600,1.9600,0.100,2.249
2022-03-21,1.9900,1.9999,1.8300,1.9200,0.116,2.228
2022-03-22,1.9700,1.9700,1.8400,1.9300,0.050,2.206
2022-03-23,1.9900,2.0500,1.9300,2.0200,0.136,2.188
2022-03-24,2.0600,2.4400,1.9100,1.9900,2.030,2.169
2022-03-25,2.1300,2.1300,1.8700,2.0800,1.585,2.154
2022-03-28,2.0800,2.0800,1.9100,2.0700,0.371,2.140
2022-03-29,2.1000,2.2700,2.0000,2.1850,0.401,2.126
2022-03-30,2.1500,2.5900,2.0900,2.3900,1.158,2.121
2022-03-31,2.5000,2.5500,2.1000,2.1400,0.734,2.113
2022-04-01,2.1000,2.2800,2.0600,2.1900,0.525,2.107
2022-04-04,2.2400,2.3000,2.1100,2.1700,0.258,2.107
2022-04-05,2.1500,2.3400,2.0529,2.2800,0.234,2.111
2022-04-06,2.2100,2.3800,2.1500,2.3200,0.263,2.117
2022-04-07,2.3100,2.3400,2.1800,2.1900,0.180,2.123
2022-04-08,2.1700,2.2600,2.1300,2.2100,0.100,2.132
2022-04-11,2.1300,2.2637,2.0800,2.0900,0.078,2.139
2022-04-12,2.2000,2.2000,1.8000,1.9300,0.333,2.139
2022-04-13,1.9200,1.9245,1.7900,1.8200,0.254,2.131
2022-04-14,1.8300,1.8500,1.7500,1.8400,0.079,2.128
2022-04-18,1.8600,1.8700,1.7000,1.7200,0.096,2.125
2022-04-19,1.7100,1.8000,1.6900,1.7000,0.164,2.121
2022-04-20,1.7200,1.8000,1.5901,1.7100,0.131,2.116
2022-04-21,1.7700,1.7700,1.5700,1.6000,0.097,2.108
2022-04-22,1.6300,1.6550,1.3600,1.4000,0.265,2.093
2022-04-25,1.4000,1.4800,1.2500,1.3200,0.482,2.074
2022-04-26,1.3200,1.3899,1.0900,1.1200,0.333,2.051
2022-04-27,1.1700,1.2000,1.1000,1.1500,0.105,2.029
2022-04-28,1.1700,1.2000,1.1000,1.1500,0.150,2.003
2022-04-29,1.1300,1.1792,1.0400,1.1000,0.169,1.975
2022-05-02,1.1300,1.1885,1.1000,1.1200,0.240,1.945
2022-05-03,1.1300,1.1500,1.0500,1.0900,0.152,1.916
2022-05-04,1.0900,1.1500,1.0600,1.1000,0.092,1.891
2022-05-05,1.1200,1.1500,1.0600,1.1000,0.345,1.869
2022-05-06,1.1200,1.1500,1.0601,1.0900,0.269,1.844
2022-05-09,1.0800,1.0900,1.0500,1.0600,0.123,1.818
2022-05-10,1.0600,1.0900,1.0000,1.0000,0.123,1.788
2022-05-11,1.0000,1.0300,0.8425,0.9000,0.248,1.756
2022-05-12,0.9000,0.9999,0.8551,0.9901,0.204,1.727
2022-05-13,1.0500,1.1800,1.0200,1.0200,0.217,1.703
2022-05-16,1.1200,1.1699,1.0300,1.0600,0.127,1.679
2022-05-17,1.0900,1.1000,1.0300,1.0600,0.080,1.660
2022-05-18,1.0700,1.1000,1.0300,1.0900,0.250,1.642
2022-05-19,1.1000,1.1500,1.0200,1.0800,0.091,1.624
2022-05-20,1.1200,1.1500,1.0700,1.1300,0.076,1.608
2022-05-23,1.1200,1.1500,1.0801,1.1100,0.046,1.593
2022-05-24,1.1100,1.1300,1.0300,1.1000,0.052,1.582
2022-05-25,1.0700,1.1166,1.0300,1.0700,0.084,1.570
2022-05-26,1.0500,1.1200,0.9850,1.0100,0.180,1.556
2022-05-27,1.0200,1.0200,0.9574,0.9983,0.123,1.537
2022-05-31,1.0200,1.0400,0.9700,0.9999,0.082,1.518
2022-06-01,0.9999,1.0000,0.9800,0.9990,0.022,1.500
2022-06-02,0.9800,0.9900,0.9600,0.9900,0.027,1.481
2022-06-03,1.0000,1.0100,0.9501,0.9855,0.074,1.460
2022-06-06,1.0000,1.0000,0.9601,0.9677,0.028,1.440
2022-06-07,1.0000,1.0000,0.9363,0.9600,0.139,1.418
2022-06-08,0.9495,0.9700,0.9362,0.9476,0.040,1.395
2022-06-09,0.9426,0.9700,0.9000,0.9212,0.069,1.370
2022-06-10,0.9200,0.9500,0.7500,0.8700,0.337,1.339
2022-06-13,0.8700,0.8700,0.7967,0.8396,0.035,1.313
2022-06-14,0.8000,0.8300,0.7770,0.8000,0.060,1.286
2022-06-15,0.8100,0.8700,0.7700,0.8149,0.080,1.258
2022-06-16,0.8000,0.8000,0.7399,0.7399,0.069,1.228
2022-06-17,0.7200,0.7601,0.6696,0.7350,0.168,1.196
2022-06-21,0.7640,0.7640,0.6817,0.6982,0.237,1.166
2022-06-22,0.7000,0.7339,0.6500,0.6819,0.108,1.136
2022-06-23,0.6772,0.7300,0.6507,0.7200,0.252,1.108
2022-06-24,0.7340,0.7599,0.6901,0.7290,0.080,1.084
2022-06-27,0.7560,0.7639,0.6804,0.6900,0.076,1.062
2022-06-28,0.6899,0.7000,0.6600,0.6701,0.121,1.038
2022-06-29,0.6650,0.7230,0.6250,0.6250,0.055,1.016
2022-06-30,0.6346,0.7000,0.6250,0.6383,0.081,0.995
2022-07-01,0.6600,0.6700,0.6447,0.6577,0.023,0.974
2022-07-05,0.6905,0.6905,0.6450,0.6571,0.062,0.955
2022-07-06,0.6900,0.7098,0.6545,0.6576,0.155,0.940
2022-07-07,0.6800,0.6884,0.6300,0.6650,0.197,0.927
2022-07-08,0.6761,0.7014,0.6536,0.7014,0.042,0.919
2022-07-11,0.7302,0.7302,0.6739,0.7172,0.039,0.910
2022-07-12,0.7110,0.7110,0.6742,0.6999,0.045,0.901
2022-07-13,0.7099,0.7100,0.6600,0.6800,0.068,0.893
2022-07-14,0.6869,0.7300,0.6500,0.6648,0.680,0.884
2022-07-15,0.6877,0.6989,0.6400,0.6500,0.148,0.875
2022-07-18,0.6700,0.6736,0.6301,0.6335,0.166,0.866
2022-07-19,0.6365,0.6499,0.6101,0.6349,0.173,0.856
2022-07-20,0.6400,0.6900,0.6160,0.6600,0.425,0.848
2022-07-21,0.6402,0.6619,0.6160,0.6400,0.099,0.839
2022-07-22,0.6559,0.6559,0.6051,0.6159,0.106,0.832
2022-07-25,0.6150,0.6300,0.5300,0.5729,0.127,0.825
2022-07-26,0.5700,0.5785,0.5500,0.5700,0.037,0.817
2022-07-27,0.5699,0.5699,0.5388,0.5391,0.085,0.807
2022-07-28,0.5600,0.5600,0.5000,0.5101,0.190,0.796
2022-07-29,0.5300,0.5300,0.4720,0.4959,0.203,0.785
2022-08-01,0.5145,0.5145,0.4600,0.4620,0.201,0.772
2022-08-02,0.4820,0.4820,0.4310,0.4326,0.451,0.759
2022-08-03,0.4481,0.4481,0.3940,0.4270,0.243,0.745
2022-08-04,0.4400,0.4820,0.4210,0.4648,0.354,0.732
2022-08-05,0.4820,0.5700,0.4601,0.5551,0.587,0.721
2022-08-08,0.5900,0.5936,0.5302,0.5415,0.353,0.711
2022-08-09,0.5685,0.5685,0.4500,0.4870,0.313,0.700
2022-08-10,0.4738,0.5300,0.4472,0.5133,0.268,0.691
2022-08-11,0.5270,0.6500,0.5200,0.5502,0.862,0.682
2022-08-12,0.5506,0.7100,0.5121,0.6534,1.181,0.675
2022-08-15,0.7353,0.8300,0.6400,0.6530,2.239,0.668
2022-08-16,0.7000,0.7125,0.5400,0.5604,0.680,0.659
2022-08-17,0.5375,0.5700,0.5002,0.5002,2.430,0.650
2022-08-18,0.5030,0.5199,0.4472,0.4800,0.576,0.640
2022-08-19,0.4870,0.5100,0.4800,0.4918,0.345,0.631
2022-08-22,0.4423,0.4948,0.4423,0.4700,0.672,0.622
2022-08-23,0.4744,0.4925,0.4420,0.4872,0.863,0.615
2022-08-24,0.4801,0.5290,0.4700,0.5200,0.523,0.608
2022-08-25,0.5290,0.5290,0.4805,0.5050,0.418,0.602
2022-08-26,0.5080,0.5080,0.4631,0.4700,0.390,0.595
2022-08-29,0.4400,0.4860,0.4400,0.4587,0.353,0.590
2022-08-30,0.4898,0.4970,0.4503,0.4896,0.255,0.585
2022-08-31,0.4750,0.4895,0.4589,0.4850,0.220,0.581
2022-09-01,0.4737,0.4737,0.4293,0.4352,0.739,0.576
2022-09-02,0.4495,0.4495,0.4100,0.4153,0.724,0.570
2022-09-06,0.4100,0.4149,0.3660,0.3850,0.753,0.563
2022-09-07,0.3750,0.4057,0.3735,0.3948,0.199,0.557
2022-09-08,0.4206,0.4500,0.4036,0.4250,0.586,0.552
2022-09-09,0.4337,0.4500,0.4101,0.4479,0.215,0.548
2022-09-12,0.4345,0.4400,0.4118,0.4400,0.110,0.544
2022-09-13,0.4382,0.4500,0.4200,0.4275,0.158,0.540
2022-09-14,0.4382,0.4499,0.4210,0.4233,0.126,0.535
2022-09-15,0.4399,0.4713,0.4250,0.4612,0.273,0.531
2022-09-16,0.4512,0.4610,0.4400,0.4452,0.078,0.527
2022-09-19,0.4249,0.4600,0.4205,0.4402,0.349,0.522
2022-09-20,0.4433,0.4588,0.4200,0.4339,0.077,0.516
2022-09-21,0.4434,0.4434,0.4100,0.4100,0.085,0.510
2022-09-22,0.4000,0.4297,0.3700,0.3821,0.343,0.504
2022-09-23,0.3900,0.3900,0.3244,0.3800,0.354,0.499
2022-09-26,0.3869,0.3940,0.3750,0.3910,0.094,0.493
2022-09-27,0.4133,0.4133,0.3761,0.3900,0.134,0.488
2022-09-28,0.3928,0.4080,0.3900,0.4000,0.321,0.484
2022-09-29,0.4082,0.4200,0.3903,0.4006,0.084,0.479
2022-09-30,0.4200,0.4200,0.3951,0.4094,0.066,0.474
2022-10-03,0.4190,0.4190,0.4000,0.4058,0.088,0.470
2022-10-04,0.4100,0.4178,0.3875,0.3875,0.131,0.466
2022-10-05,0.3900,0.4350,0.3802,0.4102,0.267,0.463
2022-10-06,0.4497,0.4588,0.4001,0.4500,0.468,0.461
2022-10-07,0.4447,0.4925,0.4102,0.4350,0.733,0.460
2022-10-10,0.4444,0.4444,0.4010,0.4242,0.086,0.458
2022-10-11,0.4019,0.4473,0.4019,0.4143,0.147,0.457
2022-10-12,0.4239,0.4700,0.4056,0.4117,0.088,0.457
2022-10-13,0.4155,0.4407,0.4000,0.4017,0.146,0.456
2022-10-14,0.4200,0.4202,0.3850,0.3860,0.051,0.455
2022-10-17,0.4098,0.4098,0.3800,0.3850,0.129,0.451
2022-10-18,0.3850,0.4260,0.3850,0.4260,0.068,0.449
2022-10-19,0.4280,0.4748,0.3871,0.3906,0.543,0.447
2022-10-20,0.3982,0.4300,0.3856,0.3880,0.040,0.445
2022-10-21,0.4158,0.4250,0.3901,0.3901,0.093,0.441
2022-10-24,0.4095,0.4200,0.3900,0.4005,0.129,0.436
2022-10-25,0.4000,0.4718,0.3847,0.4500,0.833,0.432
2022-10-26,0.4213,0.4671,0.4205,0.4301,0.327,0.430
2022-10-27,0.4300,0.4499,0.4200,0.4243,0.118,0.428
2022-10-28,0.4467,0.4467,0.4240,0.4240,0.140,0.427
2022-10-31,0.4100,0.4799,0.4001,0.4409,0.516,0.426
2022-11-01,0.4598,0.4632,0.4210,0.4393,0.079,0.425
2022-11-02,0.4385,0.4500,0.4211,0.4425,0.091,0.424
2022-11-03,0.4393,0.4400,0.4200,0.4300,0.073,0.423
2022-11-04,0.4412,0.4499,0.4230,0.4350,0.041,0.421
2022-11-07,0.4463,0.4500,0.3700,0.3856,0.357,0.420
2022-11-08,0.3900,0.4050,0.3812,0.3850,0.208,0.418
2022-11-09,0.4040,0.4040,0.3700,0.3713,0.131,0.416
2022-11-10,0.3770,0.4046,0.3742,0.3950,0.096,0.414
2022-11-11,0.4165,0.4165,0.3900,0.3980,0.122,0.413
2022-11-14,0.4200,0.4200,0.3800,0.3927,0.327,0.413
2022-11-15,0.4000,0.4000,0.3700,0.3726,0.156,0.413
2022-11-16,0.3850,0.3890,0.3274,0.3401,0.249,0.411
2022-11-17,2.9100,3.0000,2.5100,2.7300,0.092,0.458
2022-11-18,2.7300,2.9792,2.6800,2.7100,0.021,0.503
2022-11-21,2.8500,2.9800,2.7500,2.8800,0.028,0.552
2022-11-22,2.8600,2.9300,2.5100,2.5200,0.049,0.593
2022-11-23,2.5000,2.5700,2.3300,2.4000,0.024,0.633
2022-11-25,2.3400,2.4096,2.2600,2.2700,0.022,0.669
2022-11-28,2.3000,2.4000,2.0600,2.1000,0.025,0.702
2022-11-29,2.0200,2.1400,1.9100,1.9100,0.036,0.732
2022-11-30,2.0000,2.0000,1.7200,1.8800,0.055,0.761
2022-12-01,1.9000,1.9000,1.8000,1.8400,0.024,0.789
2022-12-02,1.8500,2.0500,1.8500,2.0200,0.061,0.822
2022-12-05,2.0100,2.1400,1.9510,1.9900,0.104,0.854
2022-12-06,1.9900,1.9900,1.7300,1.7385,0.042,0.881
2022-12-07,1.7000,1.8095,1.7000,1.7100,0.054,0.907
2022-12-08,1.7000,1.7424,1.6601,1.7200,0.011,0.934
2022-12-09,1.7400,1.8340,1.6000,1.6200,0.025,0.958
2022-12-12,1.6600,1.6600,1.5192,1.5500,0.018,0.981
2022-12-13,1.6000,1.6000,1.4700,1.5100,0.054,1.003
2022-12-14,1.4800,1.4800,1.3963,1.4400,0.026,1.024
2022-12-15,1.4100,1.4668,1.3600,1.3600,0.024,1.043
2022-12-16,1.3700,1.3700,1.2200,1.3000,0.069,1.060
2022-12-19,1.3700,1.3900,1.3000,1.3900,0.018,1.079
2022-12-20,1.4400,1.4500,1.1600,1.1700,0.093,1.094
2022-12-21,1.2400,1.2702,1.1000,1.1300,0.077,1.108
2022-12-22,1.1300,1.1799,1.0000,1.0000,0.053,1.120
2022-12-23,1.1100,1.1100,1.0000,1.0500,0.012,1.133
2022-12-27,1.0500,1.0700,1.0053,1.0151,0.019,1.146
2022-12-28,1.0100,1.0600,0.8213,0.8479,0.066,1.155
2022-12-29,0.8902,1.0100,0.8400,0.9900,0.044,1.166
2022-12-30,1.0300,1.0799,0.9748,0.9748,0.040,1.178
2023-01-03,1.0200,1.1800,1.0000,1.0850,0.045,1.192
2023-01-04,1.2200,1.2800,1.0100,1.0100,0.036,1.204
2023-01-05,1.1100,1.4000,1.0400,1.3700,0.145,1.224
2023-01-06,1.4900,1.4900,1.1783,1.3600,0.064,1.242
2023-01-09,1.3200,1.4600,1.2200,1.2450,0.054,1.258
2023-01-10,1.3000,1.3200,1.2100,1.2800,0.015,1.275
2023-01-11,1.3400,1.3600,1.2200,1.2900,0.037,1.293
2023-01-12,1.3200,1.4000,1.1900,1.3000,0.057,1.310
2023-01-13,1.2800,1.3600,1.2200,1.3000,0.037,1.327
2023-01-17,1.3000,1.3500,1.2500,1.3000,0.029,1.344
2023-01-18,1.3300,1.4273,1.3000,1.4100,0.055,1.364
2023-01-19,1.4500,1.4500,1.3000,1.3000,0.041,1.381
2023-01-20,1.3400,1.3599,1.2600,1.2850,0.041,1.399
2023-01-23,1.3000,1.3200,1.2500,1.3200,0.074,1.418
2023-01-24,1.3000,1.3700,1.3000,1.3596,0.025,1.438
2023-01-25,1.4200,1.4200,1.3000,1.3200,0.014,1.456
2023-01-26,1.3700,1.3700,1.2800,1.2800,0.018,1.474
2023-01-27,1.3200,1.3400,1.2900,1.3300,0.049,1.492
2023-01-30,1.4900,1.4900,1.2600,1.3300,0.034,1.512
2023-01-31,1.3800,1.4400,1.3400,1.4200,0.026,1.533
2023-02-01,1.4500,1.4500,1.3500,1.3500,0.031,1.506
2023-02-02,1.3900,1.4200,1.3600,1.3600,0.085,1.479
2023-02-03,1.4700,1.4700,1.3500,1.3800,0.041,1.449
2023-02-06,1.4900,1.4900,1.3100,1.3300,0.051,1.425
2023-02-07,1.3400,1.3400,1.2400,1.2500,0.060,1.402
2023-02-08,1.2500,1.2500,1.2001,1.2350,0.046,1.381
2023-02-09,1.2700,1.8250,1.1801,1.5000,2.077,1.369
2023-02-10,1.3500,1.4000,1.0000,1.0200,1.384,1.351
2023-02-13,1.0500,1.1800,1.0201,1.1600,0.204,1.337
2023-02-14,1.1300,1.1700,1.0914,1.1700,0.074,1.324
2023-02-15,1.1800,1.2100,1.1100,1.2000,0.109,1.307
2023-02-16,1.1900,1.2199,1.1200,1.1900,0.171,1.291
2023-02-17,1.1900,1.2300,1.1000,1.1900,0.125,1.280
2023-02-21,1.1500,1.2500,1.1200,1.1300,0.156,1.269
2023-02-22,1.1700,1.1800,1.0000,1.0900,0.100,1.256
2023-02-23,1.0800,1.1350,1.0500,1.0700,0.044,1.245
2023-02-24,1.0600,1.0700,0.9026,0.9320,0.235,1.233
2023-02-27,0.9786,0.9983,0.9400,0.9645,0.074,1.222
