DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-06-13,7.0170,7.0861,7.0144,7.0170,0.006,6.731
2003-06-16,7.0375,7.0989,6.9504,7.0357,0.028,6.740
2003-06-17,6.9530,7.0375,6.9530,6.9632,0.015,6.747
2003-06-18,7.0093,7.0247,6.9607,6.9991,0.007,6.755
2003-06-19,7.0119,7.0247,7.0119,7.0119,0.005,6.763
2003-06-20,7.0093,7.0375,6.9965,7.0119,0.013,6.770
2003-06-23,7.0016,7.0119,6.9991,7.0119,0.013,6.778
2003-06-24,7.0119,7.0989,7.0119,7.0375,0.009,6.786
2003-06-25,7.0503,7.1398,7.0221,7.0656,0.011,6.794
2003-06-26,7.1142,7.1142,7.0630,7.0630,0.008,6.803
2003-06-27,7.0503,7.1014,7.0503,7.1014,0.008,6.812
2003-06-30,7.0989,7.1014,7.0503,7.1014,0.006,6.821
2003-07-01,7.1117,7.1117,7.0656,7.1014,0.006,6.831
2003-07-02,7.1014,7.1014,7.0861,7.0861,0.005,6.840
2003-07-03,7.0861,7.0861,7.0861,7.0861,0.000,6.849
2003-07-07,7.0682,7.0886,7.0682,7.0758,0.005,6.857
2003-07-08,7.0758,7.0963,7.0630,7.0886,0.009,6.864
2003-07-09,7.1526,7.1526,7.0912,7.1117,0.008,6.873
2003-07-10,7.1014,7.1526,7.0912,7.1270,0.009,6.882
2003-07-11,7.1245,7.1245,7.1040,7.1040,0.001,6.891
2003-07-14,7.1014,7.1270,7.1014,7.1014,0.003,6.900
2003-07-15,7.1014,7.1654,7.1014,7.1321,0.013,6.908
2003-07-16,7.1014,7.1398,7.1014,7.1168,0.005,6.916
2003-07-17,7.1193,7.1373,7.0630,7.1270,0.016,6.924
2003-07-18,7.1014,7.1270,7.0170,7.1142,0.006,6.931
2003-07-21,7.1142,7.1142,7.0119,7.0247,0.012,6.937
2003-07-22,6.9965,7.0247,6.9965,6.9991,0.011,6.942
2003-07-23,6.9991,7.0886,6.9991,7.0630,0.002,6.949
2003-07-24,7.0144,7.0630,7.0144,7.0630,0.005,6.957
2003-07-25,7.0272,7.0630,7.0247,7.0630,0.006,6.965
2003-07-28,7.0400,7.0605,7.0170,7.0170,0.002,6.972
2003-07-29,7.0605,7.0630,7.0170,7.0630,0.001,6.979
2003-07-30,7.0605,7.0605,7.0067,7.0247,0.005,6.986
2003-07-31,7.0375,7.0375,7.0093,7.0093,0.003,6.992
2003-08-01,7.0016,7.0247,6.9991,7.0016,0.004,6.997
2003-08-04,7.0016,7.0375,6.9735,6.9760,0.005,7.003
2003-08-05,6.9760,7.0119,6.9760,7.0119,0.001,7.009
2003-08-06,7.0093,7.0093,6.9556,6.9556,0.006,7.013
2003-08-07,6.9402,6.9402,6.8276,6.9069,0.003,7.016
2003-08-08,6.9581,6.9581,6.8353,6.8455,0.002,7.018
2003-08-11,6.8455,6.8455,6.8455,6.8455,0.000,7.020
2003-08-12,6.8455,6.8941,6.8430,6.8686,0.008,7.021
2003-08-13,6.8686,6.8941,6.8583,6.8583,0.007,7.022
2003-08-14,6.8737,6.8941,6.8609,6.8609,0.003,7.023
2003-08-15,6.8967,6.8967,6.8609,6.8609,0.001,7.021
2003-08-18,6.8609,6.8967,6.8558,6.8583,0.005,7.018
2003-08-19,6.8916,6.8941,6.8609,6.8941,0.002,7.017
2003-08-20,6.8941,6.8967,6.8737,6.8737,0.003,7.015
2003-08-21,6.8967,7.0349,6.8660,7.0180,0.009,7.015
2003-08-22,6.9069,6.9607,6.9069,6.9607,0.002,7.014
2003-08-25,6.9325,6.9325,6.9095,6.9223,0.001,7.012
2003-08-26,6.9223,6.9223,6.9018,6.9223,0.003,7.010
2003-08-27,6.9095,6.9095,6.9095,6.9095,0.001,7.009
2003-08-28,6.9223,6.9607,6.9223,6.9607,0.001,7.008
2003-08-29,7.0477,7.0477,7.0477,7.0477,0.001,7.009
2003-09-02,7.0375,7.0375,6.9760,6.9760,0.001,7.008
2003-09-03,6.9863,7.0349,6.9863,7.0349,0.001,7.009
2003-09-04,7.0044,7.0349,7.0042,7.0349,0.001,7.009
2003-09-05,7.0019,7.0503,7.0016,7.0144,0.004,7.008
2003-09-08,7.0375,7.0375,7.0144,7.0144,0.002,7.007
2003-09-09,7.0144,7.0144,7.0144,7.0144,0.000,7.005
2003-09-10,7.0144,7.0247,7.0119,7.0247,0.005,7.003
2003-09-11,7.0346,7.0349,7.0042,7.0042,0.002,7.001
2003-09-12,7.1384,7.1384,7.0367,7.0758,0.002,7.001
2003-09-15,7.0758,7.0758,7.0758,7.0758,0.000,7.001
2003-09-16,7.1149,7.1280,7.0758,7.1254,0.005,7.002
2003-09-17,7.1254,7.1254,7.1228,7.1228,0.001,7.003
2003-09-18,7.1228,7.1671,7.1228,7.1668,0.002,7.004
2003-09-19,7.1671,7.3234,7.1671,7.2583,0.004,7.006
2003-09-22,7.2557,7.2557,7.0498,7.0758,0.012,7.006
2003-09-23,7.0784,7.1123,7.0394,7.1123,0.004,7.006
2003-09-24,7.1123,7.1123,7.0550,7.0889,0.002,7.005
2003-09-25,7.0889,7.1228,7.0758,7.0758,0.002,7.004
2003-09-26,7.0758,7.0758,7.0758,7.0758,0.001,7.003
2003-09-29,7.1254,7.1254,7.0680,7.1149,0.001,7.003
2003-09-30,7.0680,7.1254,7.0680,7.1149,0.002,7.005
2003-10-01,7.0657,7.1123,7.0657,7.1123,0.002,7.008
2003-10-02,7.1123,7.1280,7.1123,7.1280,0.005,7.009
2003-10-03,7.1280,7.1592,7.1045,7.1045,0.001,7.010
2003-10-06,7.1332,7.1671,7.1332,7.1358,0.002,7.011
2003-10-07,7.1671,7.1671,7.1462,7.1462,0.001,7.014
2003-10-08,7.1410,7.1645,7.1071,7.1071,0.003,7.015
2003-10-09,7.1540,7.1540,7.1071,7.1071,0.001,7.016
2003-10-10,7.1071,7.1071,7.1071,7.1071,0.000,7.018
2003-10-13,7.1280,7.1410,7.1045,7.1045,0.001,7.020
2003-10-14,7.1410,7.1410,7.1410,7.1410,0.003,7.024
2003-10-15,7.1384,7.1410,7.1384,7.1410,0.002,7.026
2003-10-16,7.1410,7.1410,7.1384,7.1384,0.004,7.030
2003-10-17,7.1384,7.1384,7.1358,7.1384,0.004,7.034
2003-10-20,7.1384,7.1384,7.1045,7.1384,0.002,7.040
2003-10-21,7.1384,7.1384,7.1384,7.1384,0.001,7.046
2003-10-22,7.1384,7.1671,7.1384,7.1462,0.011,7.052
2003-10-23,7.1410,7.1671,7.1410,7.1671,0.002,7.058
2003-10-24,7.1671,7.1671,7.1410,7.1671,0.002,7.064
2003-10-27,7.2452,7.2452,7.1905,7.1908,0.001,7.071
2003-10-28,7.1905,7.2452,7.1905,7.2452,0.000,7.078
2003-10-29,7.1879,7.2583,7.0889,7.2583,0.004,7.086
2003-10-30,7.1488,7.2661,7.1280,7.1280,0.014,7.091
2003-10-31,7.1410,7.2192,7.0889,7.0889,0.003,7.092
2003-11-03,7.1929,7.1931,7.1929,7.1931,0.000,7.097
2003-11-04,7.1931,7.1931,7.1410,7.1410,0.002,7.101
2003-11-05,7.1019,7.1280,7.1019,7.1280,0.004,7.105
2003-11-06,7.1149,7.1540,7.1149,7.1540,0.003,7.110
2003-11-07,7.1436,7.1540,7.0680,7.0680,0.010,7.112
2003-11-10,7.1514,7.1540,7.0967,7.0967,0.003,7.113
2003-11-11,7.1201,7.1201,7.1201,7.1201,0.004,7.116
2003-11-12,7.1488,7.1488,7.1462,7.1462,0.003,7.118
2003-11-13,7.1149,7.1254,7.1149,7.1254,0.001,7.120
2003-11-14,7.1149,7.1280,7.0915,7.0993,0.003,7.122
2003-11-17,7.1149,7.1149,7.1149,7.1149,0.000,7.124
2003-11-18,7.1149,7.1149,7.1019,7.1123,0.001,7.126
2003-11-19,7.1149,7.1149,7.0889,7.1149,0.007,7.128
2003-11-20,7.1123,7.1149,7.0889,7.1149,0.004,7.130
2003-11-21,7.1123,7.1149,7.0915,7.0915,0.002,7.130
2003-11-24,7.1149,7.1149,7.1149,7.1149,0.001,7.131
2003-11-25,7.1149,7.1149,7.0941,7.1149,0.003,7.131
2003-11-26,7.0889,7.2713,7.0628,7.1149,0.009,7.131
2003-11-28,7.1149,7.1149,7.1149,7.1149,0.001,7.130
2003-12-01,7.1149,7.1149,7.0889,7.1123,0.002,7.127
2003-12-02,7.1123,7.1123,7.0498,7.1121,0.005,7.127
2003-12-03,7.1123,7.1149,7.1019,7.1149,0.003,7.127
2003-12-04,7.2583,7.2687,7.1358,7.2088,0.040,7.130
2003-12-05,7.2192,7.3495,7.1801,7.2687,0.005,7.134
2003-12-08,7.2817,7.4277,7.2322,7.4016,0.009,7.140
2003-12-09,7.3703,7.4016,7.3495,7.3782,0.002,7.145
2003-12-10,7.3000,7.3234,7.2452,7.2452,0.001,7.148
2003-12-11,7.2974,7.6883,7.2974,7.4068,0.009,7.154
2003-12-12,7.4798,7.4798,7.4459,7.4459,0.001,7.160
2003-12-15,7.4807,7.5603,7.3110,7.4277,0.010,7.167
2003-12-16,7.4277,7.4542,7.3614,7.4542,0.002,7.173
2003-12-17,7.4277,7.4277,7.4277,7.4277,0.003,7.179
2003-12-18,7.3879,7.4277,7.3879,7.3879,0.004,7.184
2003-12-19,7.3879,7.4277,7.3879,7.4144,0.003,7.191
2003-12-22,7.3985,7.3985,7.2950,7.2950,0.002,7.194
2003-12-23,7.2977,7.4277,7.2977,7.4277,0.002,7.201
2003-12-24,7.4277,7.4277,7.2950,7.3746,0.005,7.205
2003-12-26,7.3746,7.4277,7.3746,7.4277,0.001,7.211
2003-12-29,7.4277,7.4277,7.3216,7.4012,0.002,7.216
2003-12-30,7.4250,7.4277,7.3216,7.3216,0.004,7.220
2003-12-31,7.4277,7.4277,7.3614,7.3614,0.001,7.225
2004-01-02,7.3083,7.4012,7.3083,7.4012,0.002,7.230
2004-01-05,7.3375,7.3985,7.3083,7.3508,0.003,7.234
2004-01-06,7.3985,7.4248,7.3985,7.4248,0.001,7.239
2004-01-07,7.5258,7.5258,7.4303,7.4675,0.004,7.245
2004-01-08,7.4940,7.5073,7.4940,7.5073,0.001,7.251
2004-01-09,7.5073,7.5285,7.4675,7.4701,0.003,7.256
2004-01-12,7.5842,7.5842,7.5839,7.5842,0.001,7.262
2004-01-13,7.5601,7.5603,7.5601,7.5603,0.001,7.271
2004-01-14,7.5073,7.5577,7.5073,7.5577,0.003,7.280
2004-01-15,7.4860,7.5073,7.4860,7.5073,0.001,7.287
2004-01-16,7.5417,7.5417,7.5102,7.5102,0.001,7.294
2004-01-20,7.5099,7.5471,7.4940,7.5285,0.004,7.302
2004-01-21,7.4967,7.5205,7.4701,7.4940,0.004,7.309
2004-01-22,7.5603,7.5868,7.5205,7.5868,0.002,7.319
2004-01-23,7.5922,7.5948,7.5524,7.5944,0.003,7.329
2004-01-26,7.5524,7.6532,7.5524,7.6449,0.002,7.340
2004-01-27,7.6028,7.7036,7.6028,7.7036,0.004,7.351
2004-01-28,7.6505,7.6930,7.6346,7.6346,0.006,7.361
2004-01-29,7.6399,7.6479,7.3905,7.4675,0.012,7.368
2004-01-30,7.3879,7.4675,7.3879,7.4675,0.005,7.375
2004-02-02,7.4648,7.4807,7.3852,7.3852,0.002,7.381
2004-02-03,7.4648,7.4648,7.3746,7.4250,0.006,7.387
2004-02-04,7.4224,7.4224,7.3852,7.3852,0.001,7.393
2004-02-05,7.3852,7.3879,7.3852,7.3879,0.001,7.398
2004-02-06,7.3879,7.4012,7.3746,7.3852,0.001,7.404
2004-02-09,7.4250,7.4277,7.4224,7.4277,0.002,7.410
2004-02-10,7.3905,7.4277,7.3905,7.4012,0.001,7.416
2004-02-11,7.4250,7.4277,7.3879,7.3879,0.002,7.421
2004-02-12,7.3401,7.3879,7.3401,7.3561,0.001,7.426
2004-02-13,7.4250,7.4250,7.3348,7.3348,0.004,7.431
2004-02-17,7.4250,7.4409,7.3298,7.4277,0.004,7.437
2004-02-18,7.3561,7.4277,7.3561,7.3746,0.003,7.440
2004-02-19,7.3481,7.4012,7.3348,7.3481,0.004,7.442
2004-02-20,7.3534,7.3982,7.3110,7.3110,0.003,7.440
2004-02-23,7.3985,7.4012,7.3003,7.3003,0.002,7.438
2004-02-24,7.3110,7.3428,7.2977,7.3033,0.006,7.440
2004-02-25,7.3189,7.3720,7.2871,7.3348,0.007,7.438
2004-02-26,7.2765,7.2924,7.1624,7.2128,0.008,7.433
2004-02-27,7.2128,7.2844,7.1598,7.1598,0.007,7.428
2004-03-01,7.1624,7.1757,7.1094,7.1094,0.007,7.421
2004-03-02,7.1491,7.1889,7.0961,7.1889,0.006,7.416
2004-03-03,7.1889,7.1889,7.1359,7.1889,0.008,7.412
2004-03-04,7.1889,7.2685,7.1889,7.2446,0.006,7.409
2004-03-05,7.2048,7.2950,7.2048,7.2818,0.006,7.409
2004-03-08,7.2818,7.5842,7.2446,7.5842,0.042,7.412
2004-03-09,7.5868,7.7593,7.5815,7.7168,0.045,7.419
2004-03-10,7.7327,7.7593,7.6346,7.7009,0.026,7.424
2004-03-11,7.6797,7.7060,7.6558,7.6664,0.007,7.430
2004-03-12,7.6664,7.8389,7.6293,7.6770,0.014,7.437
2004-03-15,7.8258,7.8555,7.7044,7.8123,0.011,7.446
2004-03-16,7.7718,7.8960,7.7260,7.8528,0.016,7.455
2004-03-17,7.8258,7.9203,7.7530,7.8528,0.041,7.465
2004-03-18,7.8528,7.9877,7.7098,7.7476,0.026,7.471
2004-03-19,7.7098,8.7703,7.7098,7.8258,0.040,7.478
2004-03-22,7.8798,7.9338,7.8258,7.8798,0.013,7.486
2004-03-23,7.8798,7.8798,7.7449,7.7476,0.021,7.491
2004-03-24,7.7853,7.7853,7.6909,7.7449,0.022,7.495
2004-03-25,7.7449,7.7584,7.6639,7.7233,0.011,7.498
2004-03-26,7.7233,7.8123,7.6801,7.6909,0.010,7.500
2004-03-29,7.6936,7.7044,7.6315,7.6693,0.010,7.504
2004-03-30,7.7044,7.7449,7.5937,7.5937,0.015,7.505
2004-03-31,7.6612,7.7287,7.5964,7.7017,0.020,7.509
2004-04-01,7.6909,7.7341,7.6450,7.6909,0.014,7.513
2004-04-02,7.6423,7.7557,7.6234,7.7179,0.010,7.515
2004-04-05,7.6504,7.7584,7.6504,7.6774,0.012,7.517
2004-04-06,7.6909,7.7584,7.6288,7.6693,0.006,7.518
2004-04-07,7.6720,7.7179,7.6693,7.7044,0.005,7.518
2004-04-08,7.7044,7.7449,7.6450,7.7179,0.007,7.519
2004-04-12,7.6909,7.7179,7.6639,7.7044,0.013,7.524
2004-04-13,7.6909,7.7853,7.6558,7.7179,0.025,7.529
2004-04-14,7.6369,7.7017,7.5425,7.5749,0.036,7.533
2004-04-15,7.5425,7.6504,7.5047,7.5182,0.007,7.535
2004-04-16,7.5182,7.5560,7.4534,7.5290,0.013,7.538
2004-04-19,7.4939,7.5155,7.3455,7.3806,0.013,7.537
2004-04-20,7.4048,7.4048,7.2861,7.3941,0.012,7.538
2004-04-21,7.3104,7.3158,7.2591,7.2753,0.004,7.535
2004-04-22,7.2996,7.3509,7.1809,7.2321,0.010,7.531
2004-04-23,7.2321,7.2564,7.1944,7.2025,0.006,7.527
2004-04-26,7.2219,7.2219,7.1512,7.1755,0.011,7.524
2004-04-27,7.1539,7.2052,7.1512,7.2052,0.012,7.521
2004-04-28,7.2052,7.2052,7.1620,7.1706,0.004,7.516
2004-04-29,7.0297,7.1917,7.0297,7.1917,0.006,7.512
2004-04-30,7.0675,7.1782,7.0675,7.1512,0.012,7.508
2004-05-03,7.0594,7.2321,6.9488,7.0729,0.014,7.504
2004-05-04,6.9515,7.1107,6.9515,7.0837,0.003,7.499
2004-05-05,7.0972,7.1107,7.0163,7.0999,0.006,7.495
2004-05-06,7.1107,7.1512,7.0028,7.0567,0.030,7.490
2004-05-07,7.0055,7.0225,6.8840,6.9758,0.008,7.485
2004-05-10,7.0163,7.0163,6.8813,6.8840,0.012,7.480
2004-05-11,6.9353,6.9353,6.7464,6.8786,0.023,7.475
2004-05-12,6.8813,6.9461,6.8813,6.9191,0.004,7.469
2004-05-13,6.8840,6.9731,6.8840,6.9731,0.010,7.465
2004-05-14,6.9731,6.9758,6.9407,6.9758,0.006,7.460
2004-05-17,6.9623,7.0163,6.9461,6.9461,0.003,7.453
2004-05-18,6.9380,7.0378,6.9380,6.9920,0.005,7.441
2004-05-19,7.0567,7.1080,7.0190,7.0648,0.007,7.428
2004-05-20,7.0729,7.1377,7.0028,7.1080,0.009,7.416
2004-05-21,7.0190,7.1242,6.9488,7.0540,0.008,7.404
2004-05-24,7.0945,7.0945,7.0136,7.0217,0.006,7.391
2004-05-25,6.9920,7.0864,6.9785,7.0702,0.002,7.376
2004-05-26,7.0702,7.0702,7.0217,7.0217,0.005,7.360
2004-05-27,7.0540,7.2807,7.0163,7.2807,0.005,7.348
2004-05-28,7.0945,7.2429,7.0702,7.0702,0.003,7.335
2004-06-01,7.1242,7.2294,7.0972,7.1674,0.004,7.321
2004-06-02,6.9974,7.0729,6.9974,7.0001,0.001,7.304
2004-06-03,7.1701,7.1701,7.0837,7.0837,0.002,7.291
2004-06-04,7.0432,7.1485,7.0432,7.1458,0.003,7.279
2004-06-07,7.1620,7.1620,7.0351,7.1512,0.003,7.267
2004-06-08,7.1377,7.1377,7.0432,7.0972,0.005,7.255
2004-06-09,7.0324,7.0945,7.0324,7.0945,0.001,7.244
2004-06-10,7.1377,7.1377,7.1377,7.1377,0.000,7.235
2004-06-14,7.1662,7.1689,7.0699,7.0864,0.009,7.222
2004-06-15,7.1112,7.1222,7.0672,7.1222,0.005,7.211
2004-06-16,7.0534,7.2515,7.0424,7.1552,0.009,7.200
2004-06-17,7.1579,7.1744,7.1579,7.1744,0.001,7.190
2004-06-18,7.1552,7.2515,7.1552,7.2515,0.005,7.181
2004-06-21,7.1552,7.2350,7.1552,7.2350,0.002,7.172
2004-06-22,7.2350,7.2350,7.1854,7.1854,0.002,7.161
2004-06-23,7.2075,7.4000,7.2075,7.2790,0.006,7.153
2004-06-24,7.2377,7.3725,7.2377,7.3698,0.001,7.146
2004-06-25,7.2982,7.3010,7.2982,7.2982,0.000,7.140
2004-06-28,7.3065,7.3065,7.2652,7.2900,0.007,7.136
2004-06-29,7.2515,7.2872,7.2212,7.2872,0.004,7.131
2004-06-30,7.3450,7.3973,7.3450,7.3973,0.006,7.131
2004-07-01,7.3533,7.4028,7.3505,7.4028,0.007,7.131
2004-07-02,7.3725,7.4248,7.3725,7.4248,0.003,7.134
2004-07-06,7.4248,7.4248,7.2900,7.2900,0.005,7.135
2004-07-07,7.4138,7.4138,7.2625,7.2625,0.002,7.137
2004-07-08,7.3698,7.3698,7.2707,7.3560,0.001,7.140
2004-07-09,7.2900,7.3560,7.2652,7.3560,0.001,7.143
2004-07-12,7.3560,7.3560,7.3560,7.3560,0.001,7.147
2004-07-13,7.3533,7.3725,7.3368,7.3698,0.008,7.151
2004-07-14,7.4138,7.4138,7.3312,7.3615,0.004,7.155
2004-07-15,7.4110,7.4138,7.3615,7.3615,0.002,7.161
2004-07-16,7.3588,7.4138,7.3588,7.3890,0.003,7.167
2004-07-19,7.4138,7.4248,7.3753,7.4248,0.005,7.173
2004-07-20,7.4138,7.4138,7.4138,7.4138,0.002,7.180
2004-07-21,7.4138,7.4275,7.4138,7.4275,0.004,7.189
2004-07-22,7.3670,7.4275,7.3670,7.4275,0.003,7.200
2004-07-23,7.4275,7.4550,7.4275,7.4275,0.003,7.211
2004-07-26,7.4770,7.4770,7.4000,7.4000,0.005,7.221
2004-07-27,7.4275,7.4275,7.4275,7.4275,0.001,7.230
2004-07-28,7.4275,7.4275,7.3725,7.3753,0.004,7.238
2004-07-29,7.3588,7.4014,7.3588,7.4014,0.001,7.247
2004-07-30,7.3835,7.4138,7.3835,7.4138,0.003,7.255
2004-08-02,7.3670,7.4138,7.3670,7.4138,0.001,7.262
2004-08-03,7.3753,7.3753,7.3753,7.3753,0.000,7.268
2004-08-04,7.3780,7.3835,7.3753,7.3753,0.003,7.274
2004-08-05,7.3588,7.3863,7.3588,7.3863,0.002,7.281
2004-08-06,7.4138,7.4165,7.4110,7.4165,0.005,7.288
2004-08-09,7.3670,7.4248,7.3670,7.3945,0.004,7.296
2004-08-10,7.4028,7.4248,7.3670,7.4248,0.003,7.299
2004-08-11,7.3725,7.4138,7.3725,7.4110,0.003,7.306
2004-08-12,7.4094,7.4138,7.3588,7.3863,0.004,7.310
2004-08-13,7.4138,7.4138,7.3670,7.4138,0.001,7.318
2004-08-16,7.3753,7.4138,7.3643,7.3725,0.006,7.324
2004-08-17,7.3725,7.3725,7.3725,7.3725,0.003,7.328
2004-08-18,7.3725,7.4523,7.3725,7.4413,0.008,7.334
2004-08-19,7.4413,7.4413,7.4303,7.4413,0.002,7.341
2004-08-20,7.4275,7.4413,7.4275,7.4413,0.002,7.348
2004-08-23,7.3670,7.4523,7.3588,7.4495,0.005,7.354
2004-08-24,7.3753,7.4826,7.3753,7.4826,0.007,7.362
2004-08-25,7.4550,7.4853,7.3863,7.4853,0.003,7.370
2004-08-26,7.4660,7.4826,7.4248,7.4413,0.006,7.375
2004-08-27,7.4248,7.4963,7.4248,7.4963,0.002,7.382
2004-08-30,7.4826,7.5238,7.4715,7.5238,0.003,7.387
2004-08-31,7.5238,7.5761,7.4963,7.5348,0.004,7.393
2004-09-01,7.5348,7.5871,7.5348,7.5348,0.001,7.400
2004-09-02,7.5348,7.6311,7.5348,7.6311,0.006,7.407
2004-09-03,7.5678,7.6311,7.5678,7.6311,0.002,7.412
2004-09-07,7.6201,7.6256,7.5871,7.6256,0.001,7.419
2004-09-08,7.5926,7.6284,7.5926,7.6284,0.002,7.426
2004-09-09,7.6311,7.6751,7.6311,7.6614,0.002,7.433
2004-09-10,7.6339,7.6476,7.6146,7.6421,0.003,7.438
2004-09-13,7.5953,7.6614,7.5788,7.6366,0.004,7.443
2004-09-14,7.6545,7.7805,7.5705,7.7301,0.003,7.449
2004-09-15,7.5677,7.7833,7.5677,7.7833,0.004,7.459
2004-09-16,7.7862,7.7862,7.7637,7.7862,0.004,7.469
2004-09-17,7.7609,7.8142,7.7021,7.7021,0.001,7.476
2004-09-20,7.8422,7.8674,7.8030,7.8674,0.002,7.486
2004-09-21,7.8559,7.8590,7.8170,7.8590,0.001,7.496
2004-09-22,7.8422,7.8422,7.8338,7.8338,0.001,7.506
2004-09-23,7.8338,7.8338,7.8338,7.8338,0.000,7.515
2004-09-24,7.7021,7.8506,7.7021,7.8506,0.001,7.525
2004-09-27,7.8086,7.8422,7.7749,7.7749,0.003,7.533
2004-09-28,7.7721,7.8282,7.7021,7.7049,0.004,7.538
2004-09-29,7.7329,7.8534,7.7329,7.8506,0.001,7.547
2004-09-30,7.8170,7.8366,7.7609,7.7609,0.002,7.554
2004-10-01,7.8562,7.8562,7.7581,7.8170,0.002,7.561
2004-10-04,7.8170,7.8170,7.8170,7.8170,0.000,7.569
2004-10-05,7.7721,7.8142,7.7357,7.7357,0.003,7.576
2004-10-06,7.8114,7.8114,7.7862,7.7862,0.001,7.583
2004-10-07,7.7441,7.7441,7.7077,7.7077,0.003,7.590
2004-10-08,7.7441,7.7441,7.7077,7.7441,0.003,7.597
2004-10-11,7.6825,7.7385,7.6741,7.6769,0.008,7.602
2004-10-12,7.7385,7.7385,7.6769,7.6769,0.004,7.607
2004-10-13,7.6769,7.7133,7.6769,7.6881,0.002,7.613
2004-10-14,7.6741,7.7133,7.6741,7.7133,0.004,7.620
2004-10-15,7.7133,7.7133,7.6321,7.7021,0.008,7.626
2004-10-18,7.7245,7.7301,7.6321,7.7273,0.010,7.633
2004-10-19,7.6321,7.6461,7.6321,7.6321,0.001,7.637
2004-10-20,7.7021,7.7243,7.7021,7.7243,0.001,7.643
2004-10-21,7.6657,7.6657,7.5705,7.6041,0.011,7.647
2004-10-22,7.6041,7.6041,7.6041,7.6041,0.000,7.652
2004-10-25,7.5817,7.5817,7.5761,7.5789,0.001,7.655
