DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-19,10.0100,10.0100,10.0100,10.0100,0.001,
2020-02-20,10.0100,10.0100,10.0100,10.0100,0.000,9.891
2020-02-21,10.0100,10.0100,10.0100,10.0100,0.001,9.894
2020-02-24,10.0100,10.0100,10.0100,10.0100,0.001,9.898
2020-02-25,10.0000,10.0000,10.0000,10.0000,0.450,9.901
2020-02-26,9.9900,10.0001,9.9900,10.0001,0.004,9.904
2020-02-27,10.0001,10.0001,10.0001,10.0001,0.000,9.907
2020-02-28,9.8401,9.9500,9.8401,9.9500,0.002,9.910
2020-03-02,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2020-03-03,9.9500,9.9500,9.9500,9.9500,0.000,9.915
2020-03-04,9.9500,9.9500,9.9500,9.9500,0.000,9.918
2020-03-05,9.9100,9.9100,9.9100,9.9100,0.000,9.920
2020-03-06,9.9100,9.9100,9.9100,9.9100,0.000,9.922
2020-03-09,9.9100,9.9100,9.9100,9.9100,0.000,9.923
2020-03-10,9.9100,9.9100,9.9100,9.9100,0.000,9.925
2020-03-11,9.9100,9.9100,9.9100,9.9100,0.000,9.926
2020-03-12,9.9100,9.9100,9.9100,9.9100,0.000,9.927
2020-03-13,9.9000,9.9000,9.9000,9.9000,0.001,9.929
2020-03-16,9.9000,9.9000,9.9000,9.9000,0.000,9.930
2020-03-17,9.9000,9.9000,9.9000,9.9000,0.000,9.931
2020-03-18,9.9000,9.9000,9.9000,9.9000,0.000,9.932
2020-03-19,9.9000,9.9000,9.9000,9.9000,0.000,9.933
2020-03-20,9.9000,9.9000,9.9000,9.9000,0.150,9.933
2020-03-23,9.4500,9.4500,9.4500,9.4500,0.003,9.924
2020-03-24,9.5400,9.5600,9.5400,9.5600,0.009,9.918
2020-03-25,9.5600,9.5600,9.5600,9.5600,0.000,9.912
2020-03-26,9.5600,9.5600,9.5600,9.5600,0.000,9.906
2020-03-27,9.5600,9.5600,9.5600,9.5600,0.000,9.900
2020-03-30,9.7500,9.8000,9.7500,9.8000,0.001,9.899
2020-03-31,9.8000,9.8000,9.8000,9.8000,0.000,9.897
2020-04-01,9.7900,9.7900,9.7900,9.7900,0.001,9.896
2020-04-02,9.7900,9.7900,9.7900,9.7900,0.000,9.895
2020-04-03,9.7900,9.7900,9.7900,9.7900,0.000,9.893
2020-04-06,9.8400,9.8500,9.8400,9.8500,0.008,9.893
2020-04-07,9.8500,9.8500,9.8500,9.8500,0.000,9.892
2020-04-08,9.8500,9.8500,9.8500,9.8500,0.000,9.892
2020-04-09,9.8100,9.8100,9.8100,9.8100,0.013,9.891
2020-04-13,9.8100,9.8100,9.8100,9.8100,0.000,9.890
2020-04-14,9.8700,9.8700,9.8700,9.8700,0.001,9.890
2020-04-15,9.8700,9.8700,9.8700,9.8700,0.000,9.890
2020-04-16,9.8700,9.8700,9.8700,9.8700,0.001,9.887
2020-04-17,9.9000,9.9000,9.9000,9.9000,0.002,9.884
2020-04-20,9.9000,9.9000,9.9000,9.9000,0.000,9.881
2020-04-21,9.9000,9.9000,9.9000,9.9000,0.000,9.879
2020-04-22,9.9000,9.9000,9.9000,9.9000,0.000,9.877
2020-04-23,9.9000,9.9000,9.9000,9.9000,0.000,9.874
2020-04-24,9.9000,9.9000,9.9000,9.9000,0.000,9.872
2020-04-27,9.9000,9.9000,9.9000,9.9000,0.000,9.869
2020-04-28,9.9000,9.9000,9.9000,9.9000,0.000,9.867
2020-04-29,9.9100,9.9100,9.9000,9.9000,0.239,9.865
2020-04-30,9.9000,9.9000,9.9000,9.9000,0.000,9.863
2020-05-01,9.9100,9.9100,9.9100,9.9100,0.000,9.861
2020-05-04,9.9100,9.9100,9.9100,9.9100,0.000,9.859
2020-05-05,9.9100,9.9100,9.9100,9.9100,0.000,9.857
2020-05-06,9.9100,9.9100,9.9100,9.9100,0.000,9.855
2020-05-07,9.9100,9.9100,9.9100,9.9100,0.000,9.853
2020-05-08,9.9100,9.9100,9.9100,9.9100,0.000,9.851
2020-05-11,9.9100,9.9100,9.9100,9.9100,0.002,9.850
2020-05-12,9.9100,9.9100,9.9100,9.9100,0.000,9.850
2020-05-13,9.9100,9.9100,9.9100,9.9100,0.000,9.849
2020-05-14,9.9100,9.9100,9.9100,9.9100,0.005,9.848
2020-05-15,9.9100,9.9100,9.9100,9.9100,0.000,9.848
2020-05-18,9.9000,9.9000,9.9000,9.9000,0.001,9.848
2020-05-19,9.9000,9.9000,9.9000,9.9000,0.000,9.848
2020-05-20,9.9000,9.9000,9.9000,9.9000,0.000,9.847
2020-05-21,9.9000,9.9000,9.8900,9.8900,0.006,9.847
2020-05-22,9.8900,9.8900,9.8900,9.8900,0.000,9.847
2020-05-26,9.8900,9.8900,9.8900,9.8900,0.000,9.846
2020-05-27,9.8900,9.8900,9.8800,9.8800,0.003,9.846
2020-05-28,9.8800,9.8800,9.8800,9.8800,0.000,9.846
2020-05-29,9.9100,9.9100,9.9100,9.9100,0.001,9.846
2020-06-01,9.9100,9.9100,9.9100,9.9100,0.000,9.846
2020-06-02,9.9000,9.9200,9.9000,9.9200,0.008,9.846
2020-06-03,9.9000,9.9000,9.9000,9.9000,0.000,9.855
2020-06-04,9.9000,9.9200,9.9000,9.9200,0.005,9.863
2020-06-05,9.9200,9.9200,9.9200,9.9200,0.000,9.870
2020-06-08,9.9200,9.9200,9.9000,9.9200,0.018,9.877
2020-06-09,9.9200,9.9200,9.9200,9.9200,0.000,9.884
2020-06-10,9.9100,9.9200,9.9000,9.9000,0.005,9.886
2020-06-11,9.9100,9.9100,9.9000,9.9100,0.011,9.888
2020-06-12,9.9200,9.9400,9.9200,9.9400,0.002,9.891
2020-06-15,9.9400,9.9400,9.9400,9.9400,0.000,9.894
2020-06-16,9.9400,9.9400,9.9400,9.9400,0.000,9.897
2020-06-17,9.9300,9.9300,9.9300,9.9300,0.006,9.899
2020-06-18,9.9100,9.9100,9.9100,9.9100,0.005,9.900
2020-06-19,9.9500,10.0000,9.9500,10.0000,0.008,9.903
2020-06-22,10.0000,10.0000,10.0000,10.0000,0.000,9.907
2020-06-23,10.0000,10.0000,10.0000,10.0000,0.000,9.911
2020-06-24,10.0099,10.0099,9.9300,9.9300,0.000,9.912
2020-06-25,9.9300,9.9300,9.9300,9.9300,0.000,9.913
2020-06-26,9.9300,9.9300,9.9300,9.9300,0.000,9.914
2020-06-29,9.9900,9.9900,9.9900,9.9900,0.000,9.916
2020-06-30,9.9900,9.9900,9.9900,9.9900,0.000,9.918
2020-07-01,9.9900,9.9900,9.9900,9.9900,0.000,9.920
2020-07-02,9.9900,9.9900,9.9900,9.9900,0.000,9.922
2020-07-06,10.1600,10.1600,10.1050,10.1400,0.016,9.926
2020-07-07,10.1400,10.1400,10.0801,10.1000,0.023,9.930
2020-07-08,10.1400,10.1400,10.1000,10.1000,0.005,9.934
2020-07-09,10.1055,10.1400,10.1000,10.1200,0.046,9.939
2020-07-10,10.1350,10.1400,10.1200,10.1400,0.029,9.944
2020-07-13,10.1398,10.1900,10.0201,10.1700,0.022,9.949
2020-07-14,10.1717,10.1900,10.1717,10.1800,0.001,9.954
2020-07-15,10.1700,10.1900,10.1700,10.1898,0.003,9.960
2020-07-16,10.1528,10.1900,10.1501,10.1600,0.002,9.965
2020-07-17,10.1700,10.1898,10.1700,10.1898,0.000,9.971
2020-07-20,10.1900,10.1900,10.1700,10.1700,0.002,9.976
2020-07-21,10.1580,10.1700,10.1500,10.1501,0.003,9.981
2020-07-22,10.1500,10.1500,10.1500,10.1500,0.000,9.985
2020-07-23,10.1500,10.1638,10.1010,10.1638,0.006,9.990
2020-07-24,10.1450,10.1900,10.1450,10.1900,0.001,9.996
2020-07-27,10.2000,10.2000,10.1000,10.1505,0.006,10.001
2020-07-28,10.1101,10.1101,10.1101,10.1101,0.000,10.005
2020-07-29,10.1800,10.1800,10.1001,10.1001,0.001,10.009
2020-07-30,10.1400,10.1505,10.1000,10.1505,0.028,10.014
2020-07-31,10.1450,10.1450,10.1000,10.1000,0.001,10.018
2020-08-03,10.1500,10.2000,10.1000,10.1000,0.002,10.022
2020-08-04,10.1000,10.1700,10.1000,10.1000,0.022,10.026
2020-08-05,10.1000,10.1010,10.1000,10.1010,0.000,10.031
2020-08-06,10.1010,10.1010,10.1010,10.1010,0.000,10.035
2020-08-07,10.1010,10.1010,10.1010,10.1010,0.000,10.039
2020-08-10,10.1010,10.1010,10.1010,10.1010,0.000,10.043
2020-08-11,10.1010,10.1010,10.1010,10.1010,0.000,10.047
2020-08-12,10.1000,10.1000,10.0500,10.0600,0.012,10.050
2020-08-13,10.0900,10.0900,10.0800,10.0800,0.005,10.053
2020-08-14,10.0800,10.0800,10.0800,10.0800,0.000,10.057
2020-08-17,10.0800,10.1100,10.0800,10.1100,0.005,10.060
2020-08-18,10.1100,10.1100,10.1100,10.1100,0.000,10.064
2020-08-19,10.0800,10.1200,10.0800,10.1200,0.018,10.068
2020-08-20,10.1200,10.1217,10.0800,10.1217,0.001,10.073
2020-08-21,10.0800,10.1200,10.0500,10.0850,0.017,10.076
2020-08-24,10.0500,10.1270,10.0500,10.0850,0.004,10.079
2020-08-25,10.0850,10.0850,10.0850,10.0850,0.000,10.082
2020-08-26,10.0500,10.1000,10.0500,10.0950,0.001,10.085
2020-08-27,10.1500,10.1600,10.0600,10.0600,0.085,10.088
2020-08-28,10.1000,10.1000,10.0500,10.0600,0.098,10.091
2020-08-31,10.1000,10.1000,10.0620,10.0620,0.003,10.092
2020-09-01,10.0800,10.0800,10.0300,10.0300,0.021,10.092
2020-09-02,10.0500,10.0500,10.0300,10.0300,0.043,10.093
2020-09-03,10.0700,10.0700,10.0300,10.0450,0.038,10.095
2020-09-04,10.1500,10.1500,10.0500,10.0600,0.022,10.098
2020-09-08,10.1000,10.1500,10.0600,10.1000,0.024,10.101
2020-09-09,10.1000,10.1500,10.0300,10.0750,0.011,10.103
2020-09-10,10.1000,10.1500,10.0500,10.0500,0.017,10.104
2020-09-11,10.1000,10.1000,10.0300,10.0300,0.008,10.105
2020-09-14,10.1000,10.1500,10.0300,10.0300,0.069,10.106
2020-09-15,10.1100,10.1100,10.0000,10.0600,0.059,10.104
2020-09-16,10.1000,10.1000,10.0000,10.0150,0.041,10.103
2020-09-17,10.0600,10.1000,10.0400,10.0400,0.015,10.101
2020-09-18,10.0800,10.0800,10.0501,10.0650,0.002,10.100
2020-09-21,10.0600,10.0800,10.0400,10.0600,0.004,10.099
2020-09-22,10.0400,10.0515,10.0000,10.0000,0.023,10.095
2020-09-23,10.0150,10.0299,10.0100,10.0101,0.004,10.092
2020-09-24,10.0000,10.0299,10.0000,10.0001,0.188,10.088
2020-09-25,10.1000,10.1000,10.0340,10.0500,0.003,10.086
2020-09-28,10.0600,10.0600,9.9100,9.9600,0.014,10.081
2020-09-29,9.9700,10.0500,9.9700,10.0500,0.037,10.079
2020-09-30,10.0500,10.0600,10.0400,10.0400,0.019,10.077
2020-10-01,10.0400,10.1000,10.0400,10.1000,0.017,10.076
2020-10-02,10.0401,10.0401,10.0400,10.0400,0.002,10.073
2020-10-05,10.0400,10.1279,10.0400,10.0400,0.008,10.070
2020-10-06,10.0400,10.0400,10.0200,10.0350,0.031,10.068
2020-10-07,10.0500,10.0500,10.0200,10.0200,0.012,10.066
2020-10-08,10.0900,10.0900,10.0200,10.0535,0.004,10.065
2020-10-09,10.0900,10.0900,10.0201,10.0259,0.003,10.063
2020-10-12,10.0382,10.0650,10.0300,10.0500,0.004,10.062
2020-10-13,10.0500,10.0500,10.0400,10.0400,0.011,10.060
2020-10-14,10.0307,10.0307,9.9450,9.9900,0.143,10.058
2020-10-15,10.0400,10.0400,9.9600,10.0299,0.383,10.057
2020-10-16,10.0200,10.0200,9.9700,9.9950,0.006,10.055
2020-10-19,10.0300,10.0300,10.0000,10.0000,0.003,10.053
2020-10-20,9.9801,9.9950,9.9801,9.9900,0.001,10.050
2020-10-21,9.9900,10.0200,9.9900,9.9900,0.007,10.048
2020-10-22,10.0050,10.0050,9.9800,9.9800,0.006,10.047
2020-10-23,9.9700,10.0300,9.9700,10.0300,0.001,10.046
2020-10-26,9.9700,10.0400,9.9700,10.0400,0.017,10.045
2020-10-27,9.9700,10.0400,9.9700,10.0400,0.008,10.043
2020-10-28,9.9700,9.9900,9.9700,9.9800,0.022,10.041
2020-10-29,9.9800,10.0050,9.9700,10.0000,0.010,10.038
2020-10-30,9.9800,10.0000,9.9600,10.0000,0.015,10.036
2020-11-02,9.9890,10.0000,9.9800,10.0000,0.056,10.034
2020-11-03,9.9900,10.0000,9.9898,10.0000,0.011,10.033
2020-11-04,10.0000,10.0000,10.0000,10.0000,0.002,10.031
2020-11-05,9.9700,10.0000,9.9700,9.9850,0.034,10.029
2020-11-06,9.9700,10.0000,9.9700,9.9900,0.003,10.027
2020-11-09,10.0500,10.0500,10.0000,10.0000,0.001,10.026
2020-11-10,9.9900,10.0000,9.9900,10.0000,0.003,10.025
2020-11-11,9.9906,10.0200,9.9900,10.0000,0.011,10.024
2020-11-12,10.0200,10.0200,9.9913,10.0050,0.001,10.024
2020-11-13,10.0200,10.0531,10.0200,10.0450,0.118,10.024
2020-11-16,10.0200,10.0900,10.0200,10.0750,0.029,10.024
2020-11-17,10.0550,10.0550,10.0200,10.0200,0.000,10.022
2020-11-18,10.0300,10.1000,10.0300,10.0601,0.011,10.022
2020-11-19,10.0200,10.0900,10.0200,10.0600,0.009,10.022
2020-11-20,10.0100,10.0600,10.0100,10.0300,0.009,10.022
2020-11-23,10.0300,10.0549,10.0300,10.0400,0.004,10.023
2020-11-24,10.0600,10.0600,10.0400,10.0400,0.001,10.022
2020-11-25,10.0500,10.0690,10.0500,10.0600,0.016,10.023
2020-11-27,10.1000,10.1500,10.1000,10.1100,0.010,10.024
2020-11-30,10.1400,10.2000,10.1200,10.1600,0.041,10.026
2020-12-01,10.1769,10.2800,10.1500,10.2000,0.002,10.029
2020-12-02,10.2900,10.2900,10.0700,10.1200,0.001,10.032
2020-12-03,10.2600,10.2600,10.1500,10.1500,0.005,10.034
2020-12-04,10.1750,10.2000,10.1200,10.1200,0.011,10.037
2020-12-07,10.1900,10.1900,10.1500,10.1600,0.006,10.039
2020-12-08,10.1960,10.1960,10.1600,10.1700,0.012,10.043
2020-12-09,10.2000,10.2225,10.1500,10.1500,0.012,10.045
2020-12-10,10.1500,10.2499,10.1000,10.1500,0.007,10.047
2020-12-11,10.2400,10.2400,10.1734,10.2000,0.009,10.049
2020-12-14,10.2609,10.2609,10.1302,10.1600,0.002,10.052
2020-12-15,10.2328,10.2328,10.1400,10.1700,0.025,10.054
2020-12-16,10.2500,10.2500,10.1800,10.2190,0.021,10.058
2020-12-17,10.2648,10.2648,10.1600,10.1600,0.002,10.061
2020-12-18,10.1800,10.2800,10.1700,10.2301,0.002,10.064
2020-12-21,10.1998,10.2299,10.1900,10.1900,0.006,10.068
2020-12-22,10.1600,10.2300,10.1600,10.2000,0.010,10.071
2020-12-23,10.1800,10.2500,10.1800,10.2500,0.008,10.075
2020-12-24,10.2500,10.2650,10.2500,10.2650,0.001,10.080
2020-12-28,10.3000,10.3000,10.2000,10.3000,0.066,10.086
2020-12-29,10.3000,10.3000,10.2500,10.2800,0.011,10.091
2020-12-30,10.2500,10.3000,10.2500,10.3000,0.020,10.097
2020-12-31,10.3000,10.3100,10.2300,10.3100,0.027,10.104
2021-01-04,10.2800,10.3500,10.2700,10.3499,0.158,10.111
2021-01-05,10.3000,10.3500,10.3000,10.3100,0.004,10.118
2021-01-06,10.3000,10.3000,10.2600,10.2900,0.026,10.123
2021-01-07,10.3000,10.3000,10.2101,10.3000,0.011,10.128
2021-01-08,10.2900,10.3000,10.2220,10.2400,0.012,10.132
2021-01-11,10.2200,10.3000,10.2200,10.2600,0.020,10.138
2021-01-12,10.3000,10.3500,10.3000,10.3100,0.017,10.144
2021-01-13,10.3500,10.3887,10.2900,10.3000,0.045,10.150
2021-01-14,10.3500,10.4000,10.2500,10.3000,0.075,10.156
2021-01-15,10.4000,10.4900,10.2760,10.3000,0.078,10.162
2021-01-19,10.3000,10.3000,10.2500,10.2700,0.048,10.167
2021-01-20,10.2700,10.3200,10.2700,10.2700,0.037,10.173
2021-01-21,10.3900,10.4900,10.2999,10.4300,0.041,10.182
2021-01-22,10.3500,10.4000,10.3500,10.3850,0.022,10.189
2021-01-25,10.4700,10.5000,10.3100,10.3600,0.020,10.197
2021-01-26,10.3115,10.4200,10.2500,10.2500,0.030,10.202
2021-01-27,10.2000,10.2500,10.0900,10.1800,0.037,10.205
2021-01-28,10.2600,10.3000,10.1500,10.2900,0.028,10.210
2021-01-29,10.2500,10.3500,10.2100,10.2600,0.027,10.214
2021-02-01,10.2200,10.3813,10.1500,10.2900,0.006,10.219
2021-02-02,10.2000,10.2900,10.2000,10.2600,0.019,10.223
2021-02-03,10.3800,10.3800,10.2100,10.2600,0.023,10.227
2021-02-04,10.3000,10.3900,10.2900,10.3900,0.015,10.234
2021-02-05,10.5000,10.5999,10.2500,10.3600,0.053,10.241
2021-02-08,10.3600,10.5000,10.3100,10.4000,0.027,10.248
2021-02-09,11.3800,11.5500,10.7600,10.8500,1.544,10.264
2021-02-10,10.6000,10.7100,10.2000,10.4400,0.816,10.270
2021-02-11,10.4300,10.5500,10.3000,10.3600,0.909,10.274
2021-02-12,10.3000,10.3500,10.1600,10.3200,0.185,10.277
2021-02-16,10.2900,10.3300,10.2500,10.2900,0.138,10.280
2021-02-17,10.2900,10.3100,10.2700,10.2900,0.139,10.283
2021-02-18,10.2700,10.2824,10.2301,10.2600,0.143,10.286
2021-02-19,10.2700,10.3500,10.2500,10.2500,0.089,10.288
2021-02-22,10.2400,10.2900,10.2000,10.2300,0.107,10.289
2021-02-23,10.2100,10.2500,10.1200,10.2100,0.217,10.290
2021-02-24,10.1600,10.2500,10.1600,10.1600,0.096,10.290
2021-02-25,10.2150,10.2400,10.1500,10.1600,0.154,10.289
2021-02-26,10.1500,10.1900,10.1500,10.1800,0.033,10.290
2021-03-01,10.2000,10.2100,10.1800,10.2000,0.037,10.290
2021-03-02,10.1800,10.2100,10.1700,10.1801,0.089,10.290
2021-03-03,10.1600,10.2100,10.1200,10.1800,0.244,10.290
2021-03-04,10.1577,10.1700,10.1400,10.1700,0.111,10.289
2021-03-05,10.1800,10.1900,10.1400,10.1900,0.059,10.289
2021-03-08,10.1600,10.1900,10.1577,10.1600,0.079,10.288
2021-03-09,10.1600,10.1800,10.1600,10.1800,0.527,10.287
2021-03-10,10.1700,10.1900,10.1600,10.1700,0.052,10.285
2021-03-11,10.1800,10.2000,10.1600,10.1700,0.053,10.282
2021-03-12,10.1600,10.2000,10.1600,10.1600,0.042,10.280
2021-03-15,10.1600,10.2000,10.1501,10.1701,0.014,10.277
2021-03-16,10.1650,10.4800,10.1600,10.1600,0.263,10.274
2021-03-17,10.1800,10.1900,10.1600,10.1600,0.028,10.270
2021-03-18,10.1600,10.1800,10.1500,10.1600,0.029,10.267
2021-03-19,10.1600,10.1900,10.1600,10.1600,0.060,10.265
2021-03-22,10.1500,10.1900,10.1500,10.1600,0.026,10.262
2021-03-23,10.1600,10.1740,10.0500,10.1000,0.102,10.259
2021-03-24,10.1200,10.1402,10.1200,10.1400,0.062,10.257
2021-03-25,10.1350,10.1800,10.1300,10.1500,0.054,10.254
2021-03-26,10.1600,10.2100,10.1600,10.2100,0.091,10.252
2021-03-29,10.1600,10.1917,10.1600,10.1700,0.007,10.249
2021-03-30,10.1611,10.1800,10.1200,10.1600,0.050,10.246
2021-03-31,10.1600,10.1700,10.1600,10.1600,0.043,10.244
2021-04-01,10.1600,10.2100,10.1500,10.1600,0.050,10.242
2021-04-05,10.1750,10.1800,10.1600,10.1800,0.025,10.237
2021-04-06,10.1601,10.1800,10.1600,10.1600,0.027,10.232
2021-04-07,10.1600,10.1800,10.1600,10.1800,0.007,10.229
2021-04-08,10.1700,10.1800,10.1600,10.1800,0.004,10.227
2021-04-09,10.1700,10.1800,10.1700,10.1800,0.015,10.227
2021-04-12,10.1700,10.1800,10.1600,10.1700,0.033,10.225
2021-04-13,10.1789,10.1800,10.1700,10.1800,0.014,10.223
2021-04-14,10.1700,10.1900,10.1700,10.1800,0.009,10.221
2021-04-15,10.1700,10.1800,10.1600,10.1700,0.055,10.219
2021-04-16,10.1600,10.1900,10.1600,10.1800,0.005,10.218
2021-04-19,10.1700,10.1800,10.1600,10.1800,0.019,10.214
2021-04-20,10.1700,10.1800,10.1600,10.1800,0.147,10.210
2021-04-21,10.1700,10.1850,10.1401,10.1500,0.447,10.205
2021-04-22,10.1700,10.1900,10.1500,10.1900,0.095,10.192
2021-04-23,10.1602,10.1900,10.1500,10.1900,0.317,10.187
2021-04-26,10.1800,10.2000,10.1800,10.1900,0.149,10.183
2021-04-27,10.1800,10.1900,10.1700,10.1900,0.101,10.181
2021-04-28,10.1900,10.1900,10.1700,10.1800,0.017,10.179
2021-04-29,10.1800,10.1800,10.1700,10.1800,0.093,10.176
2021-04-30,10.1700,10.1800,10.1700,10.1800,0.131,10.175
2021-05-03,10.1800,10.1900,10.1700,10.1900,0.057,10.174
2021-05-04,10.1800,10.1900,10.1700,10.1900,0.037,10.173
2021-05-05,10.1800,10.1888,10.1800,10.1850,0.022,10.172
2021-05-06,10.1400,10.1900,10.1300,10.1500,0.161,10.172
2021-05-07,10.1200,10.1550,10.1017,10.1500,0.032,10.172
2021-05-10,10.1250,10.1500,10.1000,10.1500,0.009,10.171
2021-05-11,10.1250,10.1600,10.1072,10.1500,0.045,10.170
2021-05-12,10.1700,10.1700,10.1200,10.1500,0.007,10.170
2021-05-13,10.1400,10.1400,10.1101,10.1300,0.009,10.169
2021-05-14,10.1400,10.1600,10.1400,10.1600,0.025,10.169
2021-05-17,10.1500,10.1600,10.1400,10.1600,0.005,10.168
2021-05-18,10.1400,10.1600,10.1400,10.1600,0.011,10.168
2021-05-19,10.1308,10.1600,10.1300,10.1600,0.005,10.168
2021-05-20,10.1200,10.1201,10.1100,10.1150,0.020,10.166
2021-05-21,10.1200,10.1400,10.1101,10.1400,0.008,10.166
2021-05-24,10.1200,10.1400,10.1200,10.1400,0.004,10.165
2021-05-25,10.1200,10.1400,10.1200,10.1400,0.012,10.165
2021-05-26,10.1100,10.1500,10.1000,10.1200,0.019,10.164
2021-05-27,10.1200,10.1400,10.1200,10.1400,0.005,10.164
2021-05-28,10.1411,10.1454,10.1400,10.1400,0.005,10.163
2021-06-01,10.1500,10.1500,10.1400,10.1400,0.005,10.163
2021-06-02,10.1401,10.1700,10.1400,10.1700,0.016,10.163
2021-06-03,10.1611,10.1800,10.1600,10.1800,0.030,10.165
2021-06-04,10.1750,10.1775,10.1700,10.1700,0.004,10.165
2021-06-07,10.1600,10.1900,10.1600,10.1800,0.007,10.166
2021-06-08,10.1600,10.1900,10.1600,10.1600,0.012,10.165
2021-06-09,10.1600,10.1800,10.1600,10.1800,0.003,10.165
2021-06-10,10.1900,10.1900,10.1800,10.1900,0.005,10.166
2021-06-11,10.1900,10.2100,10.1900,10.2100,0.031,10.167
2021-06-14,10.1600,10.2100,10.1600,10.1900,0.046,10.167
2021-06-15,10.1800,10.2000,10.1600,10.1900,0.003,10.167
2021-06-16,10.2000,10.2100,10.1700,10.1850,0.024,10.168
2021-06-17,10.1647,10.2100,10.1600,10.2000,0.009,10.168
2021-06-18,10.2086,10.2100,10.1850,10.2000,0.038,10.169
2021-06-21,10.1850,10.2002,10.1800,10.1900,0.019,10.169
2021-06-22,10.1950,10.2020,10.1879,10.2000,0.015,10.170
2021-06-23,10.1600,10.2100,10.1600,10.2100,0.047,10.170
2021-06-24,10.1900,10.2100,10.1800,10.1800,0.127,10.170
2021-06-25,10.1976,10.1976,10.1800,10.1900,0.047,10.171
2021-06-28,10.1900,10.2100,10.1700,10.2100,0.012,10.171
2021-06-29,10.1950,10.2100,10.1800,10.2100,0.014,10.172
2021-06-30,10.2000,10.2100,10.1900,10.2100,0.012,10.172
2021-07-01,10.1600,10.2100,10.1600,10.2100,0.009,10.174
2021-07-02,10.1800,10.2100,10.1800,10.2100,0.004,10.174
2021-07-06,10.2000,10.2000,10.1600,10.2000,0.012,10.174
2021-07-07,10.1900,10.2000,10.1600,10.1900,0.008,10.174
2021-07-08,10.1900,10.2100,10.1900,10.1900,0.093,10.174
2021-07-09,10.2000,10.2000,10.1700,10.1700,0.009,10.174
2021-07-12,10.1850,10.2001,10.1800,10.1800,0.006,10.174
2021-07-13,10.1836,10.1836,10.1836,10.1836,0.001,10.174
2021-07-14,10.1800,10.1939,10.1800,10.1912,0.005,10.174
