DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-12-24,7.2200,7.2540,6.9611,6.9611,0.008,
2015-12-28,7.0100,7.2600,6.8600,6.8600,0.011,
2015-12-29,6.9600,7.2200,6.9100,7.0100,0.016,
2015-12-30,7.2600,7.4000,7.1700,7.2800,0.070,
2015-12-31,7.7500,8.4000,7.4700,8.4000,0.137,
2016-01-04,8.5800,8.8500,8.2400,8.6000,0.084,
2016-01-05,8.9000,8.9000,8.0400,8.1500,0.029,
2016-01-06,8.1500,8.1500,6.9100,7.0900,0.047,
2016-01-07,7.0200,7.1050,6.6800,6.9300,0.027,
2016-01-08,6.8900,7.8899,6.7000,6.9800,0.030,
2016-01-11,7.0200,7.7100,6.7499,6.9800,0.074,
2016-01-12,7.0800,7.4800,6.9700,7.0900,0.016,
2016-01-13,7.1000,7.1800,6.7300,6.7900,0.019,
2016-01-14,6.7670,6.7670,5.9599,6.4700,0.028,
2016-01-15,6.5000,6.6500,5.7599,5.9700,0.108,
2016-01-19,6.5500,6.5500,5.3100,5.6000,0.109,7.672
2016-01-20,5.7000,5.9700,4.6800,4.8600,0.123,7.613
2016-01-21,4.6600,5.0800,4.5700,4.6700,0.027,7.545
2016-01-22,5.3500,5.7112,5.0500,5.2000,0.089,7.475
2016-01-25,5.3000,5.6713,5.1000,5.2700,0.023,7.413
2016-01-26,5.2200,5.7200,4.8800,5.3700,0.034,7.347
2016-01-27,5.1600,5.5200,4.7501,4.7700,0.051,7.269
2016-01-28,4.7800,5.2500,4.5240,4.6700,0.039,7.196
2016-01-29,4.6100,5.2100,4.6100,4.8000,0.023,7.129
2016-02-01,5.1800,5.1800,4.5200,4.5300,0.038,7.068
2016-02-02,4.5900,4.9900,4.5100,4.5100,0.015,7.003
2016-02-03,4.5200,4.9900,4.2200,4.2200,0.089,6.931
2016-02-04,4.3000,4.3000,4.0000,4.0000,0.010,6.846
2016-02-05,4.0000,4.2000,3.2300,3.9200,0.048,6.762
2016-02-08,3.6100,4.3001,3.6100,3.6900,0.017,6.676
2016-02-09,3.6000,4.0500,3.2200,3.2600,0.008,6.581
2016-02-10,3.6600,3.9600,3.2500,3.4800,0.216,6.491
2016-02-11,3.6100,3.7500,3.4101,3.4101,0.021,6.404
2016-02-12,3.5200,3.6000,3.2300,3.5900,0.080,6.316
2016-02-16,3.6000,3.7100,3.5300,3.5900,0.007,6.228
2016-02-17,3.7299,4.1500,3.5100,4.0100,0.026,6.148
2016-02-18,4.0000,4.1400,4.0000,4.1000,0.004,6.075
2016-02-19,4.0500,4.5400,4.0500,4.2000,0.008,6.012
2016-02-22,4.3100,4.7200,4.2000,4.7100,0.014,5.960
2016-02-23,4.7800,5.0000,4.4000,4.4800,0.008,5.891
2016-02-24,4.5100,4.8600,4.5100,4.5900,0.010,5.822
2016-02-25,4.7200,4.9700,4.5100,4.8500,0.017,5.761
2016-02-26,4.8900,5.2000,4.2000,4.4500,0.022,5.685
2016-02-29,4.5301,4.9689,3.6200,4.1000,0.051,5.603
2016-03-01,4.1500,4.9800,4.1500,4.1500,0.013,5.523
2016-03-02,4.1800,4.6700,4.0800,4.1200,0.009,5.445
2016-03-03,4.2000,4.8094,4.1500,4.2000,0.020,5.375
2016-03-04,4.2600,4.7200,4.1700,4.5800,0.014,5.320
2016-03-07,4.6700,4.8400,4.2400,4.3800,0.012,5.262
2016-03-08,4.4300,4.6000,4.2100,4.3800,0.012,5.205
2016-03-09,4.4700,4.5900,4.1700,4.3700,0.005,5.154
2016-03-10,4.4300,4.7000,4.0700,4.2600,0.010,5.102
2016-03-11,4.3700,4.5700,4.0100,4.2400,0.006,5.046
2016-03-14,4.2300,4.6027,3.7700,3.8200,0.021,4.977
2016-03-15,3.8400,4.3100,3.8400,4.0500,0.007,4.890
2016-03-16,4.0700,4.4900,4.0500,4.3200,0.011,4.804
2016-03-17,4.3700,4.5000,4.1760,4.4500,0.024,4.730
2016-03-18,4.4900,4.4900,4.0001,4.3400,0.018,4.675
2016-03-21,4.3800,4.4300,3.9500,4.2800,0.011,4.622
2016-03-22,4.3000,4.4200,4.0100,4.3100,0.003,4.569
2016-03-23,3.9500,4.4400,3.8000,3.9300,0.034,4.508
2016-03-24,3.8100,3.9805,3.6800,3.7200,0.008,4.441
2016-03-28,3.6800,4.0000,3.6700,4.0000,0.002,4.385
2016-03-29,4.0300,4.0300,3.6100,3.6300,0.026,4.328
2016-03-30,3.7000,3.9900,3.7000,3.8500,0.009,4.286
2016-03-31,3.8900,4.1500,3.8900,4.0500,0.005,4.255
2016-04-01,4.0700,4.3200,3.5200,3.5500,0.134,4.228
2016-04-04,3.9700,3.9700,3.5501,3.5700,0.030,4.206
2016-04-05,3.5700,3.6599,3.5600,3.5800,0.007,4.174
2016-04-06,3.5600,3.7300,3.4100,3.6200,0.012,4.141
2016-04-07,3.6400,3.7200,3.5700,3.7100,0.012,4.108
2016-04-08,3.8100,3.9100,3.5701,3.6500,0.049,4.085
2016-04-11,3.7300,3.7300,3.6300,3.7300,0.010,4.067
2016-04-12,3.7900,3.7900,3.5100,3.5100,0.010,4.041
2016-04-13,3.7200,3.7200,3.5100,3.5101,0.008,4.020
2016-04-14,3.5000,3.6300,3.3900,3.4900,0.020,4.000
2016-04-15,3.5000,3.5100,3.3700,3.3700,0.033,3.983
2016-04-18,3.3500,3.5450,3.3150,3.3700,0.055,3.970
2016-04-19,3.3000,3.4600,3.3000,3.3000,0.010,3.958
2016-04-20,3.3100,3.5501,3.2800,3.2800,0.012,3.950
2016-04-21,3.3900,3.4394,3.3205,3.4000,0.015,3.953
2016-04-22,3.4400,3.4500,3.3300,3.3300,0.018,3.950
2016-04-25,3.3700,3.4850,3.3300,3.3300,0.034,3.948
2016-04-26,3.3000,3.3899,3.2200,3.3100,0.015,3.942
2016-04-27,3.3800,3.3800,3.2000,3.2500,0.030,3.936
2016-04-28,3.2500,3.4799,3.1500,3.2900,0.203,3.921
2016-04-29,3.4800,3.4800,3.2000,3.2950,0.042,3.905
2016-05-02,3.3200,3.4900,3.1700,3.1700,0.034,3.885
2016-05-03,3.1600,3.2460,3.0800,3.0800,0.180,3.852
2016-05-04,3.0101,3.0836,2.6800,2.8290,0.060,3.819
2016-05-05,2.8800,2.8900,2.5600,2.7900,0.028,3.783
2016-05-06,2.8100,2.8100,2.6100,2.7650,0.012,3.741
2016-05-09,2.7900,2.7900,2.6500,2.7000,0.019,3.706
2016-05-10,2.7500,2.8500,2.6300,2.8100,0.035,3.680
2016-05-11,2.8400,3.0899,2.8000,3.0899,0.017,3.659
2016-05-12,3.1000,3.3000,3.0459,3.1200,0.033,3.639
2016-05-13,3.2900,3.4300,2.9600,3.0900,0.071,3.617
2016-05-16,3.0900,3.2800,3.0900,3.1500,0.009,3.588
2016-05-17,3.2200,3.3899,2.9700,3.0100,0.011,3.561
2016-05-18,3.0387,3.0599,3.0387,3.0599,0.001,3.535
2016-05-19,3.0700,3.1600,3.0700,3.1000,0.002,3.509
2016-05-20,3.2299,3.2299,3.1100,3.1800,0.004,3.488
2016-05-23,3.2400,3.2400,3.1500,3.1700,0.001,3.466
2016-05-24,3.1100,3.2016,2.9800,3.0600,0.025,3.451
2016-05-25,3.0700,3.1150,2.9100,3.0100,0.038,3.430
2016-05-26,3.0600,3.1400,2.9300,2.9300,0.026,3.402
2016-05-27,2.9700,3.1299,2.9700,3.0800,0.007,3.375
2016-05-31,2.9200,3.0900,2.9200,2.9600,0.024,3.347
2016-06-01,2.9100,3.0500,2.8900,2.9400,0.033,3.321
2016-06-02,2.9600,3.0800,2.9000,2.9900,0.010,3.294
2016-06-03,2.9899,2.9900,2.9300,2.9900,0.017,3.275
2016-06-06,3.0200,3.1300,2.9200,3.0900,0.029,3.263
2016-06-07,3.1200,3.2200,2.9500,3.0899,0.032,3.245
2016-06-08,3.0500,3.2000,2.9300,3.0600,0.024,3.233
2016-06-09,2.9500,3.1700,2.9300,3.0700,0.020,3.218
2016-06-10,3.1178,3.4500,2.9310,2.9900,0.274,3.196
2016-06-13,2.9200,3.1000,2.8600,2.9200,0.059,3.184
2016-06-14,2.8600,2.9900,2.7400,2.8800,0.069,3.170
2016-06-15,2.8500,2.9800,2.7400,2.7800,0.029,3.154
2016-06-16,2.7700,2.9850,2.7500,2.9000,0.101,3.140
2016-06-17,2.9000,3.1399,2.7800,2.8300,0.337,3.122
2016-06-20,3.0000,3.3900,2.9203,2.9400,0.187,3.108
2016-06-21,3.0000,3.0000,2.8000,2.8200,0.138,3.090
2016-06-22,2.9800,2.9800,2.6100,2.6500,0.211,3.072
2016-06-23,2.7200,2.8692,2.6200,2.6900,0.174,3.056
2016-06-24,2.5400,2.8600,2.5400,2.7000,0.122,3.040
2016-06-27,2.6300,2.7800,2.6100,2.6900,0.039,3.027
2016-06-28,2.7100,2.8900,2.6836,2.8300,0.048,3.016
2016-06-29,2.8900,3.2200,2.7201,2.8900,0.067,3.008
2016-06-30,2.8500,3.0600,2.7000,2.7100,0.108,2.996
2016-07-01,2.6200,2.8244,2.5500,2.6800,0.048,2.982
2016-07-05,2.6500,2.7000,2.5000,2.5700,0.105,2.967
2016-07-06,2.7000,2.8000,2.5000,2.6000,0.123,2.952
2016-07-07,2.6400,2.8786,2.6100,2.7400,0.124,2.941
2016-07-08,2.8200,3.0100,2.8000,2.8900,0.134,2.933
2016-07-11,3.0000,3.3699,2.9505,3.1300,0.234,2.930
2016-07-12,3.1900,3.4899,3.1800,3.3000,0.212,2.930
2016-07-13,3.3300,4.1375,3.3188,3.7200,0.519,2.941
2016-07-14,3.7800,5.6300,3.7200,5.2600,2.456,2.985
2016-07-15,5.2000,6.5000,4.9100,5.1900,3.472,3.032
2016-07-18,4.9400,5.1900,4.2000,4.3900,0.668,3.064
2016-07-19,4.4200,4.6900,4.0500,4.1500,0.286,3.092
2016-07-20,4.2100,4.9500,4.1466,4.3500,0.941,3.125
2016-07-21,4.4000,4.6700,4.2000,4.3800,0.141,3.156
2016-07-22,4.3500,4.4400,4.2601,4.3200,0.055,3.181
2016-07-25,4.3200,4.5799,4.2500,4.2800,0.128,3.204
2016-07-26,4.2300,4.3900,4.0000,4.0900,0.106,3.224
2016-07-27,4.0600,4.1399,3.7500,3.9100,0.130,3.239
2016-07-28,3.9300,3.9700,3.8400,3.9600,0.075,3.258
2016-07-29,3.9900,4.1600,3.9197,4.1081,0.063,3.279
2016-08-01,4.1200,4.4200,4.1100,4.3090,0.114,3.303
2016-08-02,4.1900,4.2806,3.8800,4.0000,0.068,3.320
2016-08-03,4.0000,4.1200,3.8900,4.0800,0.023,3.338
2016-08-04,4.0700,4.2400,4.0300,4.0600,0.036,3.358
2016-08-05,4.0800,4.1700,4.0200,4.1100,0.021,3.380
2016-08-08,4.0600,4.1500,4.0200,4.0400,0.022,3.402
2016-08-09,4.0600,4.2800,3.9500,4.2800,0.041,3.426
2016-08-10,4.2800,4.5740,4.1828,4.3600,0.119,3.454
2016-08-11,6.5200,6.8900,5.1300,5.2400,5.645,3.500
2016-08-12,5.1000,5.4500,4.8300,5.1600,0.669,3.544
2016-08-15,5.1000,5.2500,4.8950,5.1400,0.286,3.587
2016-08-16,5.1000,5.4500,5.0600,5.1600,0.181,3.628
2016-08-17,5.1400,5.3400,4.9300,5.0400,0.116,3.667
2016-08-18,5.0100,5.0850,4.9600,5.0400,0.055,3.707
2016-08-19,5.0000,5.1500,4.9600,5.1400,0.072,3.748
2016-08-22,5.0900,5.2100,5.0000,5.0800,0.060,3.790
2016-08-23,5.1700,5.6099,5.0410,5.4900,0.190,3.841
2016-08-24,5.5200,5.6200,5.2000,5.2300,0.138,3.888
2016-08-25,5.2380,5.2380,5.0501,5.1800,0.059,3.936
2016-08-26,5.1900,5.3459,5.0620,5.2100,0.057,3.982
2016-08-29,5.2900,5.3400,5.1088,5.3399,0.035,4.033
2016-08-30,5.3500,5.8900,5.3500,5.8800,0.237,4.091
2016-08-31,6.0400,6.1500,5.5300,5.7700,0.176,4.150
2016-09-01,5.7800,6.0200,5.7108,5.9500,0.120,4.216
2016-09-02,5.9700,6.0636,5.7500,5.9100,0.025,4.281
2016-09-06,5.9600,6.1400,5.8405,6.1400,0.126,4.350
2016-09-07,6.1700,6.5999,6.1000,6.4400,0.182,4.425
2016-09-08,6.6400,6.6900,6.2500,6.3900,0.074,4.496
2016-09-09,6.3400,6.3900,6.0300,6.1400,0.055,4.561
2016-09-12,5.9000,6.2300,5.6000,6.1100,0.102,4.629
2016-09-13,5.9800,6.2900,5.7700,6.0100,0.020,4.695
2016-09-14,6.0500,6.2300,6.0100,6.1200,0.045,4.766
2016-09-15,6.2000,6.4000,6.0901,6.1500,0.036,4.837
2016-09-16,6.1400,7.0000,6.1300,6.9400,0.226,4.921
2016-09-19,7.0700,7.2400,6.7700,6.9900,0.166,5.003
2016-09-20,6.9900,7.1600,6.8200,6.9100,0.074,5.079
2016-09-21,6.9000,7.1800,6.8400,7.1600,0.083,5.156
2016-09-22,7.2000,7.2000,6.5400,7.0500,0.180,5.223
2016-09-23,7.0100,7.0700,6.8500,7.0000,0.033,5.258
2016-09-26,6.9200,7.1100,6.7500,6.8200,0.027,5.290
2016-09-27,6.9200,7.0000,6.5150,6.6700,0.048,5.336
2016-09-28,6.8200,6.8500,6.5500,6.5800,0.042,5.384
2016-09-29,6.5800,6.9900,5.9350,6.1600,0.109,5.421
2016-09-30,6.1700,6.3400,5.8600,6.2500,0.021,5.458
2016-10-03,6.2500,6.7500,5.5500,6.2000,0.141,5.496
2016-10-04,6.2600,6.6400,6.0000,6.0600,0.056,5.531
2016-10-05,6.0800,6.3300,5.8800,5.9400,0.039,5.568
2016-10-06,5.8344,5.8344,5.5060,5.7400,0.044,5.605
2016-10-07,5.8300,5.8300,5.1046,5.3700,0.074,5.633
2016-10-10,5.3400,5.7400,5.1200,5.7100,0.044,5.665
2016-10-11,5.6400,5.8295,5.5400,5.5600,0.041,5.690
2016-10-12,5.6300,5.6500,5.5100,5.6000,0.011,5.722
2016-10-13,5.7400,5.8200,5.5100,5.7600,0.026,5.756
2016-10-14,5.8600,5.8600,5.2000,5.5699,0.127,5.786
2016-10-17,5.4500,5.6000,5.0000,5.2500,0.029,5.809
2016-10-18,5.1900,5.4500,5.1000,5.3500,0.020,5.835
2016-10-19,5.4000,5.4500,5.3000,5.4500,0.006,5.858
2016-10-20,5.3250,5.4000,5.1000,5.3000,0.017,5.877
2016-10-21,5.2000,5.4500,5.1050,5.4000,0.019,5.880
2016-10-24,5.5000,5.5000,5.2000,5.4500,0.070,5.886
2016-10-25,5.6500,5.7000,5.3000,5.3500,0.045,5.890
2016-10-26,5.3500,5.3500,4.8000,4.8500,0.047,5.884
2016-10-27,4.9000,5.3000,4.7500,4.8000,0.052,5.879
2016-10-28,5.0437,5.0437,4.2000,4.3500,0.070,5.865
2016-10-31,4.2500,4.3680,4.0000,4.0500,0.069,5.844
2016-11-01,4.1000,4.2500,4.0000,4.1000,0.054,5.824
2016-11-02,4.1500,4.2000,4.0000,4.2000,0.018,5.798
2016-11-03,4.1500,4.2500,4.0500,4.0500,0.006,5.775
2016-11-04,4.0500,4.2000,4.0000,4.1500,0.031,5.754
2016-11-07,4.2000,4.2500,4.0000,4.2500,0.056,5.735
2016-11-08,4.0500,4.4000,4.0500,4.4000,0.010,5.716
2016-11-09,4.3000,4.9500,4.2500,4.8500,0.080,5.695
2016-11-10,5.0000,5.2000,4.8307,5.1000,0.050,5.682
2016-11-11,5.0000,5.2500,4.9567,5.1999,0.028,5.667
2016-11-14,5.1844,5.5500,5.0500,5.4500,0.039,5.658
2016-11-15,5.4500,5.6500,5.3000,5.6500,0.056,5.648
2016-11-16,5.5700,5.6500,5.5000,5.6000,0.015,5.631
2016-11-17,5.5500,5.6500,5.4000,5.6000,0.010,5.615
2016-11-18,5.5081,5.5081,5.3000,5.3500,0.013,5.600
2016-11-21,5.3500,5.5000,5.2687,5.5000,0.022,5.587
2016-11-22,5.4500,5.6000,5.1500,5.1500,0.028,5.570
2016-11-23,5.1500,5.5500,5.1000,5.5000,0.022,5.558
2016-11-25,5.5000,5.5000,5.2500,5.3500,0.001,5.542
2016-11-28,5.4500,5.5000,5.0000,5.0500,0.043,5.504
2016-11-29,4.8295,5.3000,4.7231,5.1000,0.014,5.466
2016-11-30,5.1000,5.2000,4.8000,4.8500,0.013,5.425
2016-12-01,4.9000,5.6500,4.9000,5.5500,0.078,5.393
2016-12-02,5.6500,5.6500,5.1500,5.1500,0.032,5.355
2016-12-05,5.1500,5.2750,4.9500,4.9500,0.015,5.314
2016-12-06,5.1000,5.3500,5.0000,5.1000,0.032,5.279
2016-12-07,5.2000,5.3500,5.0000,5.3000,0.010,5.252
2016-12-08,5.3500,5.4500,5.2000,5.2000,0.003,5.224
2016-12-09,5.3000,5.6000,5.2000,5.4500,0.024,5.210
2016-12-12,5.3327,5.5000,5.3327,5.5000,0.022,5.195
2016-12-13,5.6500,5.9000,5.6000,5.8000,0.016,5.187
2016-12-14,5.5775,5.8000,5.5000,5.6000,0.019,5.178
2016-12-15,5.6170,5.8500,5.5000,5.8000,0.016,5.175
2016-12-16,5.8000,5.8000,5.7000,5.8000,0.001,5.176
2016-12-19,5.8000,6.1000,5.7139,5.9000,0.024,5.187
2016-12-20,5.9000,6.1000,5.8500,6.0000,0.017,5.193
2016-12-21,6.0360,6.1500,5.8588,6.1500,0.015,5.205
2016-12-22,6.1500,6.2000,6.0753,6.2000,0.004,5.217
2016-12-23,6.0750,6.2500,5.9000,6.2500,0.016,5.226
2016-12-27,6.2500,6.3000,6.1000,6.3000,0.003,5.241
2016-12-28,6.1000,6.2000,6.1000,6.2000,0.006,5.260
2016-12-29,6.2429,6.2500,6.0500,6.1000,0.010,5.275
2016-12-30,6.1005,6.1005,5.7798,5.9000,0.011,5.284
2017-01-03,5.9000,5.9000,5.6000,5.6000,0.061,5.290
2017-01-04,5.7500,6.2000,5.7500,6.1000,0.067,5.304
2017-01-05,6.1500,6.3000,6.1070,6.3000,0.022,5.321
2017-01-06,6.1000,6.3000,6.1000,6.1500,0.016,5.337
2017-01-09,6.2000,6.2500,6.2000,6.2500,0.016,5.365
2017-01-10,6.2000,6.3500,6.1500,6.3000,0.029,5.395
2017-01-11,6.2000,6.3000,6.2000,6.3000,0.016,5.434
2017-01-12,6.2500,6.3500,6.2500,6.3000,0.006,5.479
2017-01-13,6.2276,6.3500,6.2000,6.2000,0.010,5.521
2017-01-17,6.3000,6.3000,6.2000,6.2000,0.036,5.561
2017-01-18,6.2000,6.3000,6.0000,6.0500,0.029,5.601
2017-01-19,6.2000,6.3000,6.0410,6.3000,0.012,5.644
2017-01-20,6.3500,6.3500,6.0500,6.1500,0.012,5.682
2017-01-23,6.1690,6.2000,6.0500,6.1500,0.010,5.717
2017-01-24,6.2000,6.3000,6.1500,6.3000,0.016,5.746
2017-01-25,6.4500,6.7000,6.2000,6.3500,0.026,5.771
2017-01-26,6.4500,6.4500,6.1000,6.3000,0.007,5.793
2017-01-27,6.2500,6.3500,6.1500,6.3500,0.009,5.811
2017-01-30,6.1000,6.1512,5.7840,5.9500,0.013,5.817
2017-01-31,5.9500,6.5000,5.8500,6.2500,0.127,5.830
2017-02-01,6.1000,6.5000,6.0500,6.3500,0.072,5.845
2017-02-02,6.3500,6.5000,6.1000,6.2000,0.053,5.862
2017-02-03,6.2500,6.3085,5.9750,6.0500,0.052,5.873
2017-02-06,6.0750,6.2000,6.0000,6.2000,0.078,5.894
2017-02-07,6.5398,6.5398,6.1000,6.2000,0.040,5.908
2017-02-08,6.3500,6.5500,6.2000,6.5500,0.046,5.932
2017-02-09,6.6500,6.8000,6.5500,6.6500,0.052,5.964
2017-02-10,6.7901,6.7901,6.5500,6.6500,0.016,5.995
2017-02-13,6.7000,6.7000,6.5500,6.5500,0.009,6.029
2017-02-14,6.5501,6.7000,6.5500,6.6000,0.008,6.050
2017-02-15,6.5500,6.7000,6.5500,6.6000,0.010,6.079
2017-02-16,6.6596,7.1523,6.5500,7.0500,0.094,6.121
2017-02-17,7.1000,7.2500,7.0500,7.2000,0.048,6.163
2017-02-21,7.1500,7.2500,6.8515,6.9500,0.034,6.196
2017-02-22,6.9501,7.0000,6.2000,6.5024,0.045,6.222
2017-02-23,6.6000,6.6000,6.4000,6.6000,0.026,6.245
2017-02-24,6.5000,6.7000,6.2000,6.4500,0.022,6.264
2017-02-27,6.5500,7.6000,6.5500,7.6000,0.097,6.300
2017-02-28,7.6000,8.3768,7.2625,8.3500,0.152,6.355
2017-03-01,8.7500,9.7000,8.5220,9.2500,0.162,6.424
2017-03-02,9.4000,9.4500,8.5767,9.0500,0.085,6.489
2017-03-03,9.1310,10.4653,9.1310,10.0000,0.180,6.571
2017-03-06,9.9500,10.2500,6.6500,7.3000,0.256,6.597
2017-03-07,7.1000,9.5500,6.9000,9.5500,0.283,6.665
2017-03-08,9.9500,9.9500,8.3998,8.8500,0.111,6.718
2017-03-09,8.6500,9.4000,8.6254,9.3000,0.058,6.779
2017-03-10,9.2000,9.5000,8.6501,8.8500,0.111,6.830
2017-03-13,9.0000,9.5250,9.0000,9.4500,0.081,6.895
2017-03-14,9.3500,9.5000,9.0000,9.4000,0.103,6.961
2017-03-15,9.0000,9.4000,8.2000,8.6500,0.156,7.016
2017-03-16,8.9000,9.0000,8.6501,8.9000,0.046,7.082
2017-03-17,8.9000,8.9000,8.7500,8.8500,0.045,7.137
2017-03-20,8.8500,8.8500,8.5128,8.7500,0.035,7.186
2017-03-21,8.8000,8.8500,8.2000,8.4500,0.068,7.232
2017-03-22,8.3500,8.5500,8.2246,8.5500,0.047,7.278
2017-03-23,8.5000,8.7500,8.5000,8.7000,0.030,7.326
2017-03-24,8.4500,8.7000,8.4500,8.6000,0.038,7.372
2017-03-27,8.6000,8.6500,8.5000,8.6000,0.028,7.418
2017-03-28,8.6500,8.6500,8.2500,8.5500,0.052,7.465
2017-03-29,8.6000,8.6000,8.3500,8.5000,0.027,7.511
2017-03-30,8.6000,8.7000,8.3500,8.6500,0.043,7.563
2017-03-31,8.7500,9.0000,8.5500,8.8000,0.032,7.613
2017-04-03,8.9500,8.9500,8.6500,8.8000,0.050,7.666
2017-04-04,8.8000,9.0000,8.6750,8.7000,0.036,7.717
2017-04-05,8.8000,8.8000,8.4000,8.5000,0.020,7.761
2017-04-06,8.5500,9.4500,8.4500,9.2000,0.034,7.818
2017-04-07,9.2000,10.1500,9.2000,9.4500,0.186,7.881
2017-04-10,9.5500,10.6000,9.4500,10.2000,0.071,7.958
2017-04-11,10.0000,10.2500,9.5500,10.1000,0.061,8.041
2017-04-12,10.0500,10.1500,9.9000,10.0000,0.041,8.116
2017-04-13,9.9000,10.1000,9.5500,10.1000,0.045,8.191
2017-04-17,10.0000,10.1500,9.7750,9.9000,0.031,8.265
2017-04-18,9.9500,10.0500,9.6500,9.9000,0.031,8.342
2017-04-19,10.0000,10.8934,9.9745,10.3000,0.178,8.424
2017-04-20,10.4500,10.8090,10.0000,10.4000,0.056,8.508
2017-04-21,10.4000,10.4000,10.1500,10.4000,0.028,8.585
2017-04-24,10.5500,10.6600,10.2500,10.4500,0.024,8.661
2017-04-25,10.6010,12.1000,10.4000,11.2000,0.132,8.752
2017-04-26,11.0500,11.4000,10.6000,11.1000,0.023,8.843
2017-04-27,11.1000,11.3500,10.6500,10.7000,0.031,8.925
2017-04-28,10.7000,10.7000,9.6500,9.9500,0.056,8.992
2017-05-01,10.1500,10.8500,9.9470,10.5000,0.031,9.061
2017-05-02,10.5800,10.6500,10.4000,10.4500,0.058,9.126
2017-05-03,10.3500,10.4500,10.2500,10.3500,0.052,9.194
2017-05-04,10.4000,10.5000,10.1500,10.3000,0.016,9.270
2017-05-05,10.2000,10.3000,9.1000,9.3500,0.089,9.325
2017-05-08,9.3000,9.3501,8.7000,8.9500,0.028,9.375
2017-05-09,8.9000,8.9500,8.5500,8.8500,0.033,9.400
2017-05-10,8.8000,8.8000,8.3000,8.3000,0.038,9.399
2017-05-11,8.4251,8.6500,8.3500,8.4500,0.050,9.383
2017-05-12,8.3500,9.0000,8.3500,9.0000,0.041,9.382
2017-05-15,9.1000,9.2500,8.9000,9.0000,0.026,9.362
2017-05-16,10.2500,10.3500,8.7500,9.0000,0.030,9.396
2017-05-17,8.9392,9.0500,8.8000,8.9500,0.018,9.384
2017-05-18,8.9000,9.3000,8.8500,9.1500,0.025,9.390
2017-05-19,9.2860,9.4500,9.0000,9.2500,0.030,9.389
2017-05-22,9.3000,9.4499,9.1500,9.3500,0.040,9.399
2017-05-23,9.4500,9.5500,9.3000,9.4500,0.018,9.399
2017-05-24,9.4500,10.2000,9.1000,9.3500,0.014,9.398
2017-05-25,9.4000,9.6000,9.0000,9.4000,0.018,9.413
2017-05-26,9.1250,9.3500,9.0500,9.2000,0.015,9.419
2017-05-30,9.1000,9.1000,8.9000,8.9000,0.042,9.420
2017-05-31,8.9000,9.0500,8.7500,8.9000,0.018,9.423
2017-06-01,8.9856,9.0000,8.6500,8.6500,0.039,9.427
2017-06-02,8.8000,9.2000,8.1500,8.3000,0.087,9.422
2017-06-05,8.2123,8.4000,7.6000,7.6500,0.074,9.401
2017-06-06,7.6000,8.7500,7.6000,8.2000,0.128,9.393
2017-06-07,7.5000,8.6500,7.2123,8.5000,0.051,9.391
2017-06-08,8.4000,8.5500,8.3500,8.3500,0.024,9.387
2017-06-09,8.4000,8.6000,8.0500,8.6000,0.023,9.389
2017-06-12,8.4500,8.5500,8.1000,8.1000,0.048,9.378
