DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-06,7.4400,7.9000,7.0100,7.1800,0.344,
2021-04-07,7.3100,7.4200,7.0515,7.2200,0.120,7.824
2021-04-08,7.3000,7.3600,7.0000,7.1200,0.103,7.604
2021-04-09,7.1500,7.2900,7.0000,7.1000,0.071,7.564
2021-04-12,7.0600,7.0700,6.5000,6.6300,0.104,7.531
2021-04-13,6.5400,6.6199,6.1700,6.2300,0.080,7.495
2021-04-14,6.0300,6.2899,5.9100,5.9400,0.066,7.432
2021-04-15,6.2100,6.2900,5.8200,6.0000,0.118,7.388
2021-04-16,5.9400,6.2300,5.7501,6.0700,0.064,7.338
2021-04-19,6.0500,6.0800,5.8001,6.0000,0.035,7.288
2021-04-20,6.0000,6.1000,5.7101,5.7500,0.058,7.235
2021-04-21,5.7700,6.0000,5.7500,5.9545,0.030,7.170
2021-04-22,6.1500,6.3500,5.9100,6.1500,0.069,7.070
2021-04-23,6.2500,6.4683,6.1000,6.1000,0.043,6.990
2021-04-26,6.3200,6.3200,5.9800,6.0100,0.087,6.917
2021-04-27,6.0000,6.1000,5.9000,6.0600,0.087,6.839
2021-04-28,6.0400,6.0410,5.8500,5.9300,0.036,6.763
2021-04-29,6.0900,6.0900,5.8900,5.9400,0.019,6.696
2021-04-30,5.8800,5.9745,5.8000,5.8500,0.035,6.640
2021-05-03,5.8800,5.8800,5.6200,5.6300,0.026,6.571
2021-05-04,5.8200,6.0000,5.5000,5.7200,0.091,6.518
2021-05-05,5.7800,5.8000,5.4500,5.8000,0.107,6.487
2021-05-06,5.6900,6.0000,5.5000,5.5600,0.177,6.439
2021-05-07,5.5300,5.7800,5.1400,5.1800,0.176,6.390
2021-05-10,5.2000,5.2000,4.7500,4.7800,0.141,6.336
2021-05-11,4.5600,4.8000,4.3800,4.8000,0.227,6.282
2021-05-12,4.7900,4.7900,4.5100,4.6000,0.102,6.223
2021-05-13,4.6500,4.7500,4.5200,4.6300,0.121,6.171
2021-05-14,4.7200,4.9100,4.5300,4.6600,0.346,6.139
2021-05-17,4.6900,5.0000,4.6900,4.9300,0.253,6.107
2021-05-18,5.0800,5.2400,4.9100,5.2300,0.219,6.086
2021-05-19,5.1400,5.6000,5.1100,5.5300,0.272,6.064
2021-05-20,5.6000,6.1000,5.4156,5.7500,0.717,6.047
2021-05-21,5.7500,6.2500,5.4000,6.0400,0.484,6.024
2021-05-24,6.0600,6.1399,4.8600,5.0000,0.519,5.980
2021-05-25,5.0800,5.0800,4.6100,4.6900,0.313,5.929
2021-05-26,4.7200,5.9500,4.6100,5.6200,1.476,5.907
2021-05-27,4.7800,4.9500,4.4200,4.5200,2.875,5.858
2021-05-28,4.5500,4.5700,4.1100,4.2700,1.467,5.808
2021-06-01,4.3300,4.3300,4.1700,4.1700,0.497,5.757
2021-06-02,4.2100,4.2100,3.8400,4.0000,1.090,5.703
2021-06-03,3.9500,4.0300,3.8500,3.9100,0.761,5.657
2021-06-04,3.9300,4.1301,3.8600,4.1100,0.680,5.623
2021-06-07,4.0800,4.1400,3.9514,4.0700,0.459,5.590
2021-06-08,4.0800,4.1600,3.9563,4.1100,0.439,5.556
2021-06-09,4.1500,4.3100,4.0350,4.1700,0.434,5.520
2021-06-10,4.1700,4.2400,3.9900,4.0600,0.291,5.485
2021-06-11,4.1000,4.1700,4.0200,4.0500,0.243,5.448
2021-06-14,4.0500,4.2000,4.0100,4.0700,0.345,5.404
2021-06-15,4.0800,4.1362,3.9100,4.0000,0.302,5.338
2021-06-16,3.9500,4.0600,3.8700,3.9500,0.435,5.273
2021-06-17,3.9400,3.9900,3.9000,3.9600,0.217,5.208
2021-06-18,3.9300,3.9500,3.8100,3.8600,0.189,5.143
2021-06-21,3.8500,3.8800,3.6600,3.7700,0.428,5.076
2021-06-22,3.7900,3.8800,3.7610,3.8800,0.174,5.021
2021-06-23,3.8300,3.9500,3.8300,3.8600,0.130,4.974
2021-06-24,3.9000,3.9800,3.8100,3.9000,0.372,4.933
2021-06-25,3.9000,3.9800,3.8100,3.8900,0.411,4.891
2021-06-28,3.8900,3.9600,3.8500,3.9500,0.301,4.848
2021-06-29,3.9400,4.1700,3.8800,4.0600,0.879,4.810
2021-06-30,4.0700,4.6800,3.9400,4.3500,2.910,4.782
2021-07-01,4.5700,4.5900,3.9600,4.1200,0.929,4.745
2021-07-02,4.0600,4.0700,3.8000,3.9700,0.567,4.701
2021-07-06,3.8500,3.8550,3.5101,3.6400,0.513,4.652
2021-07-07,3.6900,3.6900,3.4000,3.4700,0.372,4.601
2021-07-08,3.3000,3.4000,3.2100,3.3900,0.205,4.548
2021-07-09,3.4200,3.6950,3.4200,3.5300,0.342,4.500
2021-07-12,3.5700,3.6700,3.4300,3.5300,0.192,4.452
2021-07-13,3.4800,4.3000,3.4780,3.9700,2.675,4.414
2021-07-14,3.9200,3.9400,3.4300,3.4700,0.923,4.371
2021-07-15,3.4900,3.6000,3.3300,3.3600,0.556,4.324
2021-07-16,3.3800,3.3800,3.2000,3.2200,0.380,4.272
2021-07-19,3.2000,3.2100,2.9600,3.1500,0.402,4.224
2021-07-20,3.1200,3.2400,3.0500,3.1500,0.354,4.183
2021-07-21,3.1800,3.3900,3.1400,3.3400,0.164,4.155
2021-07-22,3.3400,3.3700,3.1600,3.2300,0.131,4.123
2021-07-23,3.1500,3.2200,3.0500,3.1300,0.261,4.094
2021-07-26,3.0200,4.9800,3.0100,3.3900,17.984,4.069
2021-07-27,3.2100,3.2600,2.9500,3.1300,0.826,4.038
2021-07-28,3.0500,3.2200,3.0500,3.1500,0.251,4.003
2021-07-29,3.1800,3.2042,3.0500,3.0500,0.148,3.959
2021-07-30,3.0100,3.1600,2.9700,3.0500,0.279,3.910
2021-08-02,3.1200,3.1800,3.0200,3.0800,0.332,3.856
2021-08-03,3.0800,3.2000,3.0300,3.1400,0.233,3.798
2021-08-04,3.1400,3.2100,3.0500,3.0800,0.335,3.760
2021-08-05,3.0900,3.2700,3.0435,3.2400,0.205,3.731
2021-08-06,3.2500,3.3400,3.1600,3.1800,0.149,3.682
2021-08-09,3.2100,3.3800,3.2100,3.2300,0.236,3.656
2021-08-10,3.2400,3.8000,3.2200,3.3600,1.546,3.638
2021-08-11,3.3600,3.3667,3.1724,3.3100,0.218,3.621
2021-08-12,3.2900,3.3900,3.1300,3.2100,0.202,3.605
2021-08-13,3.1800,3.3500,3.1000,3.1500,0.300,3.590
2021-08-16,3.1100,3.1200,3.0000,3.0300,0.152,3.568
2021-08-17,3.0000,3.0800,2.9000,2.9400,0.182,3.546
2021-08-18,2.9200,3.1400,2.9200,3.0300,0.146,3.524
2021-08-19,2.9800,3.1400,2.9200,3.0000,0.187,3.501
2021-08-20,2.9900,3.1400,2.9700,2.9900,0.099,3.479
2021-08-23,3.0500,3.1600,3.0100,3.0400,0.202,3.459
2021-08-24,3.0700,3.2800,3.0600,3.2000,0.187,3.442
2021-08-25,3.2500,3.3500,3.2001,3.2900,0.120,3.427
2021-08-26,3.2900,3.3300,3.1700,3.1900,0.065,3.412
2021-08-27,3.1500,3.2400,3.1100,3.1300,0.081,3.396
2021-08-30,3.1500,3.2200,3.0300,3.1500,0.129,3.381
2021-08-31,3.1100,3.2500,3.1000,3.2100,0.141,3.370
2021-09-01,3.1700,3.3900,3.1500,3.1900,0.181,3.356
2021-09-02,3.1900,3.4405,3.1900,3.4000,0.197,3.347
2021-09-03,3.4000,3.4350,3.2200,3.2200,0.146,3.334
2021-09-07,3.2900,3.3500,3.2200,3.3300,0.147,3.322
2021-09-08,3.3200,3.3200,3.1100,3.1800,0.058,3.307
2021-09-09,3.1500,3.2400,3.1200,3.2400,0.076,3.291
2021-09-10,3.2200,3.2700,3.1000,3.1700,0.071,3.267
2021-09-13,3.1900,3.2890,3.1000,3.2100,0.104,3.249
2021-09-14,3.2600,3.2600,3.1000,3.1300,0.132,3.232
2021-09-15,3.1600,3.4600,3.1300,3.1500,0.684,3.222
2021-09-16,3.1700,3.2600,3.0800,3.0900,0.162,3.215
2021-09-17,3.0800,3.1900,3.0200,3.0700,0.104,3.208
2021-09-20,3.0600,3.2000,2.9000,2.9000,0.241,3.196
2021-09-21,2.9800,3.1000,2.9100,2.9800,0.159,3.185
2021-09-22,3.0000,3.0300,2.9301,2.9800,0.120,3.165
2021-09-23,2.9700,2.9700,2.9100,2.9350,0.092,3.154
2021-09-24,2.9200,3.0700,2.8100,2.8700,0.276,3.144
2021-09-27,2.8700,2.9700,2.7700,2.8700,0.143,3.137
2021-09-28,2.8400,3.0200,2.8100,2.8900,0.243,3.132
2021-09-29,2.8600,3.0500,2.8100,2.8300,0.284,3.126
2021-09-30,2.8600,2.9691,2.8100,2.9200,0.107,3.117
2021-10-01,2.9100,2.9856,2.8800,2.9100,0.082,3.111
2021-10-04,2.8800,2.9300,2.7800,2.8000,0.220,3.104
2021-10-05,2.8400,2.9200,2.7100,2.8000,0.283,3.093
2021-10-06,2.7800,2.9571,2.6800,2.7200,0.786,3.084
2021-10-07,2.7200,2.8650,2.7100,2.8300,0.152,3.078
2021-10-08,2.8400,2.9300,2.7700,2.8600,0.128,3.074
2021-10-11,2.8900,3.0800,2.8300,2.8300,0.386,3.070
2021-10-12,2.8100,2.9000,2.8100,2.8900,0.066,3.066
2021-10-13,2.8700,3.0700,2.8600,2.9000,0.212,3.061
2021-10-14,2.9200,3.0100,2.9132,2.9500,0.084,3.059
2021-10-15,2.9500,3.0900,2.9400,2.9600,0.188,3.053
2021-10-18,2.9700,3.0200,2.9300,2.9400,0.078,3.048
2021-10-19,2.9400,3.0400,2.9400,2.9900,0.131,3.043
2021-10-20,2.9800,2.9800,2.8500,2.8800,0.103,3.034
2021-10-21,2.8600,2.9800,2.8500,2.8600,0.093,3.025
2021-10-22,2.8600,2.8800,2.7600,2.7800,0.154,3.016
2021-10-25,2.7800,2.8900,2.7800,2.8300,0.082,3.010
2021-10-26,2.8100,2.8700,2.7800,2.8100,0.133,3.005
2021-10-27,2.8400,2.9600,2.8100,2.8400,0.254,3.003
2021-10-28,2.8400,3.0200,2.8000,2.9700,0.248,3.002
2021-10-29,2.9200,2.9800,2.8600,2.8900,0.157,3.000
2021-11-01,2.8800,2.9800,2.8700,2.9000,0.093,2.998
2021-11-02,2.8800,2.9000,2.8200,2.8500,0.101,2.994
2021-11-03,2.8300,2.9300,2.8300,2.9300,0.134,2.989
2021-11-04,2.9600,2.9600,2.8400,2.9100,0.095,2.981
2021-11-05,2.9200,2.9500,2.8400,2.8500,0.105,2.975
2021-11-08,2.8800,3.0400,2.8700,2.9600,0.446,2.971
2021-11-09,2.9500,3.1000,2.8700,3.0900,0.230,2.970
2021-11-10,3.0500,3.0800,2.9300,2.9300,0.229,2.964
2021-11-11,2.9200,3.0800,2.9200,3.0500,0.108,2.962
2021-11-12,3.0100,3.3700,2.9800,3.2000,0.630,2.958
2021-11-15,3.2400,3.2500,3.0500,3.1400,0.136,2.956
2021-11-16,3.1200,3.1500,2.9600,3.1000,0.196,2.951
2021-11-17,3.1300,3.1800,2.9200,2.9700,0.243,2.947
2021-11-18,2.9300,2.9922,2.5800,2.7100,0.438,2.937
2021-11-19,2.7000,2.7003,2.5000,2.6300,0.289,2.926
2021-11-22,2.6300,2.6300,2.3648,2.4400,0.188,2.910
2021-11-23,2.4200,2.5001,2.2700,2.3900,0.140,2.896
2021-11-24,2.4000,2.4600,2.3115,2.4500,0.090,2.882
2021-11-26,2.3400,2.4000,2.0800,2.3200,0.185,2.866
2021-11-29,2.3550,2.4300,2.2500,2.2600,0.121,2.850
2021-11-30,2.2300,2.3500,2.1000,2.2300,0.171,2.837
2021-12-01,2.2400,2.3400,2.1000,2.1000,0.153,2.819
2021-12-02,2.1200,2.2500,2.1200,2.2200,0.060,2.804
2021-12-03,2.2300,2.3350,1.8800,1.9200,0.280,2.783
2021-12-06,1.9100,2.0500,1.7500,2.0000,0.101,2.766
2021-12-07,2.0700,2.1900,2.0500,2.1200,0.062,2.751
2021-12-08,2.0900,2.1800,2.0300,2.1400,0.141,2.736
2021-12-09,2.0900,2.1376,2.0100,2.0600,0.056,2.721
2021-12-10,2.0900,2.0900,1.9200,1.9500,0.041,2.701
2021-12-13,2.0250,2.0500,1.7700,1.8000,0.075,2.679
2021-12-14,1.7850,1.9250,1.7700,1.8900,0.074,2.661
2021-12-15,1.8900,1.9200,1.7900,1.8500,0.044,2.642
2021-12-16,1.8200,1.8600,1.7500,1.7500,0.087,2.622
2021-12-17,1.7500,1.8500,1.7100,1.8100,0.051,2.602
2021-12-20,1.7300,1.7458,1.6600,1.7000,0.070,2.579
2021-12-21,1.7200,1.7850,1.7200,1.7450,0.047,2.557
2021-12-22,1.7400,1.7620,1.6800,1.7600,0.036,2.535
2021-12-23,1.7700,1.8000,1.7000,1.7500,0.141,2.512
2021-12-27,1.7600,1.7600,1.6500,1.6600,0.114,2.486
2021-12-28,1.6300,1.6500,1.5100,1.5100,0.090,2.457
2021-12-29,1.5100,1.5600,1.4600,1.4900,0.121,2.428
2021-12-30,1.4700,1.7400,1.4700,1.5700,0.451,2.399
2021-12-31,1.5600,1.6557,1.4500,1.4900,0.295,2.372
2022-01-03,1.4900,1.6400,1.4800,1.6000,0.102,2.346
2022-01-04,1.5700,2.1499,1.5000,1.5000,3.463,2.321
2022-01-05,1.4372,1.6300,1.4372,1.4400,0.319,2.293
2022-01-06,1.4300,1.4450,1.3100,1.3600,0.148,2.264
2022-01-07,1.3300,1.3800,1.3100,1.3300,0.105,2.234
2022-01-10,1.3300,1.3300,1.2300,1.3000,0.071,2.200
2022-01-11,1.2900,1.3500,1.2600,1.3400,0.039,2.169
2022-01-12,1.3700,1.4000,1.2700,1.3100,0.066,2.138
2022-01-13,1.3000,1.3200,1.2300,1.2600,0.057,2.106
2022-01-14,1.3100,1.3100,1.2300,1.2500,0.082,2.072
2022-01-18,1.2400,1.2402,1.1700,1.2300,0.041,2.039
2022-01-19,1.2200,1.2700,1.1500,1.1500,0.041,2.005
2022-01-20,1.1600,1.2300,1.1600,1.1700,0.049,1.969
2022-01-21,1.1700,1.2200,1.1200,1.1599,0.062,1.930
2022-01-24,1.1300,1.2000,1.0400,1.1500,0.118,1.894
2022-01-25,1.1300,1.2000,1.1201,1.1800,0.036,1.857
2022-01-26,1.1900,1.1900,1.1100,1.1100,0.046,1.815
2022-01-27,1.1200,1.2000,1.0700,1.0900,0.085,1.774
2022-01-28,1.1100,1.1300,1.0013,1.0749,0.147,1.734
2022-01-31,1.1000,1.1700,1.0800,1.1300,0.075,1.697
2022-02-01,1.1600,1.1900,1.1050,1.1200,0.067,1.665
2022-02-02,1.1000,1.1283,1.0400,1.0900,0.130,1.634
2022-02-03,1.1100,1.1100,1.0449,1.0500,0.022,1.607
2022-02-04,1.0700,1.0800,1.0000,1.0497,0.077,1.580
2022-02-07,1.0700,1.1200,1.0400,1.0600,0.036,1.552
2022-02-08,1.1500,1.1500,1.0300,1.0600,0.073,1.527
2022-02-09,1.0600,1.1400,1.0427,1.0700,0.063,1.503
2022-02-10,1.0700,1.1557,1.0500,1.1200,0.039,1.481
2022-02-11,1.0900,1.1300,1.0500,1.0600,0.044,1.460
2022-02-14,1.0700,1.1200,1.0100,1.0500,0.041,1.437
2022-02-15,1.0500,1.0900,1.0200,1.0700,0.035,1.420
2022-02-16,1.0500,1.0800,1.0100,1.0500,0.032,1.401
2022-02-17,1.0500,1.0800,0.9800,1.0100,0.090,1.378
2022-02-18,1.0100,1.0199,0.9500,0.9650,0.075,1.355
2022-02-22,0.9108,0.9500,0.9108,0.9475,0.039,1.333
2022-02-23,0.9948,0.9948,0.9100,0.9100,0.023,1.312
2022-02-24,0.8900,0.9269,0.8000,0.8600,0.145,1.293
2022-02-25,0.8341,0.9000,0.8341,0.8500,0.050,1.272
2022-02-28,0.8500,0.9399,0.8400,0.8503,0.065,1.252
2022-03-01,0.8843,1.2000,0.8803,0.9601,0.877,1.236
2022-03-02,0.9524,1.0050,0.9200,0.9500,0.045,1.219
2022-03-03,0.8998,0.9312,0.8500,0.8500,0.059,1.202
2022-03-04,0.9400,0.9400,0.8400,0.8400,0.038,1.184
2022-03-07,0.8400,0.8900,0.8300,0.8350,0.045,1.166
2022-03-08,0.9000,1.0800,0.8300,1.0350,0.832,1.151
2022-03-09,0.9500,1.1400,0.9500,1.0200,0.349,1.139
2022-03-10,1.0300,1.1800,1.0100,1.1000,0.374,1.130
2022-03-11,1.1000,1.1200,0.9507,1.0200,0.140,1.121
2022-03-14,1.0100,1.0100,0.8900,0.9001,0.195,1.108
2022-03-15,0.8368,0.8656,0.7215,0.7768,0.259,1.093
2022-03-16,0.8200,0.9600,0.8200,0.9305,0.141,1.080
2022-03-17,0.9740,1.0999,0.9348,1.0101,0.197,1.070
2022-03-18,1.0700,1.1000,1.0000,1.0900,0.152,1.063
2022-03-21,1.1300,1.1800,1.1000,1.1400,0.149,1.059
2022-03-22,1.0500,1.3500,1.0500,1.3398,0.507,1.059
2022-03-23,1.3700,1.3700,1.2700,1.3000,0.179,1.059
2022-03-24,1.2800,1.3700,1.2600,1.3000,0.071,1.058
2022-03-25,1.3200,1.3200,1.1500,1.2200,0.060,1.056
2022-03-28,1.2314,1.2410,1.1900,1.2000,0.035,1.055
2022-03-29,1.1800,1.2100,1.1297,1.2100,0.048,1.054
2022-03-30,1.2000,1.2900,1.1819,1.2300,0.048,1.054
2022-03-31,1.2800,1.2900,1.1100,1.2000,0.121,1.055
2022-04-01,1.3300,1.3300,1.1801,1.2600,0.041,1.057
2022-04-04,1.3000,1.3000,1.1900,1.2450,0.062,1.059
2022-04-05,1.2600,1.2900,1.2000,1.2172,0.017,1.060
2022-04-06,1.1800,1.1900,1.1300,1.1610,0.032,1.060
2022-04-07,1.1600,1.2200,1.1200,1.1200,0.015,1.060
2022-04-08,1.1400,1.1900,1.1001,1.1300,0.023,1.061
2022-04-11,1.1200,1.1200,1.0500,1.0800,0.020,1.061
2022-04-12,1.0700,1.1200,1.0606,1.0900,0.021,1.060
2022-04-13,1.0900,1.1400,1.0550,1.1400,0.019,1.060
2022-04-14,1.1400,1.1400,1.0600,1.0900,0.020,1.060
2022-04-18,1.0300,1.0700,1.0300,1.0400,0.010,1.060
2022-04-19,1.0600,1.1044,1.0316,1.0691,0.013,1.061
2022-04-20,1.0700,1.0700,1.0200,1.0300,0.036,1.060
2022-04-21,1.0200,1.0200,0.9500,1.0000,0.084,1.059
2022-04-22,0.9825,0.9825,0.9250,0.9373,0.022,1.056
2022-04-25,0.9200,1.0000,0.9000,0.9000,0.012,1.052
2022-04-26,0.9499,0.9500,0.8900,0.9498,0.007,1.050
2022-04-27,0.9005,0.9498,0.8400,0.8652,0.023,1.046
2022-04-28,0.8698,0.8700,0.8400,0.8520,0.014,1.042
2022-04-29,0.8700,0.9400,0.8600,0.9300,0.038,1.039
2022-05-02,0.9276,0.9498,0.8800,0.9200,0.015,1.037
2022-05-03,0.8948,0.9400,0.8800,0.9100,0.015,1.036
2022-05-04,0.9100,0.9498,0.8800,0.9498,0.017,1.036
2022-05-05,0.9397,0.9498,0.8200,0.9390,0.026,1.037
2022-05-06,0.8876,0.9200,0.8600,0.8722,0.014,1.037
2022-05-09,0.8460,0.9000,0.8100,0.8800,0.023,1.038
2022-05-10,0.9199,0.9200,0.7800,0.8000,0.022,1.037
2022-05-11,0.8062,0.8960,0.7700,0.7701,0.026,1.033
2022-05-12,0.7502,0.8200,0.7360,0.7602,0.034,1.029
2022-05-13,0.8100,0.9100,0.7545,0.8900,0.064,1.030
2022-05-16,0.8900,0.8979,0.8126,0.8564,0.007,1.030
2022-05-17,0.8750,0.9000,0.8564,0.8750,0.008,1.031
2022-05-18,0.8500,0.9000,0.8313,0.8706,0.018,1.028
2022-05-19,0.9000,0.9000,0.6627,0.8600,0.071,1.025
2022-05-20,0.9000,0.9000,0.7600,0.8500,0.019,1.020
2022-05-23,0.7600,0.7950,0.7553,0.7800,0.009,1.015
2022-05-24,0.7638,0.8100,0.7600,0.7700,0.012,1.012
2022-05-25,0.7700,0.8390,0.7500,0.8363,0.060,1.013
2022-05-26,0.7400,0.8390,0.7300,0.8300,0.009,1.011
2022-05-27,0.8200,0.8300,0.7510,0.8300,0.024,1.008
2022-05-31,0.7700,0.8380,0.7300,0.8301,0.035,1.003
2022-06-01,0.8500,0.8800,0.7840,0.8600,0.022,0.997
2022-06-02,0.8126,0.9100,0.7300,0.8800,0.061,0.988
2022-06-03,0.9100,0.9150,0.8000,0.9000,0.012,0.980
2022-06-06,0.8000,0.8950,0.8000,0.8800,0.026,0.971
2022-06-07,0.8800,0.8800,0.8076,0.8654,0.015,0.964
2022-06-08,0.8358,0.8790,0.7800,0.8790,0.057,0.958
2022-06-09,0.8126,0.8800,0.8126,0.8600,0.025,0.951
2022-06-10,0.8000,0.8800,0.8000,0.8507,0.034,0.943
2022-06-13,0.8445,0.8445,0.7740,0.7740,0.023,0.935
2022-06-14,0.7999,0.8600,0.7999,0.8000,0.066,0.926
2022-06-15,0.7745,0.8645,0.7745,0.7752,0.068,0.916
2022-06-16,0.8000,0.8200,0.7310,0.7331,0.039,0.906
2022-06-17,0.7900,0.8100,0.7449,0.7654,0.060,0.899
2022-06-21,0.8100,0.8100,0.7200,0.8000,0.013,0.892
2022-06-22,0.8100,0.8100,0.7400,0.7427,0.013,0.884
2022-06-23,0.7422,0.8100,0.7401,0.8000,0.063,0.879
2022-06-24,0.7805,0.8000,0.7611,0.7807,0.009,0.873
2022-06-27,0.7800,0.7820,0.7555,0.7555,0.003,0.865
2022-06-28,0.7576,0.8000,0.7236,0.7500,0.021,0.858
2022-06-29,0.7368,0.7800,0.7085,0.7800,0.016,0.853
2022-06-30,0.7900,0.7900,0.7081,0.7400,0.026,0.846
2022-07-01,0.7400,0.7400,0.6610,0.6648,0.082,0.839
2022-07-05,0.7000,0.7000,0.6715,0.6800,0.008,0.833
2022-07-06,0.6700,0.6801,0.6648,0.6801,0.015,0.827
2022-07-07,0.6900,0.6900,0.6600,0.6900,0.017,0.823
2022-07-08,0.6900,0.6999,0.6600,0.6850,0.015,0.818
2022-07-11,0.6738,0.6940,0.6700,0.6821,0.003,0.814
2022-07-12,0.6900,0.7169,0.6875,0.7169,0.005,0.812
2022-07-13,0.6850,0.7500,0.6850,0.7200,0.012,0.807
2022-07-14,0.7010,0.7200,0.6820,0.7000,0.008,0.803
2022-07-15,0.6999,0.6999,0.6900,0.6902,0.004,0.799
2022-07-18,0.6986,0.7400,0.6903,0.7400,0.202,0.794
2022-07-19,0.7208,0.7500,0.7150,0.7407,0.023,0.790
2022-07-20,0.7500,0.7800,0.7326,0.7437,0.013,0.788
2022-07-21,0.7477,0.7850,0.7382,0.7699,0.005,0.786
2022-07-22,0.7700,0.7700,0.7100,0.7100,0.046,0.784
2022-07-25,0.7010,0.7100,0.7008,0.7008,0.007,0.782
2022-07-26,0.7000,0.7150,0.7000,0.7000,0.026,0.781
2022-07-27,0.7002,0.7197,0.7000,0.7197,0.005,0.778
2022-07-28,0.7000,0.7000,0.6800,0.6906,0.020,0.775
2022-07-29,0.7100,0.7227,0.6900,0.7000,0.008,0.771
2022-08-01,0.7200,0.7200,0.6801,0.7099,0.002,0.768
2022-08-02,0.6983,0.8200,0.6750,0.8175,0.084,0.767
2022-08-03,0.8175,0.8175,0.7200,0.7875,0.012,0.766
2022-08-04,0.7892,0.7892,0.7201,0.7701,0.041,0.766
2022-08-05,0.7500,0.7700,0.7200,0.7250,0.019,0.765
2022-08-08,0.7688,0.7891,0.7210,0.7500,0.036,0.763
2022-08-09,0.7625,0.7739,0.7222,0.7599,0.041,0.762
2022-08-10,0.7599,0.7665,0.7301,0.7305,0.007,0.760
2022-08-11,0.7500,0.7750,0.7127,0.7201,0.080,0.757
2022-08-12,0.7714,0.8878,0.6975,0.7100,0.310,0.754
2022-08-15,0.7000,0.7301,0.6780,0.6899,0.054,0.751
2022-08-16,0.6967,0.7292,0.6850,0.7177,0.038,0.747
2022-08-17,0.6900,0.7100,0.6850,0.7000,0.012,0.743
2022-08-18,0.7000,0.7100,0.6900,0.7100,0.010,0.740
2022-08-19,0.6900,0.7071,0.6400,0.6403,0.052,0.735
2022-08-22,0.6478,0.6996,0.5900,0.5900,0.056,0.730
2022-08-23,0.5900,0.6000,0.5621,0.5882,0.024,0.725
2022-08-24,0.5910,0.6155,0.5663,0.5806,0.025,0.721
2022-08-25,0.5876,0.6199,0.5810,0.5997,0.014,0.717
2022-08-26,0.6298,0.6500,0.5898,0.6050,0.028,0.713
2022-08-29,0.6450,0.6625,0.6099,0.6412,0.031,0.712
