DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-06-02,4.9498,4.9498,4.9498,4.9498,0.000,4.801
2005-06-03,4.9498,4.9498,4.8984,4.8984,0.002,4.805
2005-06-06,4.9927,4.9927,4.9927,4.9927,0.001,4.812
2005-06-07,4.8898,4.8898,4.8898,4.8898,0.001,4.815
2005-06-08,4.8813,4.8813,4.8813,4.8813,0.001,4.818
2005-06-09,4.8813,4.8813,4.8813,4.8813,0.000,4.821
2005-06-10,4.8641,4.8641,4.7784,4.7784,0.001,4.821
2005-06-13,4.7784,4.7784,4.7784,4.7784,0.000,4.821
2005-06-14,4.7784,4.7784,4.7784,4.7784,0.000,4.822
2005-06-15,4.7784,4.8641,4.7784,4.8427,0.001,4.824
2005-06-16,4.8427,4.8470,4.7784,4.7784,0.002,4.825
2005-06-17,4.7784,4.8513,4.7784,4.8513,0.001,4.827
2005-06-20,4.7570,4.7570,4.7184,4.7184,0.001,4.827
2005-06-21,4.7441,4.7441,4.5898,4.7141,0.011,4.827
2005-06-22,4.7141,4.7141,4.7141,4.7141,0.000,4.826
2005-06-23,4.6713,4.7141,4.6713,4.7141,0.001,4.825
2005-06-24,4.6284,4.7141,4.6284,4.7141,0.001,4.823
2005-06-27,4.7141,4.7141,4.7141,4.7141,0.000,4.822
2005-06-28,4.7141,4.7141,4.7141,4.7141,0.000,4.821
2005-06-29,4.7141,4.7141,4.7141,4.7141,0.000,4.818
2005-06-30,4.7141,4.7141,4.7141,4.7141,0.000,4.816
2005-07-01,4.9713,4.9713,4.7141,4.7141,0.001,4.815
2005-07-05,4.7141,4.7141,4.7141,4.7141,0.000,4.813
2005-07-06,4.7141,4.7141,4.7141,4.7141,0.000,4.812
2005-07-07,4.7141,4.7141,4.6284,4.6713,0.002,4.809
2005-07-08,4.6713,4.6713,4.6284,4.6284,0.000,4.803
2005-07-11,4.6284,4.6284,4.6284,4.6284,0.000,4.798
2005-07-12,4.7098,4.7141,4.7098,4.7141,0.001,4.796
2005-07-13,4.7141,4.7141,4.7141,4.7141,0.000,4.794
2005-07-14,4.7141,4.7141,4.7141,4.7141,0.000,4.793
2005-07-15,4.8770,4.8813,4.8770,4.8813,0.003,4.795
2005-07-18,4.9070,4.9070,4.9070,4.9070,0.000,4.798
2005-07-19,4.9070,4.9070,4.9070,4.9070,0.001,4.801
2005-07-20,4.9070,4.9070,4.8555,4.8555,0.001,4.803
2005-07-21,4.8298,4.8298,4.8298,4.8298,0.001,4.804
2005-07-22,4.8298,4.8298,4.8298,4.8298,0.001,4.804
2005-07-25,4.8341,4.8341,4.7870,4.7870,0.002,4.803
2005-07-26,4.7998,4.7998,4.7998,4.7998,0.000,4.802
2005-07-27,4.7574,4.7574,4.7141,4.7141,0.001,4.801
2005-07-28,4.7141,4.7141,4.6579,4.6579,0.002,4.797
2005-07-29,4.6536,4.6536,4.6536,4.6536,0.000,4.796
2005-08-01,4.6536,4.6536,4.6536,4.6536,0.000,4.790
2005-08-02,4.7574,4.7574,4.7141,4.7141,0.003,4.785
2005-08-03,4.6492,4.7574,4.6492,4.6752,0.002,4.782
2005-08-04,4.6492,4.6622,4.6276,4.6320,0.008,4.776
2005-08-05,4.5887,4.6709,4.5887,4.6709,0.001,4.773
2005-08-08,4.6492,4.6492,4.4892,4.5411,0.001,4.768
2005-08-09,4.4417,4.5411,4.4417,4.5411,0.002,4.762
2005-08-10,4.5411,4.5411,4.5411,4.5411,0.000,4.754
2005-08-11,4.5411,4.5411,4.3768,4.3768,0.002,4.742
2005-08-12,4.4330,4.8655,4.3465,4.7747,0.015,4.739
2005-08-15,4.5844,4.5844,4.5844,4.5844,0.000,4.732
2005-08-16,4.5930,4.7401,4.5930,4.7401,0.001,4.727
2005-08-17,4.7790,4.7790,4.6968,4.6968,0.001,4.724
2005-08-18,4.6320,4.6320,4.6320,4.6320,0.000,4.719
2005-08-19,4.6320,4.6320,4.6320,4.6320,0.000,4.714
2005-08-22,4.7574,4.7574,4.7574,4.7574,0.002,4.713
2005-08-23,4.7574,4.8006,4.6492,4.6492,0.016,4.711
2005-08-24,4.5411,4.5411,4.5411,4.5411,0.002,4.706
2005-08-25,4.5411,4.7055,4.5411,4.5411,0.004,4.700
2005-08-26,4.5411,4.5411,4.5411,4.5411,0.000,4.695
2005-08-29,4.5411,4.5757,4.5411,4.5411,0.001,4.689
2005-08-30,4.5411,4.5411,4.5411,4.5411,0.000,4.685
2005-08-31,4.5801,4.5844,4.5801,4.5844,0.018,4.683
2005-09-01,4.7055,4.7055,4.4027,4.4027,0.002,4.677
2005-09-02,4.4330,4.4330,4.4027,4.4027,0.001,4.670
2005-09-06,4.4200,4.4546,4.4027,4.4546,0.002,4.665
2005-09-07,4.4546,4.4546,4.4460,4.4460,0.003,4.660
2005-09-08,4.4417,4.4417,4.4417,4.4417,0.001,4.654
2005-09-09,4.4417,4.4417,4.4417,4.4417,0.002,4.649
2005-09-12,4.4330,4.4330,4.3249,4.3292,0.004,4.641
2005-09-13,4.3335,4.3465,4.3249,4.3379,0.015,4.634
2005-09-14,4.3379,4.3681,4.3379,4.3681,0.006,4.627
2005-09-15,4.3249,4.3292,4.3249,4.3292,0.001,4.619
2005-09-16,4.3292,4.3898,4.3292,4.3898,0.004,4.613
2005-09-19,4.3249,4.3465,4.3249,4.3465,0.001,4.608
2005-09-20,4.3249,4.3681,4.3249,4.3335,0.005,4.602
2005-09-21,4.3292,4.3422,4.3292,4.3292,0.003,4.594
2005-09-22,4.3465,4.3465,4.3292,4.3292,0.001,4.586
2005-09-23,4.3292,4.3292,4.3292,4.3292,0.000,4.579
2005-09-26,4.3249,4.5411,4.3249,4.5238,0.005,4.572
2005-09-27,4.6060,4.6060,4.3898,4.3898,0.002,4.561
2005-09-28,4.3508,4.3508,4.3033,4.3033,0.012,4.549
2005-09-29,4.5541,4.5541,4.3076,4.3076,0.008,4.538
2005-09-30,4.3249,4.3249,4.3076,4.3076,0.005,4.528
2005-10-03,4.4763,4.4763,4.1951,4.2427,0.009,4.516
2005-10-04,4.3076,4.3206,4.2600,4.2600,0.001,4.505
2005-10-05,4.2470,4.3984,4.2470,4.3681,0.001,4.497
2005-10-06,4.2470,4.3249,4.2470,4.3249,0.000,4.489
2005-10-07,4.4114,4.4114,4.2816,4.2816,0.001,4.482
2005-10-10,4.3768,4.3768,4.2600,4.2600,0.000,4.474
2005-10-11,4.2600,4.2643,4.2600,4.2643,0.003,4.466
2005-10-12,4.3422,4.3465,4.2643,4.2643,0.003,4.457
2005-10-13,4.2643,4.2643,4.2643,4.2643,0.000,4.449
2005-10-14,4.2600,4.4330,4.2600,4.4330,0.002,4.445
2005-10-17,4.4330,4.4330,4.4330,4.4330,0.000,4.440
2005-10-18,4.2600,4.2600,4.2600,4.2600,0.001,4.434
2005-10-19,4.3292,4.3292,4.3292,4.3292,0.000,4.430
2005-10-20,4.3249,4.3249,4.3033,4.3033,0.004,4.425
2005-10-21,4.3033,4.3033,4.2687,4.2687,0.001,4.423
2005-10-24,4.3162,4.3249,4.3162,4.3249,0.001,4.414
2005-10-25,4.2773,4.2773,4.2773,4.2773,0.000,4.408
2005-10-26,4.3249,4.3249,4.3249,4.3249,0.003,4.400
2005-10-27,4.3681,4.3681,4.3681,4.3681,0.000,4.393
2005-10-28,4.3638,4.3638,4.3638,4.3638,0.000,4.388
2005-10-31,4.3681,4.3681,4.3681,4.3681,0.005,4.382
2005-11-01,4.3681,4.3681,4.3681,4.3681,0.000,4.375
2005-11-02,4.3463,4.3463,4.3463,4.3463,0.000,4.369
2005-11-03,4.3681,4.3681,4.3463,4.3463,0.002,4.365
2005-11-04,4.2589,4.3463,4.2589,4.3463,0.002,4.361
2005-11-07,4.3681,4.3681,4.2939,4.3681,0.001,4.357
2005-11-08,4.3681,4.3681,4.3681,4.3681,0.003,4.354
2005-11-09,4.2589,4.2764,4.2589,4.2720,0.002,4.349
2005-11-10,4.3026,4.3681,4.3026,4.3681,0.001,4.344
2005-11-11,4.3681,4.3681,4.3681,4.3681,0.000,4.344
2005-11-14,4.3681,4.3681,4.3681,4.3681,0.000,4.343
2005-11-15,4.2720,4.2851,4.2720,4.2764,0.001,4.339
2005-11-16,4.2808,4.3681,4.2808,4.2895,0.004,4.336
2005-11-17,4.2720,4.2720,4.2371,4.2371,0.004,4.332
2005-11-18,4.1017,4.2895,4.1017,4.2065,0.014,4.327
2005-11-21,4.1497,4.3681,4.0624,4.3376,0.003,4.328
2005-11-22,4.1497,4.2502,4.1497,4.1847,0.025,4.324
2005-11-23,4.0929,4.1934,4.0929,4.1541,0.007,4.320
2005-11-25,4.1541,4.1541,4.1541,4.1541,0.000,4.317
2005-11-28,4.1628,4.2371,4.1585,4.2371,0.006,4.314
2005-11-29,4.1628,4.1628,4.1628,4.1628,0.001,4.310
2005-11-30,4.1628,4.2808,4.1585,4.2808,0.006,4.309
2005-12-01,4.3419,4.3681,4.3113,4.3463,0.003,4.309
2005-12-02,4.3507,4.3681,4.3463,4.3463,0.001,4.310
2005-12-05,4.2851,4.2851,4.2589,4.2720,0.001,4.308
2005-12-06,4.3681,4.4118,4.2895,4.4118,0.025,4.306
2005-12-07,4.3463,4.3463,4.3463,4.3463,0.001,4.305
2005-12-08,4.3681,4.4773,4.3681,4.3681,0.008,4.307
2005-12-09,4.3856,4.4468,4.3681,4.4118,0.012,4.309
2005-12-12,4.3681,4.3681,4.3681,4.3681,0.002,4.310
2005-12-13,4.3900,4.4118,4.3900,4.4118,0.007,4.313
2005-12-14,4.4118,4.4118,4.4118,4.4118,0.000,4.316
2005-12-15,4.4337,4.6084,4.4337,4.5210,0.106,4.319
2005-12-16,4.5516,4.5647,4.4773,4.5429,0.025,4.324
2005-12-19,4.5865,4.5865,4.5166,4.5429,0.011,4.329
2005-12-20,4.5210,4.5647,4.5210,4.5560,0.005,4.335
2005-12-21,4.5603,4.5603,4.5210,4.5429,0.032,4.340
2005-12-22,4.4730,4.4730,4.3900,4.3900,0.001,4.343
2005-12-23,4.4992,4.6739,4.4992,4.6739,0.001,4.351
2005-12-27,4.6914,4.6914,4.5210,4.5210,0.003,4.353
2005-12-28,4.5429,4.5429,4.4642,4.5429,0.002,4.355
2005-12-29,4.5865,4.5865,4.5429,4.5429,0.001,4.361
2005-12-30,4.5429,4.5429,4.5429,4.5429,0.000,4.365
2006-01-03,4.4118,4.4118,4.4118,4.4118,0.000,4.367
2006-01-04,4.5385,4.5385,4.4861,4.5079,0.004,4.372
2006-01-05,4.4424,4.5210,4.4424,4.4773,0.005,4.375
2006-01-06,4.5210,4.5734,4.5210,4.5734,0.003,4.381
2006-01-09,4.4992,4.5822,4.4992,4.5822,0.001,4.386
2006-01-10,4.5035,4.5035,4.5035,4.5035,0.001,4.389
2006-01-11,4.5035,4.5035,4.5035,4.5035,0.000,4.392
2006-01-12,4.5865,4.5865,4.5865,4.5865,0.000,4.396
2006-01-13,4.6084,4.6739,4.6084,4.6739,0.001,4.402
2006-01-17,4.6521,4.6521,4.6521,4.6521,0.000,4.408
2006-01-18,4.6521,4.6521,4.6521,4.6521,0.000,4.414
2006-01-19,4.6084,4.6521,4.6084,4.6521,0.001,4.420
2006-01-20,4.5734,4.5734,4.5734,4.5734,0.000,4.425
2006-01-23,4.7001,4.7569,4.6127,4.7569,0.004,4.432
2006-01-24,4.8049,4.8268,4.8049,4.8049,0.010,4.443
2006-01-25,4.8049,4.8049,4.6739,4.6826,0.003,4.449
2006-01-26,4.6346,4.6652,4.5865,4.6652,0.002,4.455
2006-01-27,4.7176,4.7176,4.7176,4.7176,0.000,4.462
2006-01-30,4.8014,4.8058,4.7396,4.7661,0.008,4.472
2006-01-31,4.8014,4.8102,4.8014,4.8102,0.002,4.482
2006-02-01,4.7617,4.8058,4.7617,4.8058,0.003,4.494
2006-02-02,4.8014,4.8410,4.8014,4.8410,0.003,4.506
2006-02-03,4.8058,4.8058,4.7837,4.7837,0.003,4.515
2006-02-06,4.8410,4.8675,4.7881,4.8675,0.025,4.529
2006-02-07,4.8675,4.8675,4.8675,4.8675,0.000,4.543
2006-02-08,4.7881,4.8058,4.7881,4.8058,0.001,4.556
2006-02-09,4.7837,4.8278,4.7837,4.8278,0.002,4.568
2006-02-10,4.7881,4.7881,4.7837,4.7837,0.002,4.581
2006-02-13,4.8675,4.8675,4.7837,4.7837,0.009,4.591
2006-02-14,4.7837,4.7837,4.7837,4.7837,0.000,4.599
2006-02-15,4.8719,4.8719,4.7925,4.8499,0.001,4.609
2006-02-16,4.8058,4.8058,4.8058,4.8058,0.001,4.620
2006-02-17,4.8454,4.8499,4.8278,4.8278,0.008,4.628
2006-02-21,4.8631,4.8631,4.8499,4.8499,0.011,4.639
2006-02-22,4.8719,4.8807,4.8278,4.8499,0.005,4.648
2006-02-23,4.8499,4.8499,4.8499,4.8499,0.001,4.657
2006-02-24,4.8895,4.8895,4.8499,4.8499,0.001,4.667
2006-02-27,4.8499,4.8719,4.8278,4.8719,0.002,4.676
2006-02-28,4.8322,4.8322,4.8322,4.8322,0.002,4.684
2006-03-01,4.8939,4.8939,4.8939,4.8939,0.004,4.692
2006-03-02,4.8410,4.8895,4.8366,4.8366,0.003,4.698
2006-03-03,4.9557,4.9557,4.8366,4.8366,0.007,4.703
2006-03-06,4.8278,4.8278,4.8278,4.8278,0.004,4.709
2006-03-07,4.8278,4.8278,4.8278,4.8278,0.000,4.715
2006-03-08,4.8454,4.9601,4.8454,4.9601,0.001,4.726
2006-03-09,4.8499,4.9072,4.8499,4.9072,0.001,4.731
2006-03-10,4.8719,4.8719,4.8719,4.8719,0.000,4.738
2006-03-13,4.9601,4.9601,4.9160,4.9160,0.008,4.745
2006-03-14,4.9160,4.9160,4.9160,4.9160,0.000,4.753
2006-03-15,4.8543,4.8543,4.7176,4.7264,0.002,4.756
2006-03-16,4.7176,4.7176,4.7176,4.7176,0.000,4.762
2006-03-17,4.7176,4.7881,4.5985,4.7220,0.003,4.767
2006-03-20,4.5853,4.7396,4.5853,4.6074,0.005,4.769
2006-03-21,4.7088,4.7440,4.7088,4.7088,0.001,4.772
2006-03-22,4.7352,4.8190,4.7352,4.7396,0.006,4.775
2006-03-23,4.7352,4.7396,4.6955,4.6955,0.003,4.779
2006-03-24,4.6955,4.6955,4.6955,4.6955,0.000,4.783
2006-03-27,4.6955,4.6955,4.6955,4.6955,0.000,4.785
2006-03-28,4.6955,4.6955,4.6955,4.6955,0.000,4.785
2006-03-29,4.7484,4.7484,4.7440,4.7440,0.003,4.787
2006-03-30,4.7881,4.7881,4.7881,4.7881,0.001,4.790
2006-03-31,4.6955,4.7396,4.6955,4.7396,0.000,4.792
2006-04-03,4.7440,4.7484,4.6955,4.6955,0.004,4.794
2006-04-04,4.6955,4.7176,4.6955,4.6999,0.001,4.793
2006-04-05,4.6955,4.6955,4.6955,4.6955,0.001,4.791
2006-04-06,4.6955,4.6955,4.6955,4.6955,0.001,4.791
2006-04-07,4.6955,4.7484,4.6955,4.7484,0.008,4.793
2006-04-10,4.6999,4.6999,4.6514,4.6735,0.003,4.792
2006-04-11,4.6074,4.7529,4.5853,4.5853,0.003,4.788
2006-04-12,4.6074,4.8190,4.5853,4.6911,0.013,4.786
2006-04-13,4.6911,4.6911,4.6911,4.6911,0.000,4.784
2006-04-17,4.6911,4.6911,4.6911,4.6911,0.000,4.781
2006-04-18,4.6735,4.7088,4.6735,4.7088,0.000,4.779
2006-04-19,4.6735,4.6735,4.5853,4.6074,0.003,4.774
2006-04-20,4.6294,4.6294,4.6294,4.6294,0.000,4.769
2006-04-21,4.5853,4.6382,4.5853,4.6382,0.001,4.766
2006-04-24,4.5853,4.6603,4.5412,4.6603,0.002,4.762
2006-04-25,4.6603,4.6603,4.6603,4.6603,0.000,4.760
2006-04-26,4.6955,4.6955,4.6955,4.6955,0.000,4.758
2006-04-27,4.6955,4.6955,4.6955,4.6955,0.000,4.756
2006-04-28,4.7000,4.7534,4.7000,4.7534,0.009,4.754
2006-05-01,4.7489,4.7489,4.7178,4.7178,0.001,4.753
2006-05-02,4.7356,4.7534,4.6288,4.6955,0.011,4.750
2006-05-03,4.6955,4.8157,4.6955,4.6955,0.003,4.747
2006-05-04,4.6955,4.6955,4.6955,4.6955,0.000,4.744
2006-05-05,4.6955,4.6955,4.6955,4.6955,0.000,4.741
2006-05-08,4.7400,4.7801,4.7311,4.7623,0.003,4.739
2006-05-09,4.8068,4.8068,4.7178,4.7178,0.007,4.736
2006-05-10,4.7178,4.7178,4.7178,4.7178,0.000,4.734
2006-05-11,4.7979,4.7979,4.7712,4.7712,0.001,4.731
2006-05-12,4.7712,4.7712,4.7712,4.7712,0.000,4.730
2006-05-15,4.7445,4.7623,4.7222,4.7623,0.006,4.728
2006-05-16,4.7623,4.7623,4.7623,4.7623,0.000,4.727
2006-05-17,4.8291,4.8691,4.6955,4.7400,0.002,4.725
2006-05-18,4.7133,4.7133,4.3617,4.6955,0.002,4.720
2006-05-19,4.6955,4.6955,4.6955,4.6955,0.000,4.716
2006-05-22,4.8424,4.8424,4.7178,4.7178,0.001,4.713
2006-05-23,4.8335,4.8647,4.7178,4.7578,0.004,4.710
2006-05-24,4.8024,4.8068,4.7979,4.8024,0.002,4.707
2006-05-25,4.7445,4.8024,4.7445,4.8024,0.002,4.709
2006-05-26,4.8024,4.8024,4.8024,4.8024,0.000,4.711
2006-05-30,4.7489,4.7489,4.7489,4.7489,0.001,4.711
2006-05-31,4.7623,4.8291,4.6733,4.6822,0.009,4.713
2006-06-01,4.7356,4.7489,4.7133,4.7133,0.007,4.713
2006-06-02,4.7578,4.8513,4.7578,4.8246,0.012,4.714
2006-06-05,4.8157,4.8291,4.8157,4.8291,0.005,4.717
2006-06-06,4.8291,4.8291,4.8291,4.8291,0.000,4.720
2006-06-07,4.8291,4.8291,4.8291,4.8291,0.001,4.722
2006-06-08,4.8246,4.8736,4.8246,4.8691,0.013,4.726
2006-06-09,4.8691,4.8691,4.8691,4.8691,0.001,4.728
2006-06-12,4.8647,4.8647,4.8068,4.8068,0.000,4.729
2006-06-13,4.8068,4.8068,4.7489,4.7623,0.007,4.729
2006-06-14,4.7801,4.7846,4.7801,4.7846,0.004,4.731
2006-06-15,4.8602,4.8602,4.8068,4.8068,0.017,4.733
2006-06-16,4.8068,4.8068,4.8068,4.8068,0.000,4.735
2006-06-19,4.8068,4.8068,4.8068,4.8068,0.000,4.738
2006-06-20,4.7668,4.8469,4.7668,4.8291,0.008,4.739
2006-06-21,4.8291,4.8291,4.8291,4.8291,0.000,4.742
2006-06-22,4.7846,4.7846,4.7846,4.7846,0.001,4.746
2006-06-23,4.7846,4.7846,4.7534,4.7534,0.004,4.747
2006-06-26,4.8291,4.8291,4.8291,4.8291,0.007,4.750
2006-06-27,4.8291,4.8291,4.8291,4.8291,0.000,4.753
2006-06-28,4.7668,4.7757,4.6777,4.6777,0.004,4.752
2006-06-29,4.7534,4.8024,4.6733,4.8024,0.003,4.756
2006-06-30,4.7712,4.7712,4.6777,4.6777,0.002,4.757
2006-07-03,4.7578,4.7578,4.7578,4.7578,0.001,4.760
2006-07-05,4.8246,4.8246,4.6777,4.7623,0.002,4.762
2006-07-06,4.7623,4.7623,4.7623,4.7623,0.000,4.764
2006-07-07,4.7623,4.7623,4.7623,4.7623,0.000,4.765
2006-07-10,4.7623,4.7623,4.7623,4.7623,0.000,4.766
2006-07-11,4.7623,4.7623,4.7623,4.7623,0.000,4.767
2006-07-12,4.7578,4.7578,4.7578,4.7578,0.000,4.767
2006-07-13,4.7578,4.7578,4.7578,4.7578,0.000,4.769
2006-07-14,4.6777,4.6777,4.6777,4.6777,0.000,4.768
2006-07-17,4.6777,4.6777,4.6777,4.6777,0.000,4.768
2006-07-18,4.6466,4.6466,4.6466,4.6466,0.002,4.767
2006-07-19,4.7133,4.7133,4.5976,4.5976,0.001,4.764
2006-07-20,4.5976,4.5976,4.5976,4.5976,0.000,4.761
2006-07-21,4.5843,4.5843,4.3795,4.3795,0.001,4.754
2006-07-24,4.5442,4.5442,4.5442,4.5442,0.000,4.750
2006-07-25,4.4507,4.4507,4.4507,4.4507,0.001,4.744
2006-07-26,4.5531,4.5576,4.5531,4.5576,0.001,4.739
2006-07-27,4.5576,4.5576,4.5576,4.5576,0.000,4.735
2006-07-28,4.4946,4.7194,4.4946,4.7194,0.006,4.735
2006-07-31,4.5845,4.5845,4.5845,4.5845,0.000,4.733
2006-08-01,4.6744,4.6744,4.6070,4.6070,0.001,4.731
2006-08-02,4.5845,4.5845,4.5845,4.5845,0.000,4.728
2006-08-03,4.5845,4.6699,4.5845,4.6699,0.001,4.727
2006-08-04,4.4722,4.4722,4.4497,4.4497,0.002,4.719
2006-08-07,4.6025,4.6025,4.6025,4.6025,0.000,4.715
2006-08-08,4.6744,4.7194,4.6070,4.6070,0.003,4.712
2006-08-09,4.5216,4.5216,4.5171,4.5171,0.001,4.707
2006-08-10,4.5171,4.5171,4.5171,4.5171,0.000,4.704
2006-08-11,4.5171,4.6969,4.5171,4.6070,0.010,4.701
2006-08-14,4.6070,4.6295,4.5396,4.5980,0.016,4.697
2006-08-15,4.5980,4.5980,4.5980,4.5980,0.000,4.692
2006-08-16,4.6160,4.6834,4.6160,4.6295,0.007,4.688
2006-08-17,4.5845,4.6879,4.5845,4.6070,0.007,4.684
2006-08-18,4.5396,4.5486,4.5396,4.5486,0.001,4.677
2006-08-21,4.7149,4.7149,4.6295,4.7014,0.008,4.674
2006-08-22,4.7194,4.7598,4.6879,4.6879,0.003,4.672
2006-08-23,4.6879,4.7194,4.6879,4.7194,0.000,4.671
2006-08-24,4.6295,4.6295,4.6115,4.6115,0.003,4.667
2006-08-25,4.5980,4.5980,4.5845,4.5845,0.000,4.663
2006-08-28,4.6295,4.6295,4.6295,4.6295,0.000,4.659
2006-08-29,4.6295,4.6744,4.6295,4.6744,0.001,4.657
2006-08-30,4.7778,4.7958,4.6969,4.7104,0.002,4.654
2006-08-31,4.7194,4.8093,4.5845,4.8093,0.008,4.654
2006-09-01,4.7194,4.7194,4.5935,4.5935,0.002,4.650
2006-09-05,4.7194,4.7643,4.5845,4.7643,0.001,4.650
2006-09-06,4.5890,4.5890,4.5890,4.5890,0.000,4.646
2006-09-07,4.5890,4.7194,4.5890,4.7194,0.001,4.643
2006-09-08,4.5890,4.5890,4.5890,4.5890,0.005,4.642
2006-09-11,4.5890,4.6385,4.5890,4.5935,0.004,4.637
2006-09-12,4.7104,4.7104,4.6205,4.6205,0.005,4.636
2006-09-13,4.6969,4.6969,4.6924,4.6924,0.001,4.635
2006-09-14,4.6699,4.6699,4.6699,4.6699,0.001,4.633
2006-09-15,4.6070,4.6744,4.6070,4.6744,0.003,4.631
2006-09-18,4.6250,4.6250,4.5980,4.6070,0.001,4.628
2006-09-19,4.6744,4.6744,4.6115,4.6115,0.003,4.625
2006-09-20,4.6744,4.6744,4.6744,4.6744,0.000,4.624
2006-09-21,4.6744,4.6744,4.6744,4.6744,0.000,4.622
2006-09-22,4.6744,4.7194,4.6744,4.6744,0.001,4.620
2006-09-25,4.5935,4.6205,4.3868,4.6205,0.031,4.619
2006-09-26,4.6250,4.6250,4.6025,4.6250,0.012,4.618
2006-09-27,4.5710,4.5710,4.5710,4.5710,0.000,4.616
2006-09-28,4.5710,4.6025,4.5710,4.6025,0.001,4.617
2006-09-29,4.6025,4.6025,4.6025,4.6025,0.000,4.617
2006-10-02,4.6475,4.6520,4.5845,4.6475,0.009,4.622
2006-10-03,4.6475,4.6475,4.6475,4.6475,0.000,4.624
2006-10-04,4.5800,4.5800,4.5800,4.5800,0.001,4.627
