DATE,OPEN,HIGH,LOW,CLOSE
2021-07-07,10.0400,10.0400,10.0400,10.0400
2021-07-08,10.0500,10.0900,10.0400,10.0800
2021-07-09,10.0800,10.0800,10.0800,10.0800
2021-07-12,10.0500,10.0500,10.0450,10.0500
2021-07-13,10.0501,10.0501,10.0501,10.0501
2021-07-14,10.0710,10.0710,9.9800,10.0600
2021-07-15,10.0500,10.1500,10.0500,10.0650
2021-07-16,10.1000,10.1700,10.0900,10.1500
2021-07-19,10.1500,10.1500,10.1500,10.1500
2021-07-20,10.1500,10.1500,10.1500,10.1500
2021-07-21,10.2300,10.3700,10.2300,10.3500
2021-07-22,10.3500,10.3500,10.3500,10.3500
2021-07-23,10.0201,10.1050,9.9801,9.9801
2021-07-26,10.1100,10.1100,10.0800,10.0800
2021-07-27,10.0800,10.0800,10.0800,10.0800
2021-07-28,10.0800,10.0800,10.0800,10.0800
2021-07-29,10.0650,10.0650,10.0500,10.0500
2021-07-30,10.0900,10.1000,10.0900,10.1000
2021-08-02,10.1400,10.1400,10.1000,10.1000
2021-08-03,10.0400,10.2150,10.0100,10.2150
2021-08-04,10.2150,10.2150,10.2150,10.2150
2021-08-05,10.0900,10.0900,10.0900,10.0900
2021-08-06,10.0900,10.0900,10.0900,10.0900
2021-08-09,10.0900,10.0900,10.0900,10.0900
2021-08-10,10.0900,10.0900,10.0900,10.0900
2021-08-11,10.0900,10.0900,10.0900,10.0900
2021-08-12,10.0900,10.0900,10.0900,10.0900
2021-08-13,10.0700,10.0700,9.9800,10.0350
2021-08-16,10.0350,10.0350,10.0350,10.0350
2021-08-17,10.1800,10.1800,10.0100,10.0100
2021-08-18,10.0100,10.0100,10.0100,10.0100
2021-08-19,10.0100,10.0100,10.0100,10.0100
2021-08-20,10.4300,10.4300,10.4300,10.4300
2021-08-23,10.0600,10.0600,10.0300,10.0300
2021-08-24,10.0300,10.0300,10.0300,10.0300
2021-08-25,10.0300,10.0300,10.0300,10.0300
2021-08-26,10.0300,10.0300,10.0300,10.0300
2021-08-27,9.9550,9.9550,9.9550,9.9550
2021-08-30,10.0300,10.0300,10.0100,10.0100
2021-08-31,9.9900,9.9900,9.9900,9.9900
2021-09-01,9.9900,9.9900,9.9900,9.9900
2021-09-02,10.0000,10.0000,10.0000,10.0000
2021-09-03,10.0000,10.0000,10.0000,10.0000
2021-09-07,10.0000,10.0000,10.0000,10.0000
2021-09-08,10.0000,10.0000,10.0000,10.0000
2021-09-09,10.0000,10.0000,10.0000,10.0000
2021-09-10,10.0000,10.0000,10.0000,10.0000
2021-09-13,9.9900,9.9900,9.9900,9.9900
2021-09-14,9.9900,9.9900,9.9900,9.9900
2021-09-15,9.9900,9.9900,9.9900,9.9900
2021-09-16,9.9900,9.9900,9.9900,9.9900
2021-09-17,9.9900,9.9900,9.9900,9.9900
2021-09-20,9.9900,9.9900,9.9900,9.9900
2021-09-21,9.9900,9.9900,9.9900,9.9900
2021-09-22,9.9900,9.9900,9.9900,9.9900
2021-09-23,10.0045,10.0045,10.0045,10.0045
2021-09-24,10.0045,10.0045,10.0045,10.0045
2021-09-27,9.9800,10.0500,9.9800,9.9900
2021-09-28,9.9900,9.9900,9.9900,9.9900
2021-09-29,9.9900,9.9900,9.9900,9.9900
2021-09-30,9.9900,9.9900,9.9900,9.9900
2021-10-01,10.0311,10.0311,10.0311,10.0311
2021-10-04,10.0311,10.0311,10.0311,10.0311
2021-10-05,10.0311,10.0311,10.0311,10.0311
2021-10-06,10.0300,10.0300,10.0300,10.0300
2021-10-07,10.0300,10.0300,10.0300,10.0300
2021-10-08,10.0300,10.0300,10.0300,10.0300
2021-10-11,10.0300,10.0300,10.0300,10.0300
2021-10-12,10.1000,10.1000,10.1000,10.1000
2021-10-13,10.1000,10.1000,10.1000,10.1000
2021-10-14,10.1000,10.1000,10.1000,10.1000
2021-10-15,10.1000,10.1000,10.1000,10.1000
2021-10-18,10.1000,10.1000,10.1000,10.1000
2021-10-19,10.1000,10.1000,10.1000,10.1000
2021-10-20,10.1000,10.1000,10.1000,10.1000
2021-10-21,10.1000,10.1000,10.1000,10.1000
2021-10-22,10.1000,10.1000,10.1000,10.1000
2021-10-25,10.1000,10.1000,10.1000,10.1000
2021-10-26,10.1000,10.1000,10.1000,10.1000
2021-10-27,10.1000,10.1000,10.1000,10.1000
2021-10-28,10.1000,10.1000,10.1000,10.1000
2021-10-29,11.1100,11.1100,10.3100,10.3200
