DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-09,0.1800,0.2802,0.1800,0.2802,0.000,0.143
2023-01-10,0.2050,0.2100,0.1511,0.1511,0.004,0.143
2023-01-11,0.1511,0.1511,0.1511,0.1511,0.000,0.144
2023-01-12,0.1610,0.1772,0.1561,0.1772,0.004,0.145
2023-01-13,0.1700,0.1942,0.1700,0.1942,0.001,0.146
2023-01-17,0.1942,0.1942,0.1942,0.1942,0.000,0.147
2023-01-18,0.2132,0.2745,0.1580,0.1580,0.010,0.148
2023-01-19,0.2849,0.2954,0.2128,0.2128,0.001,0.150
2023-01-20,0.2599,0.2599,0.1610,0.1700,0.019,0.151
2023-01-23,0.1700,0.1974,0.1700,0.1700,0.014,0.153
2023-01-24,0.1800,0.1800,0.1800,0.1800,0.001,0.154
2023-01-25,0.1800,0.1803,0.1800,0.1803,0.001,0.156
2023-01-26,0.1803,0.1803,0.1803,0.1803,0.000,0.157
2023-01-27,0.2665,0.2665,0.1800,0.1800,0.010,0.159
2023-01-30,0.1357,0.1800,0.1355,0.1700,0.007,0.160
2023-01-31,0.2661,0.2661,0.1400,0.1592,0.011,0.161
2023-02-01,0.1500,0.1700,0.1500,0.1600,0.003,0.162
2023-02-02,0.1800,0.1800,0.1800,0.1800,0.013,0.164
2023-02-03,0.1400,0.1700,0.1400,0.1700,0.017,0.165
2023-02-06,0.2069,0.2070,0.1501,0.1501,0.005,0.166
2023-02-07,0.1500,0.1500,0.1396,0.1500,0.008,0.166
2023-02-08,0.1679,0.1750,0.1679,0.1680,0.009,0.168
2023-02-09,0.1680,0.1680,0.1680,0.1680,0.000,0.169
2023-02-10,0.1680,0.1680,0.1680,0.1680,0.000,0.170
2023-02-13,0.1680,0.1680,0.1680,0.1680,0.000,0.171
2023-02-14,0.1680,0.1680,0.1680,0.1680,0.000,0.172
2023-02-15,0.1500,0.1500,0.1499,0.1500,0.003,0.173
2023-02-16,0.1523,0.1600,0.1300,0.1300,0.003,0.173
2023-02-17,0.1300,0.1300,0.1300,0.1300,0.000,0.173
2023-02-21,0.1300,0.1300,0.1300,0.1300,0.000,0.172
2023-02-22,0.1300,0.1301,0.1300,0.1301,0.003,0.171
2023-02-23,0.1301,0.1301,0.1301,0.1301,0.000,0.170
2023-02-24,0.1101,0.1198,0.1101,0.1198,0.001,0.168
2023-02-27,0.1198,0.1198,0.1198,0.1198,0.000,0.166
2023-02-28,0.1101,0.1101,0.1101,0.1101,0.010,0.164
2023-03-01,0.1101,0.1101,0.1101,0.1101,0.000,0.162
2023-03-02,0.1101,0.1101,0.1101,0.1101,0.000,0.161
2023-03-03,0.1149,0.1197,0.1002,0.1002,0.005,0.159
2023-03-06,0.1001,0.1099,0.1000,0.1001,0.005,0.158
2023-03-07,0.1001,0.1001,0.1001,0.1001,0.000,0.156
2023-03-08,0.1098,0.1098,0.1000,0.1000,0.014,0.155
2023-03-09,0.1000,0.1000,0.1000,0.1000,0.079,0.153
2023-03-10,0.1000,0.1000,0.1000,0.1000,0.000,0.153
2023-03-13,0.1000,0.1000,0.1000,0.1000,0.000,0.152
2023-03-14,0.0995,0.0995,0.0995,0.0995,0.003,0.151
2023-03-15,0.0995,0.0995,0.0995,0.0995,0.000,0.150
2023-03-16,0.0720,0.0720,0.0720,0.0720,0.001,0.148
2023-03-17,0.0800,0.0800,0.0601,0.0648,0.008,0.145
2023-03-20,0.1260,0.1350,0.0501,0.0650,0.011,0.143
2023-03-21,0.0601,0.0630,0.0439,0.0630,0.019,0.142
2023-03-22,0.0790,0.0790,0.0600,0.0621,0.003,0.137
2023-03-23,0.0791,0.0791,0.0791,0.0791,0.000,0.136
2023-03-24,0.0480,0.0790,0.0480,0.0741,0.018,0.135
2023-03-27,0.0800,0.0800,0.0502,0.0700,0.025,0.132
2023-03-28,0.0700,0.0798,0.0693,0.0693,0.107,0.130
2023-03-29,0.0714,0.0716,0.0647,0.0692,0.022,0.127
2023-03-30,0.0685,0.0847,0.0685,0.0799,0.041,0.126
2023-03-31,0.1000,0.1000,0.0804,0.0804,0.006,0.123
2023-04-03,0.1200,0.1224,0.0899,0.0899,0.011,0.122
2023-04-04,0.0990,0.0995,0.0950,0.0950,0.001,0.120
2023-04-05,0.0868,0.0868,0.0868,0.0868,0.000,0.118
2023-04-06,0.0950,0.0950,0.0942,0.0942,0.001,0.116
2023-04-10,0.0990,0.0990,0.0772,0.0772,0.000,0.114
2023-04-11,0.1400,0.1499,0.0902,0.0921,0.438,0.113
2023-04-12,0.0900,0.1300,0.0500,0.0850,0.014,0.111
2023-04-13,0.0850,0.0850,0.0850,0.0850,0.000,0.109
2023-04-14,0.0743,0.0797,0.0620,0.0797,0.001,0.108
2023-04-17,0.0710,0.0900,0.0710,0.0887,0.017,0.106
2023-04-18,0.0983,0.0983,0.0680,0.0760,0.005,0.104
2023-04-19,0.1222,0.1222,0.0624,0.0750,0.005,0.103
2023-04-20,0.0750,0.0750,0.0750,0.0750,0.000,0.101
2023-04-21,0.0726,0.0858,0.0680,0.0680,0.007,0.099
2023-04-24,0.0688,0.0688,0.0688,0.0688,0.000,0.097
2023-04-25,0.0980,0.0980,0.0506,0.0673,0.011,0.095
2023-04-26,0.0656,0.0680,0.0501,0.0502,0.018,0.093
2023-04-27,0.0500,0.0527,0.0495,0.0495,0.135,0.090
2023-04-28,0.0451,0.0500,0.0451,0.0500,0.053,0.088
2023-05-01,0.0495,0.0500,0.0450,0.0450,0.001,0.087
2023-05-02,0.0475,0.0500,0.0391,0.0391,0.055,0.085
2023-05-03,0.0446,0.0450,0.0410,0.0410,0.004,0.083
2023-05-04,0.0410,0.0410,0.0400,0.0401,0.003,0.081
2023-05-05,0.0396,0.0400,0.0391,0.0399,0.005,0.080
2023-05-08,0.0444,0.0454,0.0396,0.0399,0.048,0.078
2023-05-09,0.0400,0.0400,0.0396,0.0400,0.013,0.076
2023-05-10,0.0700,0.0998,0.0396,0.0399,0.396,0.075
2023-05-11,0.0391,0.0395,0.0338,0.0380,0.009,0.073
2023-05-12,0.0336,0.0336,0.0300,0.0303,0.040,0.072
2023-05-15,0.0300,0.0393,0.0300,0.0393,0.007,0.071
2023-05-16,0.0393,0.0393,0.0393,0.0393,0.000,0.069
2023-05-17,0.0386,0.0386,0.0327,0.0327,0.010,0.068
2023-05-18,0.0323,0.0330,0.0317,0.0330,0.025,0.067
2023-05-19,0.0374,0.0375,0.0374,0.0375,0.001,0.066
2023-05-22,0.0376,0.0386,0.0316,0.0376,0.028,0.064
2023-05-23,0.0373,0.0376,0.0321,0.0376,0.017,0.063
2023-05-24,0.0372,0.0374,0.0372,0.0373,0.016,0.062
2023-05-25,0.0373,0.0373,0.0373,0.0373,0.000,0.061
2023-05-26,0.0351,0.0398,0.0350,0.0384,0.023,0.060
2023-05-30,0.0319,0.0319,0.0316,0.0316,0.001,0.059
2023-05-31,0.0334,0.0395,0.0317,0.0394,0.008,0.059
2023-06-01,0.0393,0.0394,0.0393,0.0394,0.013,0.058
2023-06-02,0.0392,0.0392,0.0344,0.0378,0.009,0.058
2023-06-05,0.0351,0.0394,0.0350,0.0393,0.030,0.057
2023-06-06,0.0332,0.0400,0.0317,0.0400,0.016,0.056
2023-06-07,0.0400,0.0400,0.0400,0.0400,0.000,0.056
2023-06-08,0.0400,0.0400,0.0400,0.0400,0.000,0.055
2023-06-09,0.0399,0.0400,0.0399,0.0400,0.001,0.054
2023-06-12,0.0350,0.0350,0.0350,0.0350,0.000,0.054
2023-06-13,0.0400,0.0400,0.0400,0.0400,0.006,0.053
2023-06-14,0.0343,0.0386,0.0340,0.0386,0.008,0.052
2023-06-15,0.0386,0.0400,0.0340,0.0399,0.012,0.051
2023-06-16,0.0399,0.0399,0.0399,0.0399,0.000,0.050
2023-06-20,0.0399,0.0399,0.0399,0.0399,0.000,0.049
2023-06-21,0.0398,0.0398,0.0317,0.0317,0.005,0.048
2023-06-22,0.0317,0.0362,0.0317,0.0317,0.004,0.047
2023-06-23,0.0317,0.0394,0.0317,0.0394,0.009,0.046
2023-06-26,0.0322,0.0389,0.0290,0.0290,0.073,0.044
2023-06-27,0.0289,0.0370,0.0215,0.0234,0.192,0.043
2023-06-28,0.0251,0.0256,0.0251,0.0256,0.004,0.042
2023-06-29,0.0292,0.0303,0.0189,0.0255,0.209,0.041
2023-06-30,0.0291,0.0347,0.0286,0.0293,0.018,0.040
2023-07-03,0.0293,0.0293,0.0293,0.0293,0.000,0.039
2023-07-05,0.0350,0.0354,0.0293,0.0293,0.141,0.038
2023-07-06,0.0347,0.0349,0.0328,0.0330,0.020,0.038
2023-07-07,0.0348,0.0348,0.0335,0.0340,0.016,0.037
2023-07-10,0.0348,0.0348,0.0205,0.0275,0.097,0.037
2023-07-11,0.0344,0.0400,0.0266,0.0266,0.121,0.036
2023-07-12,0.0323,0.0410,0.0309,0.0410,0.072,0.036
2023-07-13,0.0343,0.0404,0.0340,0.0400,0.204,0.036
2023-07-14,0.0400,0.0400,0.0301,0.0360,0.004,0.036
2023-07-17,0.0396,0.0400,0.0360,0.0390,0.008,0.036
2023-07-18,0.0390,0.0390,0.0390,0.0390,0.000,0.036
2023-07-19,0.0400,0.0400,0.0320,0.0320,0.003,0.036
2023-07-20,0.0400,0.0400,0.0300,0.0399,0.040,0.036
2023-07-21,0.0396,0.0400,0.0370,0.0400,0.297,0.036
2023-07-24,0.0450,0.0454,0.0411,0.0451,0.002,0.036
2023-07-25,0.0396,0.0404,0.0362,0.0382,0.095,0.036
2023-07-26,0.0382,0.0382,0.0382,0.0382,0.000,0.036
2023-07-27,0.0400,0.0400,0.0400,0.0400,0.003,0.036
2023-07-28,0.0350,0.0403,0.0212,0.0403,0.262,0.036
2023-07-31,0.0400,0.0400,0.0400,0.0400,0.004,0.036
2023-08-01,0.0400,0.0442,0.0400,0.0428,0.006,0.036
2023-08-02,0.0400,0.0454,0.0332,0.0400,0.116,0.036
2023-08-08,0.0396,0.0400,0.0396,0.0400,0.001,0.036
