DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-28,0.6000,0.6000,0.5601,0.5900,0.030,1.212
2022-01-31,0.6480,0.7150,0.6480,0.7150,0.000,1.197
2022-02-01,0.6401,0.6401,0.6401,0.6401,0.000,1.180
2022-02-02,0.6401,0.6401,0.6401,0.6401,0.000,1.166
2022-02-03,0.6401,0.6401,0.6401,0.6401,0.000,1.151
2022-02-04,0.6401,0.6401,0.6401,0.6401,0.000,1.139
2022-02-07,0.6401,0.6401,0.6401,0.6401,0.000,1.128
2022-02-08,0.6400,0.6400,0.6400,0.6400,0.000,1.121
2022-02-09,0.6509,0.7000,0.4871,0.5200,0.026,1.107
2022-02-10,0.5201,0.5894,0.5200,0.5204,0.012,1.093
2022-02-11,0.5204,0.5204,0.5204,0.5204,0.001,1.077
2022-02-14,0.5204,0.5204,0.5204,0.5204,0.000,1.061
2022-02-15,0.4001,0.4201,0.3700,0.4000,0.008,1.043
2022-02-16,0.3900,0.4492,0.3900,0.4492,0.011,1.026
2022-02-17,0.4492,0.4492,0.4492,0.4492,0.000,1.008
2022-02-18,0.4899,0.5000,0.4899,0.4999,0.011,0.992
2022-02-22,0.7997,0.7997,0.4650,0.4650,0.000,0.970
2022-02-23,0.4650,0.4650,0.4650,0.4650,0.000,0.948
2022-02-24,0.3800,0.3891,0.3600,0.3600,0.037,0.925
2022-02-25,0.3500,0.3500,0.2997,0.3000,0.017,0.905
2022-02-28,0.2825,0.2825,0.2825,0.2825,0.002,0.885
2022-03-01,0.2400,0.2400,0.2400,0.2400,0.000,0.864
2022-03-02,0.3839,0.3839,0.2525,0.2525,0.001,0.843
2022-03-03,0.1901,0.3782,0.1901,0.3170,0.001,0.825
2022-03-04,0.2795,0.3345,0.2780,0.3020,0.004,0.807
2022-03-07,0.1801,0.1801,0.1801,0.1801,0.000,0.784
2022-03-08,0.1851,0.2201,0.1851,0.2200,0.001,0.757
2022-03-09,0.2200,0.2200,0.2200,0.2200,0.000,0.731
2022-03-10,0.2500,0.2500,0.1795,0.1795,0.013,0.704
2022-03-11,0.2001,0.2600,0.2001,0.2600,0.002,0.678
2022-03-14,0.2644,0.2644,0.2600,0.2600,0.000,0.652
2022-03-15,0.1900,0.2000,0.1900,0.2000,0.001,0.626
2022-03-16,0.2350,0.2350,0.2350,0.2350,0.000,0.602
2022-03-17,0.2799,0.2800,0.2350,0.2800,0.005,0.581
2022-03-18,0.2900,0.2900,0.2818,0.2818,0.000,0.561
2022-03-21,0.2900,0.3000,0.2900,0.3000,0.008,0.540
2022-03-22,0.3000,0.3000,0.3000,0.3000,0.000,0.519
2022-03-23,0.2999,0.2999,0.2600,0.2998,0.007,0.501
2022-03-24,0.3399,0.3400,0.3399,0.3400,0.010,0.484
2022-03-25,0.3400,0.3400,0.3400,0.3400,0.000,0.469
2022-03-28,0.2991,0.2991,0.2991,0.2991,0.000,0.453
2022-03-29,0.2601,0.2601,0.2601,0.2601,0.000,0.437
2022-03-30,0.2601,0.2601,0.2601,0.2601,0.000,0.425
2022-03-31,0.2601,0.2601,0.2601,0.2601,0.000,0.414
2022-04-01,0.2601,0.2601,0.2601,0.2601,0.000,0.405
2022-04-04,0.3038,0.3038,0.3038,0.3038,0.001,0.399
2022-04-05,0.3038,0.3038,0.3038,0.3038,0.000,0.393
2022-04-06,0.2750,0.3214,0.2254,0.2328,0.020,0.385
2022-04-07,0.2700,0.2701,0.2400,0.2472,0.007,0.378
2022-04-08,0.2472,0.2472,0.2472,0.2472,0.000,0.372
2022-04-11,0.2472,0.2472,0.2472,0.2472,0.000,0.365
2022-04-12,0.2400,0.2400,0.2400,0.2400,0.000,0.355
2022-04-13,0.2400,0.2400,0.2400,0.2400,0.000,0.347
2022-04-14,0.2400,0.2400,0.2400,0.2400,0.000,0.339
2022-04-18,0.2400,0.2416,0.2400,0.2401,0.000,0.331
2022-04-19,0.2400,0.2500,0.2000,0.2026,0.041,0.322
2022-04-20,0.2026,0.2026,0.2026,0.2026,0.000,0.314
2022-04-21,0.3119,0.3119,0.3039,0.3039,0.001,0.307
2022-04-22,0.3039,0.3039,0.3039,0.3039,0.000,0.303
2022-04-25,0.3039,0.3039,0.3039,0.3039,0.000,0.298
2022-04-26,0.3039,0.3039,0.3039,0.3039,0.000,0.294
2022-04-27,0.3039,0.3039,0.3039,0.3039,0.000,0.290
2022-04-28,0.2600,0.2600,0.2500,0.2600,0.001,0.287
2022-04-29,0.2600,0.2600,0.2600,0.2600,0.000,0.283
2022-05-02,0.2600,0.3369,0.2600,0.2776,0.007,0.280
2022-05-03,0.3201,0.3201,0.3082,0.3123,0.003,0.276
2022-05-04,0.2700,0.2700,0.2700,0.2700,0.001,0.272
2022-05-05,0.2700,0.2700,0.2700,0.2700,0.000,0.268
2022-05-06,0.2700,0.2700,0.2700,0.2700,0.000,0.266
2022-05-09,0.2500,0.2500,0.2400,0.2401,0.001,0.265
2022-05-10,0.2401,0.2401,0.2401,0.2401,0.000,0.264
2022-05-11,0.2401,0.2401,0.2401,0.2401,0.000,0.264
2022-05-12,0.2401,0.2401,0.2401,0.2401,0.000,0.264
2022-05-13,0.2401,0.2401,0.2401,0.2401,0.000,0.262
2022-05-16,0.2401,0.2401,0.2401,0.2401,0.000,0.261
2022-05-17,0.2401,0.2401,0.2401,0.2401,0.000,0.262
2022-05-18,0.2401,0.2401,0.2401,0.2401,0.000,0.263
2022-05-19,0.2401,0.2401,0.2401,0.2401,0.000,0.263
2022-05-20,0.2401,0.2401,0.2401,0.2401,0.000,0.264
2022-05-23,0.2500,0.2500,0.1950,0.1950,0.021,0.263
2022-05-24,0.1950,0.1950,0.1950,0.1950,0.000,0.262
2022-05-25,0.1950,0.1950,0.1950,0.1950,0.000,0.262
2022-05-26,0.1950,0.1950,0.1950,0.1950,0.000,0.261
2022-05-27,0.1800,0.1800,0.1800,0.1800,0.001,0.259
2022-05-31,0.1800,0.1800,0.1800,0.1800,0.000,0.257
2022-06-01,0.1800,0.1800,0.1800,0.1800,0.000,0.255
2022-06-02,0.1800,0.1800,0.1800,0.1800,0.000,0.252
2022-06-03,0.2340,0.2340,0.2340,0.2340,0.000,0.251
2022-06-06,0.2342,0.2342,0.2342,0.2342,0.001,0.249
2022-06-07,0.2342,0.2342,0.2342,0.2342,0.000,0.247
2022-06-08,0.2342,0.2342,0.2342,0.2342,0.000,0.245
2022-06-09,0.2342,0.2342,0.2342,0.2342,0.000,0.245
2022-06-10,0.1999,0.2243,0.1996,0.2243,0.016,0.244
2022-06-13,0.1800,0.1800,0.1300,0.1591,0.023,0.242
2022-06-14,0.1591,0.1591,0.1591,0.1591,0.001,0.240
2022-06-15,0.1500,0.2000,0.1300,0.1300,0.004,0.237
2022-06-16,0.1300,0.1350,0.1250,0.1300,0.009,0.233
2022-06-17,0.1300,0.1300,0.1100,0.1100,0.010,0.231
2022-06-21,0.1100,0.1101,0.1055,0.1100,0.007,0.228
2022-06-22,0.0405,0.1100,0.0405,0.0948,0.012,0.225
2022-06-23,0.1202,0.1300,0.1130,0.1201,0.087,0.222
2022-06-24,0.0802,0.1249,0.0802,0.1001,0.001,0.219
2022-06-27,0.1001,0.1001,0.1001,0.1001,0.000,0.217
2022-06-28,0.1000,0.1285,0.0933,0.1000,0.007,0.214
2022-06-29,0.0950,0.0950,0.0950,0.0950,0.001,0.211
2022-06-30,0.0950,0.1000,0.0900,0.0910,0.003,0.209
2022-07-01,0.0910,0.0910,0.0910,0.0910,0.000,0.207
2022-07-05,0.0903,0.1102,0.0902,0.1001,0.012,0.202
2022-07-06,0.1021,0.1021,0.1000,0.1000,0.000,0.198
2022-07-07,0.1101,0.1101,0.0902,0.0950,0.038,0.194
2022-07-08,0.0900,0.1000,0.0811,0.1000,0.005,0.190
2022-07-11,0.0999,0.0999,0.0999,0.0999,0.001,0.186
2022-07-12,0.0999,0.1000,0.0851,0.0851,0.041,0.183
2022-07-13,0.0924,0.0924,0.0751,0.0900,0.006,0.179
2022-07-14,0.0905,0.0905,0.0905,0.0905,0.000,0.175
2022-07-15,0.0899,0.0899,0.0753,0.0820,0.039,0.171
2022-07-18,0.0804,0.0850,0.0804,0.0850,0.001,0.167
2022-07-19,0.0850,0.0997,0.0801,0.0932,0.053,0.164
2022-07-20,0.0999,0.1000,0.0804,0.0850,0.015,0.160
2022-07-21,0.0850,0.0850,0.0850,0.0850,0.000,0.157
2022-07-22,0.0895,0.0898,0.0500,0.0720,0.042,0.153
2022-07-25,0.0850,0.0862,0.0660,0.0660,0.002,0.150
2022-07-26,0.0899,0.0997,0.0669,0.0900,0.045,0.147
2022-07-27,0.0900,0.0900,0.0651,0.0700,0.001,0.143
2022-07-28,0.0900,0.1000,0.0701,0.0800,0.013,0.140
2022-07-29,0.0900,0.1000,0.0700,0.0760,0.038,0.137
2022-08-01,0.0999,0.0999,0.0760,0.0760,0.011,0.134
2022-08-02,0.0761,0.0761,0.0704,0.0730,0.054,0.130
2022-08-03,0.0731,0.0750,0.0730,0.0740,0.002,0.127
2022-08-04,0.0730,0.0740,0.0730,0.0730,0.002,0.125
2022-08-05,0.0760,0.0760,0.0760,0.0760,0.000,0.122
2022-08-08,0.0899,0.0911,0.0899,0.0911,0.004,0.120
2022-08-09,0.0920,0.0920,0.0850,0.0850,0.006,0.118
2022-08-10,0.0760,0.0760,0.0760,0.0760,0.000,0.116
2022-08-11,0.0760,0.0760,0.0760,0.0760,0.000,0.114
2022-08-12,0.0760,0.1000,0.0760,0.0840,0.042,0.112
2022-08-15,0.0840,0.0840,0.0840,0.0840,0.000,0.110
2022-08-16,0.0776,0.0776,0.0776,0.0776,0.000,0.107
2022-08-17,0.0776,0.0776,0.0776,0.0776,0.000,0.104
2022-08-18,0.0901,0.0901,0.0776,0.0777,0.005,0.101
2022-08-19,0.0777,0.0777,0.0777,0.0777,0.000,0.097
2022-08-22,0.0751,0.0919,0.0737,0.0800,0.006,0.094
2022-08-23,0.0998,0.0998,0.0998,0.0998,0.000,0.092
2022-08-24,0.0953,0.0953,0.0953,0.0953,0.001,0.091
2022-08-25,0.0750,0.0899,0.0700,0.0899,0.049,0.089
2022-08-26,0.0875,0.0876,0.0875,0.0875,0.004,0.088
2022-08-29,0.0875,0.0875,0.0875,0.0875,0.000,0.088
2022-08-30,0.0875,0.0875,0.0875,0.0875,0.000,0.087
2022-08-31,0.0872,0.1100,0.0872,0.1100,0.087,0.087
2022-09-01,0.1115,0.1200,0.1110,0.1200,0.023,0.088
2022-09-02,0.1201,0.1201,0.1200,0.1200,0.002,0.088
2022-09-06,0.1200,0.1200,0.1200,0.1200,0.000,0.088
2022-09-07,0.1200,0.1200,0.1200,0.1200,0.000,0.088
2022-09-08,0.1200,0.1200,0.1200,0.1200,0.001,0.089
2022-09-09,0.1200,0.1200,0.1200,0.1200,0.000,0.089
2022-09-12,0.1200,0.1200,0.1200,0.1200,0.000,0.090
2022-09-13,0.1200,0.1200,0.1200,0.1200,0.000,0.090
2022-09-14,0.1200,0.1200,0.1200,0.1200,0.000,0.091
2022-09-15,0.1200,0.1201,0.1200,0.1201,0.003,0.091
2022-09-16,0.1201,0.1201,0.1201,0.1201,0.000,0.092
2022-09-19,0.1201,0.1201,0.1200,0.1200,0.002,0.092
2022-09-20,0.1200,0.1200,0.0880,0.0938,0.007,0.092
2022-09-21,0.0795,0.0848,0.0642,0.0667,0.066,0.092
2022-09-22,0.0700,0.0700,0.0600,0.0600,0.023,0.091
2022-09-23,0.0600,0.0600,0.0600,0.0600,0.000,0.090
2022-09-26,0.0600,0.0600,0.0600,0.0600,0.000,0.090
2022-09-27,0.0600,0.0600,0.0600,0.0600,0.000,0.089
2022-09-28,0.0600,0.0600,0.0600,0.0600,0.000,0.089
2022-09-29,0.0600,0.0600,0.0600,0.0600,0.000,0.088
2022-09-30,0.0600,0.0600,0.0600,0.0600,0.000,0.088
2022-10-03,0.0506,0.0526,0.0506,0.0520,0.001,0.087
2022-10-04,0.0520,0.0520,0.0520,0.0520,0.000,0.087
2022-10-05,0.0800,0.0800,0.0536,0.0536,0.004,0.086
2022-10-06,0.0750,0.0772,0.0535,0.0600,0.008,0.086
2022-10-07,0.0502,0.0600,0.0502,0.0581,0.004,0.086
2022-10-10,0.0581,0.0581,0.0581,0.0581,0.000,0.085
2022-10-11,0.0600,0.0800,0.0501,0.0600,0.004,0.085
2022-10-12,0.0600,0.0600,0.0600,0.0600,0.000,0.085
2022-10-13,0.0600,0.0600,0.0600,0.0600,0.000,0.085
2022-10-14,0.0500,0.0500,0.0447,0.0448,0.012,0.084
2022-10-17,0.0445,0.0720,0.0445,0.0459,0.014,0.083
2022-10-18,0.0459,0.0459,0.0459,0.0459,0.000,0.082
2022-10-19,0.0459,0.0459,0.0459,0.0459,0.000,0.082
2022-10-20,0.0459,0.0459,0.0459,0.0459,0.000,0.081
2022-10-21,0.0610,0.0610,0.0500,0.0500,0.003,0.081
2022-10-24,0.0500,0.0500,0.0500,0.0500,0.000,0.080
2022-10-25,0.0500,0.0500,0.0500,0.0500,0.000,0.079
2022-10-26,0.0500,0.0500,0.0500,0.0500,0.000,0.079
2022-10-27,0.0500,0.0500,0.0500,0.0500,0.000,0.078
2022-10-28,0.0500,0.0500,0.0500,0.0500,0.000,0.078
2022-10-31,0.0500,0.0500,0.0500,0.0500,0.000,0.077
2022-11-01,0.0501,0.0501,0.0411,0.0411,0.023,0.076
2022-11-02,0.0450,0.0650,0.0447,0.0447,0.015,0.075
2022-11-03,0.0447,0.0447,0.0447,0.0447,0.000,0.074
2022-11-04,0.0447,0.0447,0.0447,0.0447,0.000,0.073
2022-11-07,0.0706,0.0706,0.0523,0.0523,0.005,0.073
2022-11-08,0.0616,0.0699,0.0616,0.0699,0.001,0.072
2022-11-09,0.0699,0.0699,0.0699,0.0699,0.000,0.072
2022-11-10,0.0400,0.0400,0.0356,0.0356,0.002,0.070
2022-11-11,0.0380,0.0750,0.0380,0.0400,0.030,0.069
2022-11-14,0.0699,0.0849,0.0401,0.0490,0.021,0.067
2022-11-15,0.0490,0.0490,0.0490,0.0490,0.000,0.066
2022-11-16,0.0490,0.0490,0.0490,0.0490,0.000,0.064
2022-11-17,0.0500,0.0500,0.0400,0.0500,0.002,0.063
2022-11-18,0.0401,0.0633,0.0400,0.0611,0.003,0.062
2022-11-21,0.0451,0.0451,0.0400,0.0400,0.010,0.060
2022-11-22,0.0402,0.0402,0.0401,0.0401,0.003,0.059
2022-11-23,0.0401,0.0401,0.0401,0.0401,0.000,0.057
2022-11-25,0.0410,0.0410,0.0410,0.0410,0.000,0.056
2022-11-28,0.0599,0.0599,0.0410,0.0410,0.006,0.054
2022-11-29,0.0410,0.0410,0.0410,0.0410,0.000,0.052
2022-11-30,0.0550,0.0550,0.0550,0.0550,0.000,0.052
2022-12-01,0.0530,0.0530,0.0500,0.0500,0.002,0.051
2022-12-02,0.0440,0.0440,0.0378,0.0378,0.012,0.051
2022-12-05,0.0378,0.0378,0.0378,0.0378,0.000,0.050
2022-12-06,0.0378,0.0378,0.0378,0.0378,0.000,0.050
2022-12-07,0.0378,0.0378,0.0378,0.0378,0.000,0.049
2022-12-08,0.0490,0.0490,0.0490,0.0490,0.001,0.049
2022-12-09,0.0497,0.0498,0.0490,0.0490,0.009,0.049
2022-12-12,0.0490,0.0490,0.0490,0.0490,0.000,0.049
2022-12-13,0.0500,0.0500,0.0500,0.0500,0.006,0.049
2022-12-14,0.0500,0.0500,0.0500,0.0500,0.000,0.049
2022-12-15,0.0500,0.0500,0.0482,0.0483,0.015,0.049
2022-12-16,0.0483,0.0483,0.0483,0.0483,0.000,0.048
2022-12-19,0.0380,0.0380,0.0285,0.0300,0.020,0.048
2022-12-20,0.0400,0.0400,0.0212,0.0240,0.043,0.047
2022-12-21,0.0240,0.0240,0.0240,0.0240,0.000,0.046
2022-12-22,0.0300,0.0300,0.0200,0.0206,0.010,0.046
2022-12-23,0.0300,0.0300,0.0265,0.0266,0.015,0.045
2022-12-27,0.0300,0.0300,0.0202,0.0258,0.009,0.045
2022-12-28,0.0258,0.0258,0.0200,0.0203,0.021,0.044
2022-12-29,0.0253,0.0364,0.0180,0.0339,0.018,0.044
2022-12-30,0.0340,0.0340,0.0160,0.0300,0.016,0.044
2023-01-03,0.1431,0.2534,0.0983,0.1522,1.097,0.046
2023-01-04,0.1500,0.1899,0.1001,0.1213,0.130,0.047
2023-01-05,0.1150,0.1250,0.0702,0.0800,0.138,0.048
2023-01-06,0.0701,0.0881,0.0602,0.0610,0.071,0.048
2023-01-09,0.0620,0.0895,0.0620,0.0770,0.009,0.048
2023-01-10,0.1250,0.1288,0.0700,0.0999,0.108,0.049
2023-01-11,0.0999,0.1076,0.0694,0.0694,0.043,0.050
2023-01-12,0.0813,0.0875,0.0638,0.0695,0.119,0.050
2023-01-13,0.0968,0.2000,0.0968,0.1000,1.417,0.051
2023-01-17,0.0920,0.0999,0.0525,0.0962,0.053,0.052
2023-01-18,0.0800,0.1247,0.0800,0.0880,0.035,0.053
2023-01-19,0.0852,0.0995,0.0851,0.0995,0.009,0.054
2023-01-20,0.0850,0.1740,0.0850,0.1061,0.156,0.055
2023-01-23,0.1476,0.1675,0.0890,0.1250,0.093,0.057
2023-01-24,0.1250,0.1250,0.1250,0.1250,0.000,0.058
2023-01-25,0.1110,0.1668,0.1024,0.1210,0.058,0.059
2023-01-26,0.1675,0.1675,0.1250,0.1250,0.004,0.061
2023-01-27,0.1500,0.1700,0.1011,0.1346,0.148,0.063
2023-01-30,0.1080,0.1625,0.1080,0.1499,0.009,0.065
2023-01-31,0.1479,0.1625,0.1411,0.1450,0.014,0.067
2023-02-01,0.1500,0.1500,0.1200,0.1495,0.026,0.069
2023-02-02,0.1500,0.1600,0.1495,0.1588,0.033,0.071
2023-02-03,0.1301,0.1651,0.1301,0.1649,0.005,0.073
2023-02-06,0.1305,0.1610,0.1305,0.1567,0.007,0.075
2023-02-07,0.1570,0.1732,0.1473,0.1550,0.021,0.078
2023-02-08,0.1497,0.1746,0.1497,0.1500,0.008,0.080
2023-02-09,0.1628,0.1628,0.1600,0.1600,0.000,0.082
2023-02-10,0.1650,0.1825,0.1650,0.1700,0.032,0.085
2023-02-13,0.1600,0.1634,0.1595,0.1600,0.075,0.087
2023-02-14,0.1600,0.1600,0.1580,0.1580,0.007,0.089
2023-02-15,0.1875,0.1875,0.1580,0.1580,0.072,0.092
2023-02-16,0.1536,0.1536,0.1500,0.1500,0.011,0.094
2023-02-17,0.1509,0.1509,0.1200,0.1400,0.612,0.096
2023-02-21,0.1082,0.1706,0.1082,0.1549,0.013,0.098
2023-02-22,0.1500,0.1500,0.1400,0.1400,0.002,0.100
2023-02-23,0.1600,0.1600,0.1500,0.1500,0.005,0.102
2023-02-24,0.1500,0.1600,0.1500,0.1600,0.003,0.104
2023-02-27,0.1483,0.1688,0.1358,0.1688,0.351,0.107
2023-02-28,0.1801,0.1801,0.1234,0.1549,0.050,0.109
2023-03-01,0.1600,0.1874,0.1494,0.1494,0.008,0.111
2023-03-02,0.1426,0.1642,0.1351,0.1599,0.023,0.113
2023-03-03,0.1599,0.1599,0.1599,0.1599,0.000,0.116
2023-03-06,0.1500,0.1600,0.1450,0.1526,0.026,0.118
2023-03-07,0.1400,0.1640,0.1400,0.1498,0.014,0.121
2023-03-08,0.1639,0.1640,0.1352,0.1640,0.003,0.124
2023-03-09,0.1500,0.1620,0.1300,0.1620,0.013,0.126
2023-03-10,0.1620,0.1620,0.1620,0.1620,0.000,0.129
2023-03-13,0.1599,0.1841,0.1239,0.1589,0.008,0.132
2023-03-14,0.1301,0.1662,0.1301,0.1662,0.001,0.134
2023-03-15,0.1400,0.1799,0.1400,0.1700,0.157,0.137
2023-03-16,0.1420,0.1950,0.1400,0.1550,0.108,0.137
2023-03-17,0.1550,0.1550,0.1550,0.1550,0.000,0.138
2023-03-20,0.1800,0.1899,0.1551,0.1783,0.062,0.140
2023-03-21,0.1899,0.1988,0.1800,0.1900,0.204,0.142
2023-03-22,0.1620,0.1900,0.1573,0.1900,0.038,0.145
2023-03-23,0.1900,0.2000,0.1898,0.2000,0.010,0.147
2023-03-24,0.1899,0.2000,0.1600,0.2000,0.001,0.149
2023-03-27,0.1700,0.1999,0.1700,0.1998,0.008,0.152
2023-03-28,0.1700,0.1993,0.1645,0.1645,0.155,0.153
2023-03-29,0.1702,0.2000,0.1700,0.1700,0.003,0.155
2023-03-30,0.1701,0.2074,0.1701,0.2074,0.001,0.157
2023-03-31,0.1881,0.2000,0.1733,0.2000,0.032,0.159
2023-04-03,0.1980,0.2075,0.1980,0.2075,0.050,0.161
2023-04-04,0.2069,0.2069,0.2069,0.2069,0.001,0.163
2023-04-05,0.1601,0.2000,0.1601,0.2000,0.001,0.164
2023-04-06,0.1974,0.1974,0.1974,0.1974,0.001,0.166
2023-04-10,0.1818,0.1900,0.1800,0.1900,0.007,0.167
2023-04-11,0.1850,0.1975,0.1776,0.1776,0.003,0.168
2023-04-12,0.1788,0.1806,0.1788,0.1806,0.001,0.169
2023-04-13,0.1800,0.1900,0.1800,0.1850,0.001,0.169
2023-04-14,0.1751,0.1850,0.1601,0.1850,0.003,0.170
2023-04-17,0.1688,0.1975,0.1680,0.1680,0.008,0.170
2023-04-18,0.1510,0.1875,0.1212,0.1699,0.014,0.170
2023-04-19,0.1699,0.1699,0.1699,0.1699,0.000,0.171
2023-04-20,0.1699,0.1699,0.1699,0.1699,0.000,0.171
2023-04-21,0.1174,0.1800,0.1174,0.1650,0.002,0.171
2023-04-24,0.1650,0.1650,0.1650,0.1650,0.000,0.171
2023-04-25,0.1649,0.1700,0.1550,0.1700,0.002,0.171
2023-04-26,0.1700,0.1700,0.1700,0.1700,0.000,0.172
2023-04-27,0.1700,0.1700,0.1699,0.1699,0.000,0.172
2023-04-28,0.1699,0.1699,0.1699,0.1699,0.000,0.172
2023-05-01,0.1695,0.1695,0.1600,0.1600,0.006,0.172
2023-05-02,0.1600,0.1600,0.1600,0.1600,0.000,0.173
