DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-28,2.3300,2.3300,2.1001,2.1100,0.015,2.383
2022-12-29,1.4600,2.3293,1.4600,2.2574,0.001,2.386
2022-12-30,2.3300,2.4200,2.3300,2.3300,0.015,2.392
2023-01-03,2.3900,2.3900,2.3200,2.3200,0.009,2.397
2023-01-04,2.4100,2.5000,2.3600,2.3997,0.005,2.403
2023-01-05,2.4399,2.4400,2.3500,2.3608,0.007,2.409
2023-01-06,2.3000,2.4800,2.3000,2.3500,0.009,2.412
2023-01-09,2.4000,2.4300,2.3450,2.3500,0.014,2.415
2023-01-10,2.3560,2.4100,2.3500,2.4000,0.003,2.419
2023-01-11,2.4099,2.4100,2.3501,2.4045,0.006,2.423
2023-01-12,2.4500,2.4500,2.3900,2.4100,0.003,2.427
2023-01-13,2.3900,2.4200,2.3100,2.3600,0.007,2.429
2023-01-17,2.3300,2.3400,2.2300,2.2500,0.024,2.428
2023-01-18,2.2500,2.3100,2.2200,2.2400,0.012,2.424
2023-01-19,2.1700,2.2779,2.1700,2.2000,0.006,2.421
2023-01-20,2.2800,2.3200,2.2550,2.3014,0.007,2.420
2023-01-23,2.2600,2.2843,2.2501,2.2843,0.002,2.417
2023-01-24,2.2900,2.3117,2.2500,2.2800,0.036,2.411
2023-01-25,2.3000,2.3300,2.2800,2.3300,0.007,2.402
2023-01-26,2.3000,2.5000,2.3000,2.4900,0.022,2.399
2023-01-27,2.4630,2.5700,2.4630,2.5700,0.008,2.398
2023-01-30,2.5800,2.5800,2.4500,2.4900,0.010,2.396
2023-01-31,2.5400,2.5400,2.3500,2.3701,0.027,2.391
2023-02-01,2.4800,2.5500,2.4200,2.5500,0.049,2.392
2023-02-02,2.5900,2.6200,2.4600,2.4600,0.025,2.391
2023-02-03,2.5050,2.5580,2.4000,2.4629,0.009,2.390
2023-02-06,2.4200,2.4700,2.4000,2.4700,0.006,2.389
2023-02-07,2.4200,2.4500,2.3900,2.4001,0.010,2.387
2023-02-08,2.4500,2.4585,2.3700,2.4200,0.011,2.384
2023-02-09,2.4400,2.4400,2.3700,2.3700,0.011,2.381
2023-02-10,2.4000,2.4100,2.3700,2.4100,0.004,2.380
2023-02-13,2.4300,2.4500,2.3907,2.4409,0.007,2.379
2023-02-14,2.4200,2.4900,2.4200,2.4900,0.011,2.379
2023-02-15,2.5100,2.5356,2.4555,2.5356,0.003,2.379
2023-02-16,2.5500,2.5500,2.4400,2.5098,0.036,2.381
2023-02-17,2.4500,2.5199,2.4400,2.4400,0.010,2.382
2023-02-21,2.3500,2.4100,2.3000,2.3000,0.017,2.379
2023-02-22,2.3831,2.3831,2.2900,2.3100,0.011,2.376
2023-02-23,2.3400,2.3900,2.3275,2.3400,0.003,2.374
2023-02-24,2.4899,2.4899,2.3000,2.3000,0.003,2.370
2023-02-27,2.3300,2.3700,2.3001,2.3001,0.016,2.369
2023-02-28,2.3801,2.3801,2.2894,2.3200,0.039,2.369
2023-03-01,2.3300,2.4300,2.3200,2.3393,0.010,2.370
2023-03-02,2.3899,2.3899,2.3500,2.3500,0.011,2.368
2023-03-03,2.3800,2.3900,2.3500,2.3900,0.004,2.370
2023-03-06,2.4800,2.4800,2.3100,2.4300,0.025,2.373
2023-03-07,2.4015,2.4400,2.3001,2.4000,0.011,2.374
2023-03-08,2.4100,2.4100,2.2800,2.3800,0.007,2.374
2023-03-09,2.2900,2.3800,2.2900,2.3437,0.007,2.373
2023-03-10,2.3200,2.3200,2.2600,2.2600,0.014,2.372
2023-03-13,2.3000,2.4200,2.3000,2.3547,0.006,2.377
2023-03-14,2.3630,2.4200,2.3500,2.3915,0.012,2.379
2023-03-15,2.3900,2.5297,2.2900,2.3500,0.021,2.380
2023-03-16,2.4900,2.5400,2.3600,2.5000,0.022,2.383
2023-03-17,2.6000,2.6000,2.4151,2.4600,0.021,2.384
2023-03-20,2.4564,2.7100,2.4564,2.6400,0.056,2.390
2023-03-21,2.5500,2.7000,2.5500,2.6300,0.034,2.396
2023-03-22,2.6900,2.6900,2.5400,2.6100,0.027,2.401
2023-03-23,2.5700,2.7600,2.5700,2.6800,0.054,2.406
2023-03-24,2.7000,2.7600,2.6550,2.7400,0.011,2.413
2023-03-27,2.7600,2.9000,2.6900,2.8800,0.073,2.422
2023-03-28,2.9400,2.9550,2.8100,2.9000,0.028,2.433
2023-03-29,2.8900,3.0000,2.8300,2.9900,0.037,2.448
2023-03-30,3.0500,3.1500,2.9900,3.0300,0.067,2.464
2023-03-31,3.1200,3.1400,3.0101,3.0101,0.022,2.480
2023-04-03,3.0800,3.1500,3.0000,3.0000,0.024,2.494
2023-04-04,3.0145,3.1300,3.0000,3.1003,0.012,2.510
2023-04-05,3.1100,3.1400,3.0301,3.0800,0.037,2.526
2023-04-06,3.0850,3.0900,3.0300,3.0400,0.027,2.541
2023-04-10,3.0600,3.0800,3.0200,3.0200,0.022,2.551
2023-04-11,3.0000,3.0500,2.9500,2.9799,0.025,2.559
2023-04-12,3.0000,3.0200,2.9100,2.9200,0.023,2.568
2023-04-13,2.9300,3.0000,2.8910,2.9219,0.007,2.579
2023-04-14,2.9100,2.9100,2.8200,2.8760,0.006,2.586
2023-04-17,2.8100,2.9500,2.8100,2.9400,0.009,2.595
2023-04-18,3.0000,3.0000,2.8600,2.9650,0.022,2.605
2023-04-19,3.0000,3.0045,2.8700,2.9300,0.012,2.614
2023-04-20,2.8700,2.9299,2.8500,2.8800,0.015,2.624
2023-04-21,2.9400,2.9400,2.8100,2.8800,0.038,2.633
2023-04-24,2.9700,3.1599,2.8813,3.0966,0.447,2.648
2023-04-25,3.0300,3.0702,3.0000,3.0000,0.013,2.660
2023-04-26,3.0593,3.0599,2.9850,2.9850,0.030,2.670
2023-04-27,2.9800,2.9800,2.8700,2.9300,0.045,2.679
2023-04-28,2.9700,2.9800,2.9000,2.9700,0.015,2.688
2023-05-01,3.0100,3.0100,2.8800,2.9400,0.008,2.696
2023-05-02,2.8501,2.9385,2.8500,2.9385,0.018,2.706
2023-05-03,2.8900,2.9100,2.8600,2.8700,0.016,2.718
2023-05-04,2.9500,2.9776,2.8300,2.9300,0.021,2.730
2023-05-05,3.0000,3.0000,2.9595,2.9900,0.018,2.743
2023-05-08,2.9550,3.0150,2.9550,2.9800,0.007,2.757
2023-05-09,3.0000,3.0000,2.9700,2.9700,0.003,2.770
2023-05-10,2.9700,2.9900,2.9200,2.9200,0.009,2.782
2023-05-11,2.9600,2.9600,2.8800,2.8900,0.006,2.793
2023-05-12,2.9200,2.9500,2.8500,2.8600,0.012,2.803
2023-05-15,2.9100,3.0200,2.8200,2.9100,0.015,2.814
2023-05-16,2.9700,2.9700,2.8300,2.8800,0.018,2.823
2023-05-17,2.8900,2.9034,2.8000,2.8700,0.021,2.832
2023-05-18,2.8100,2.8200,2.8000,2.8000,0.023,2.841
2023-05-19,2.8400,2.8400,2.8000,2.8000,0.005,2.850
2023-05-22,2.8700,2.9300,2.8100,2.8100,0.004,2.861
2023-05-23,2.8800,2.8800,2.8000,2.8000,0.019,2.870
2023-05-24,2.8500,2.8500,2.6900,2.7200,0.038,2.876
2023-05-25,2.6701,2.7600,2.5500,2.5500,0.026,2.880
2023-05-26,2.5999,2.6000,2.5100,2.5100,0.007,2.880
2023-05-30,2.5800,2.8092,2.5800,2.6850,0.002,2.885
2023-05-31,2.5801,2.6500,2.5801,2.5900,0.002,2.884
2023-06-01,2.7500,2.7500,2.6100,2.6600,0.004,2.885
2023-06-02,2.7400,2.7600,2.6100,2.6100,0.009,2.885
2023-06-05,2.7200,2.7200,2.6600,2.6804,0.004,2.885
2023-06-06,2.7400,2.7400,2.6200,2.6200,0.001,2.882
2023-06-07,2.7200,2.8300,2.7050,2.7255,0.001,2.879
2023-06-08,2.8100,2.8399,2.6400,2.7200,0.004,2.875
2023-06-09,2.7200,2.7200,2.7200,2.7200,0.000,2.870
2023-06-12,2.7200,2.7200,2.7200,2.7200,0.000,2.864
2023-06-13,2.4500,2.4500,2.2000,2.3700,0.222,2.851
2023-06-14,2.3500,2.3900,2.3500,2.3600,0.049,2.838
2023-06-15,2.3900,2.4200,2.3500,2.3800,0.087,2.824
2023-06-16,2.3847,2.3847,2.3400,2.3500,0.040,2.809
2023-06-20,2.3500,2.4000,2.3500,2.3801,0.041,2.796
2023-06-21,2.3600,2.4000,2.3500,2.3600,0.034,2.783
2023-06-22,2.3600,2.4508,2.3500,2.4000,0.046,2.771
2023-06-23,2.3900,2.4500,2.3800,2.4200,0.076,2.761
2023-06-26,2.4500,2.5200,2.4128,2.4600,0.089,2.752
2023-06-27,2.3700,2.4700,2.3400,2.3600,0.022,2.742
2023-06-28,2.3600,2.4000,2.3300,2.3700,0.030,2.730
2023-06-29,2.4000,2.4000,2.3300,2.3650,0.024,2.718
2023-06-30,2.3800,2.4470,2.3800,2.4106,0.015,2.708
2023-07-03,2.4300,2.4400,2.3601,2.4100,0.006,2.699
2023-07-05,2.4500,2.4500,2.3600,2.3600,0.019,2.688
2023-07-06,2.4400,2.4400,2.3300,2.3450,0.010,2.673
2023-07-07,2.4100,2.4500,2.3700,2.3700,0.023,2.661
2023-07-10,2.4400,2.4400,2.2900,2.4200,0.050,2.649
2023-07-11,2.4500,2.4500,2.3200,2.3900,0.054,2.638
2023-07-12,2.3700,2.4399,2.3300,2.3800,0.059,2.627
2023-07-13,2.4000,2.5100,2.4000,2.4600,0.079,2.617
2023-07-14,2.5000,2.5180,2.4425,2.5099,0.053,2.608
2023-07-17,2.5200,2.5200,2.4213,2.4550,0.033,2.600
2023-07-18,2.5100,2.5100,2.3600,2.4150,0.023,2.590
2023-07-19,2.4350,2.4500,2.3700,2.4000,0.039,2.578
2023-07-20,2.4000,2.4149,2.3500,2.3804,0.042,2.566
2023-07-21,2.3800,2.4100,2.3500,2.4100,0.009,2.555
2023-07-24,2.5000,2.5000,2.3701,2.4500,0.039,2.545
2023-07-25,2.4350,2.4500,2.4100,2.4500,0.013,2.537
2023-07-26,2.4201,2.4600,2.4100,2.4100,0.007,2.528
2023-07-27,2.4200,2.4600,2.3790,2.4200,0.021,2.518
2023-07-28,2.3900,2.3945,2.3300,2.3800,0.036,2.508
2023-07-31,2.3800,2.4500,2.3600,2.4500,0.024,2.499
2023-08-01,2.4900,2.4900,2.3800,2.4000,0.008,2.491
2023-08-02,2.3400,2.3900,2.3100,2.3100,0.014,2.482
2023-08-03,2.3550,2.3800,2.3100,2.3100,0.010,2.472
2023-08-04,2.3000,2.3121,2.2200,2.2400,0.047,2.460
2023-08-07,2.3789,2.3789,2.2299,2.2700,0.012,2.451
2023-08-08,2.2837,2.2837,2.1656,2.1800,0.039,2.444
2023-08-09,2.2500,2.2500,2.1500,2.1600,0.023,2.437
2023-08-10,2.1700,2.1700,2.1100,2.1200,0.029,2.426
2023-08-11,2.1600,2.1800,2.1077,2.1350,0.049,2.417
2023-08-14,2.1100,2.1399,2.1000,2.1000,0.012,2.405
2023-08-15,2.0905,2.1200,2.0000,2.0000,0.051,2.393
2023-08-16,2.0300,2.1080,2.0000,2.0600,0.042,2.381
2023-08-17,2.0800,2.1400,2.0000,2.0000,0.121,2.368
2023-08-18,2.0150,2.1300,2.0150,2.1100,0.077,2.356
2023-08-21,2.1600,2.2000,2.0600,2.1600,0.078,2.345
2023-08-22,2.1300,2.3000,2.0800,2.2200,0.155,2.335
2023-08-23,2.2800,2.2800,2.1500,2.2700,0.075,2.326
2023-08-24,2.2700,2.3000,2.1701,2.2600,0.039,2.324
2023-08-25,2.2100,2.3000,2.1600,2.2700,0.045,2.322
2023-08-28,2.2500,2.2900,2.2400,2.2500,0.033,2.319
2023-08-29,2.2400,2.2837,2.1700,2.2000,0.036,2.316
2023-08-30,2.1800,2.2300,2.1400,2.2100,0.048,2.313
2023-08-31,2.1800,2.2200,2.1300,2.2000,0.036,2.310
2023-09-01,2.1800,2.2127,2.1100,2.1200,0.040,2.304
2023-09-05,2.1100,2.1300,2.0200,2.0200,0.040,2.296
2023-09-06,2.0200,2.0900,2.0000,2.0400,0.046,2.288
2023-09-07,2.0100,2.0400,2.0000,2.0000,0.440,2.281
2023-09-08,2.0100,2.1200,2.0100,2.0500,0.284,2.274
2023-09-11,2.0300,2.0500,2.0100,2.0400,0.057,2.268
2023-09-12,2.0200,2.1400,2.0200,2.0900,0.022,2.261
2023-09-13,2.2500,2.2600,2.1300,2.1500,0.563,2.256
2023-09-14,2.1200,2.2200,2.1200,2.1600,0.083,2.252
2023-09-15,2.1600,2.3000,2.1100,2.2600,0.056,2.250
2023-09-18,2.2600,2.3000,2.1800,2.1800,0.044,2.247
2023-09-19,2.2098,2.2901,2.2098,2.2100,0.084,2.242
2023-09-20,2.2700,2.2800,2.2400,2.2600,0.101,2.240
