DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-30,0.0878,0.1300,0.0878,0.1300,0.002,0.117
2022-07-01,0.1300,0.1300,0.1300,0.1300,0.000,0.116
2022-07-05,0.1300,0.1300,0.1300,0.1300,0.000,0.115
2022-07-06,0.1300,0.1300,0.1300,0.1300,0.000,0.115
2022-07-07,0.1300,0.1300,0.1300,0.1300,0.000,0.114
2022-07-08,0.1599,0.1599,0.1300,0.1300,0.001,0.114
2022-07-11,0.1300,0.1300,0.1300,0.1300,0.000,0.114
2022-07-12,0.1000,0.1000,0.1000,0.1000,0.001,0.113
2022-07-13,0.1095,0.1095,0.1015,0.1015,0.001,0.112
2022-07-14,0.1000,0.1000,0.1000,0.1000,0.001,0.112
2022-07-15,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2022-07-18,0.0900,0.0900,0.0900,0.0900,0.001,0.111
2022-07-19,0.0900,0.0900,0.0900,0.0900,0.000,0.111
2022-07-20,0.0800,0.0800,0.0699,0.0700,0.003,0.110
2022-07-21,0.0700,0.0700,0.0700,0.0700,0.000,0.109
2022-07-22,0.0766,0.1050,0.0766,0.1050,0.002,0.109
2022-07-25,0.1050,0.1050,0.0915,0.1001,0.002,0.110
2022-07-26,0.1001,0.1096,0.0748,0.0748,0.002,0.109
2022-07-27,0.0748,0.0748,0.0748,0.0748,0.000,0.108
2022-07-28,0.1000,0.1000,0.1000,0.1000,0.211,0.108
2022-07-29,0.1000,0.1095,0.1000,0.1095,0.026,0.108
2022-08-01,0.1095,0.1095,0.1095,0.1095,0.000,0.108
2022-08-02,0.1095,0.1095,0.1095,0.1095,0.000,0.107
2022-08-03,0.0800,0.0800,0.0799,0.0799,0.003,0.107
2022-08-04,0.0700,0.0713,0.0600,0.0600,0.033,0.106
2022-08-05,0.0600,0.0600,0.0600,0.0600,0.006,0.104
2022-08-08,0.0600,0.0600,0.0600,0.0600,0.001,0.103
2022-08-09,0.0600,0.0750,0.0537,0.0750,0.003,0.102
2022-08-10,0.0500,0.0518,0.0500,0.0500,0.001,0.101
2022-08-11,0.0500,0.0500,0.0500,0.0500,0.000,0.100
2022-08-12,0.0500,0.0702,0.0500,0.0702,0.385,0.099
2022-08-15,0.0700,0.0700,0.0600,0.0600,0.020,0.099
2022-08-16,0.0600,0.0600,0.0600,0.0600,0.001,0.098
2022-08-17,0.0600,0.0600,0.0600,0.0600,0.000,0.098
2022-08-18,0.0600,0.0600,0.0600,0.0600,0.001,0.097
2022-08-19,0.0600,0.0600,0.0600,0.0600,0.001,0.096
2022-08-22,0.0600,0.0600,0.0600,0.0600,0.000,0.095
2022-08-23,0.0510,0.0516,0.0510,0.0513,0.098,0.094
2022-08-24,0.0513,0.0513,0.0513,0.0513,0.000,0.094
2022-08-25,0.0513,0.0513,0.0513,0.0513,0.000,0.093
2022-08-26,0.0513,0.0513,0.0513,0.0513,0.000,0.092
2022-08-29,0.0513,0.0513,0.0513,0.0513,0.000,0.091
2022-08-30,0.0500,0.0503,0.0491,0.0503,0.042,0.090
2022-08-31,0.0503,0.0503,0.0503,0.0503,0.000,0.089
2022-09-01,0.0552,0.0552,0.0475,0.0475,0.005,0.087
2022-09-02,0.0629,0.0665,0.0475,0.0475,0.007,0.085
2022-09-06,0.0522,0.0600,0.0400,0.0420,0.031,0.083
2022-09-07,0.0450,0.0450,0.0425,0.0430,0.027,0.081
2022-09-08,0.0472,0.0600,0.0430,0.0430,0.007,0.079
2022-09-09,0.0430,0.0600,0.0261,0.0261,0.028,0.078
2022-09-12,0.0261,0.0261,0.0261,0.0261,0.000,0.076
2022-09-13,0.0261,0.0261,0.0261,0.0261,0.000,0.074
2022-09-14,0.0400,0.0400,0.0400,0.0400,0.007,0.072
2022-09-15,0.0400,0.0400,0.0400,0.0400,0.000,0.070
2022-09-16,0.0400,0.0400,0.0400,0.0400,0.000,0.068
2022-09-19,0.0400,0.0424,0.0375,0.0401,0.082,0.066
2022-09-20,0.0400,0.0400,0.0400,0.0400,0.001,0.065
2022-09-21,0.0439,0.0483,0.0439,0.0483,0.002,0.064
2022-09-22,0.0500,0.0501,0.0500,0.0501,0.001,0.063
2022-09-23,0.0550,0.0550,0.0550,0.0550,0.001,0.062
2022-09-26,0.0400,0.0400,0.0400,0.0400,0.016,0.060
2022-09-27,0.0400,0.0400,0.0400,0.0400,0.000,0.059
2022-09-28,0.0375,0.0375,0.0263,0.0263,0.030,0.058
2022-09-29,0.0306,0.0306,0.0282,0.0282,0.055,0.057
2022-09-30,0.0500,0.0500,0.0263,0.0263,0.003,0.056
2022-10-03,0.0300,0.0300,0.0300,0.0300,0.001,0.055
2022-10-04,0.0300,0.0300,0.0300,0.0300,0.001,0.054
2022-10-05,0.0300,0.0300,0.0191,0.0193,0.003,0.052
2022-10-06,0.0200,0.0200,0.0199,0.0200,0.066,0.051
2022-10-07,0.0200,0.0350,0.0199,0.0306,0.077,0.050
2022-10-10,0.0350,0.0350,0.0300,0.0340,0.039,0.048
2022-10-11,0.0340,0.0340,0.0340,0.0340,0.000,0.047
2022-10-12,0.0340,0.0340,0.0340,0.0340,0.000,0.045
2022-10-13,0.0334,0.0340,0.0334,0.0339,0.005,0.044
2022-10-14,0.0400,0.0400,0.0329,0.0329,0.008,0.044
2022-10-17,0.0400,0.0425,0.0300,0.0422,0.016,0.044
2022-10-18,0.0306,0.0306,0.0300,0.0300,0.029,0.043
2022-10-19,0.0300,0.0300,0.0300,0.0300,0.000,0.042
2022-10-20,0.0394,0.0424,0.0394,0.0421,0.004,0.042
2022-10-21,0.0421,0.0421,0.0421,0.0421,0.000,0.042
2022-10-24,0.0425,0.0425,0.0399,0.0400,0.006,0.041
2022-10-25,0.0300,0.0319,0.0299,0.0319,0.043,0.041
2022-10-26,0.0319,0.0319,0.0319,0.0319,0.000,0.040
2022-10-27,0.0319,0.0319,0.0319,0.0319,0.000,0.039
2022-10-28,0.0375,0.0375,0.0375,0.0375,0.006,0.039
2022-10-31,0.0490,0.0490,0.0490,0.0490,0.001,0.039
2022-11-01,0.0500,0.0500,0.0500,0.0500,0.001,0.039
2022-11-02,0.0500,0.0500,0.0500,0.0500,0.000,0.039
2022-11-03,0.0500,0.0500,0.0500,0.0500,0.000,0.039
2022-11-04,0.0301,0.0301,0.0301,0.0301,0.020,0.038
2022-11-07,0.0301,0.0301,0.0301,0.0301,0.000,0.038
2022-11-08,0.0301,0.0312,0.0300,0.0312,0.016,0.037
2022-11-09,0.0300,0.0327,0.0250,0.0322,0.253,0.037
2022-11-10,0.0322,0.0322,0.0322,0.0322,0.000,0.037
2022-11-11,0.0322,0.0322,0.0322,0.0322,0.000,0.036
2022-11-14,0.0322,0.0322,0.0322,0.0322,0.000,0.036
2022-11-15,0.0322,0.0322,0.0322,0.0322,0.000,0.036
2022-11-16,0.0322,0.0322,0.0322,0.0322,0.000,0.036
2022-11-17,0.0350,0.0350,0.0350,0.0350,0.003,0.035
2022-11-18,0.0350,0.0350,0.0350,0.0350,0.000,0.036
2022-11-21,0.0300,0.0310,0.0300,0.0300,0.046,0.036
2022-11-22,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2022-11-23,0.0250,0.0266,0.0210,0.0245,0.041,0.035
2022-11-25,0.0245,0.0245,0.0245,0.0245,0.000,0.035
2022-11-28,0.0240,0.0241,0.0240,0.0241,0.031,0.035
2022-11-29,0.0241,0.0241,0.0169,0.0194,0.158,0.034
2022-11-30,0.0150,0.0295,0.0125,0.0295,0.125,0.034
2022-12-01,0.0295,0.0295,0.0295,0.0295,0.000,0.034
2022-12-02,0.0295,0.0295,0.0295,0.0295,0.000,0.033
2022-12-05,0.0295,0.0295,0.0295,0.0295,0.000,0.033
2022-12-06,0.0275,0.0500,0.0274,0.0325,0.037,0.033
2022-12-07,0.0325,0.0325,0.0325,0.0325,0.007,0.033
2022-12-08,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2022-12-09,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2022-12-12,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2022-12-13,0.0300,0.0300,0.0300,0.0300,0.025,0.033
2022-12-14,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2022-12-15,0.0325,0.0350,0.0325,0.0349,0.051,0.033
2022-12-16,0.0400,0.0400,0.0201,0.0350,0.013,0.034
2022-12-19,0.0350,0.0350,0.0350,0.0350,0.000,0.034
2022-12-20,0.0201,0.0201,0.0201,0.0201,0.000,0.033
2022-12-21,0.0201,0.0201,0.0201,0.0201,0.000,0.033
2022-12-22,0.0200,0.0201,0.0200,0.0201,0.020,0.033
2022-12-23,0.0200,0.0250,0.0200,0.0212,0.125,0.033
2022-12-27,0.0210,0.0210,0.0193,0.0198,0.089,0.032
2022-12-28,0.0198,0.0198,0.0198,0.0198,0.000,0.032
2022-12-29,0.0198,0.0198,0.0198,0.0198,0.000,0.032
2022-12-30,0.0198,0.0198,0.0198,0.0198,0.000,0.031
2023-01-03,0.0198,0.0198,0.0198,0.0198,0.000,0.031
2023-01-04,0.0198,0.0198,0.0198,0.0198,0.000,0.031
2023-01-05,0.0250,0.0250,0.0250,0.0250,0.003,0.030
2023-01-06,0.0250,0.0250,0.0250,0.0250,0.000,0.030
2023-01-09,0.0250,0.0250,0.0250,0.0250,0.000,0.030
2023-01-10,0.0250,0.0250,0.0249,0.0249,0.005,0.030
2023-01-11,0.0249,0.0249,0.0249,0.0249,0.000,0.030
2023-01-12,0.0249,0.0249,0.0249,0.0249,0.000,0.029
2023-01-13,0.0245,0.0245,0.0175,0.0175,0.020,0.028
2023-01-17,0.0650,0.1075,0.0650,0.1000,0.342,0.029
2023-01-18,0.1200,0.1200,0.1200,0.1200,0.035,0.031
2023-01-19,0.1200,0.1200,0.0965,0.1000,0.190,0.032
2023-01-20,0.1000,0.1000,0.0950,0.0950,0.084,0.033
2023-01-23,0.1074,0.1075,0.1045,0.1075,0.016,0.035
2023-01-24,0.1000,0.1000,0.1000,0.1000,0.065,0.036
2023-01-25,0.1038,0.1038,0.1038,0.1038,0.001,0.038
2023-01-26,0.1038,0.1038,0.1038,0.1038,0.000,0.039
2023-01-27,0.1000,0.1075,0.1000,0.1000,0.162,0.041
2023-01-30,0.1002,0.1099,0.1001,0.1099,0.001,0.042
2023-01-31,0.1099,0.1099,0.1099,0.1099,0.000,0.044
2023-02-01,0.1100,0.1100,0.0900,0.0900,0.015,0.045
2023-02-02,0.0900,0.0900,0.0900,0.0900,0.000,0.046
2023-02-03,0.0900,0.0901,0.0900,0.0900,0.002,0.047
2023-02-06,0.0900,0.0900,0.0900,0.0900,0.000,0.048
2023-02-07,0.0900,0.0900,0.0900,0.0900,0.000,0.050
2023-02-08,0.0900,0.0900,0.0900,0.0900,0.000,0.051
2023-02-09,0.0900,0.0900,0.0900,0.0900,0.000,0.052
2023-02-10,0.0900,0.0900,0.0900,0.0900,0.000,0.054
2023-02-13,0.0900,0.0900,0.0900,0.0900,0.000,0.055
2023-02-14,0.0900,0.0900,0.0900,0.0900,0.000,0.056
2023-02-15,0.0900,0.0900,0.0900,0.0900,0.000,0.057
2023-02-16,0.0900,0.0900,0.0900,0.0900,0.000,0.058
2023-02-17,0.0950,0.0950,0.0939,0.0950,0.015,0.060
2023-02-21,0.0901,0.0950,0.0900,0.0950,0.013,0.061
2023-02-22,0.0950,0.0950,0.0950,0.0950,0.000,0.062
2023-02-23,0.0950,0.0950,0.0950,0.0950,0.000,0.063
2023-02-24,0.0900,0.1004,0.0900,0.0990,0.041,0.065
2023-02-27,0.0990,0.0990,0.0989,0.0990,0.010,0.066
2023-02-28,0.0990,0.1069,0.0990,0.1069,0.036,0.068
2023-03-01,0.1069,0.1069,0.1069,0.1069,0.000,0.069
2023-03-02,0.1100,0.1100,0.1100,0.1100,0.000,0.071
2023-03-03,0.1100,0.1100,0.1100,0.1100,0.000,0.072
2023-03-06,0.1100,0.1100,0.1100,0.1100,0.000,0.074
2023-03-07,0.1100,0.1100,0.1100,0.1100,0.000,0.076
2023-03-08,0.1000,0.1000,0.1000,0.1000,0.040,0.077
2023-03-09,0.1000,0.1000,0.1000,0.1000,0.000,0.079
2023-03-10,0.1000,0.1000,0.1000,0.1000,0.000,0.081
2023-03-13,0.1000,0.1000,0.1000,0.1000,0.000,0.082
2023-03-14,0.1000,0.1000,0.1000,0.1000,0.000,0.084
2023-03-15,0.1000,0.1000,0.1000,0.1000,0.000,0.085
2023-03-16,0.1000,0.1000,0.1000,0.1000,0.000,0.087
2023-03-17,0.1000,0.1000,0.1000,0.1000,0.000,0.089
2023-03-20,0.1000,0.1000,0.1000,0.1000,0.000,0.090
2023-03-21,0.1000,0.1000,0.1000,0.1000,0.000,0.092
2023-03-22,0.1000,0.1000,0.0990,0.1000,0.001,0.093
2023-03-23,0.1000,0.1000,0.1000,0.1000,0.000,0.095
2023-03-24,0.0990,0.0990,0.0990,0.0990,0.000,0.096
2023-03-27,0.0999,0.0999,0.0990,0.0999,0.000,0.098
2023-03-28,0.0990,0.1000,0.0950,0.0950,0.004,0.099
2023-03-29,0.0950,0.1000,0.0950,0.0999,0.014,0.099
2023-03-30,0.0999,0.0999,0.0999,0.0999,0.000,0.099
2023-03-31,0.1065,0.1100,0.0988,0.1100,0.026,0.099
2023-04-03,0.1090,0.1112,0.1000,0.1112,0.029,0.099
2023-04-04,0.1112,0.1112,0.1112,0.1112,0.000,0.099
2023-04-05,0.1150,0.1150,0.1150,0.1150,0.025,0.100
2023-04-06,0.1150,0.1150,0.1150,0.1150,0.000,0.100
2023-04-10,0.1100,0.1100,0.1100,0.1100,0.025,0.100
2023-04-11,0.1100,0.1100,0.1100,0.1100,0.000,0.100
2023-04-12,0.1150,0.1150,0.0877,0.0893,0.010,0.100
2023-04-13,0.0893,0.0893,0.0893,0.0893,0.000,0.099
2023-04-14,0.1100,0.1125,0.1013,0.1125,0.130,0.100
2023-04-17,0.1125,0.1125,0.1125,0.1125,0.000,0.100
2023-04-18,0.1125,0.1125,0.1125,0.1125,0.000,0.101
2023-04-19,0.1125,0.1125,0.1125,0.1125,0.000,0.101
2023-04-20,0.1150,0.1150,0.1150,0.1150,0.027,0.102
2023-04-21,0.1150,0.1150,0.1150,0.1150,0.000,0.102
2023-04-24,0.1150,0.1150,0.1150,0.1150,0.000,0.103
2023-04-25,0.1151,0.1151,0.1151,0.1151,0.005,0.103
2023-04-26,0.1151,0.1151,0.1151,0.1151,0.000,0.104
2023-04-27,0.1001,0.1150,0.0950,0.0993,0.136,0.104
2023-04-28,0.0972,0.1044,0.0972,0.1044,0.004,0.104
2023-05-01,0.1044,0.1044,0.1044,0.1044,0.000,0.104
2023-05-02,0.1044,0.1044,0.1044,0.1044,0.000,0.105
2023-05-03,0.1044,0.1044,0.1044,0.1044,0.000,0.105
2023-05-04,0.1044,0.1044,0.1044,0.1044,0.000,0.105
2023-05-05,0.1044,0.1044,0.1044,0.1044,0.000,0.105
2023-05-08,0.1044,0.1044,0.1044,0.1044,0.000,0.105
2023-05-09,0.1044,0.1044,0.1044,0.1044,0.000,0.105
2023-05-10,0.1044,0.1044,0.1044,0.1044,0.000,0.105
2023-05-11,0.1044,0.1044,0.1044,0.1044,0.000,0.105
2023-05-12,0.1044,0.1044,0.1044,0.1044,0.000,0.105
2023-05-15,0.0975,0.0975,0.0975,0.0975,0.001,0.105
2023-05-16,0.0975,0.0975,0.0975,0.0975,0.000,0.105
2023-05-17,0.0975,0.0975,0.0975,0.0975,0.000,0.104
2023-05-18,0.0975,0.0975,0.0975,0.0975,0.000,0.104
2023-05-19,0.0975,0.0975,0.0975,0.0975,0.000,0.104
2023-05-22,0.1013,0.1013,0.1013,0.1013,0.005,0.104
2023-05-23,0.1000,0.1000,0.1000,0.1000,0.002,0.104
2023-05-24,0.1000,0.1000,0.1000,0.1000,0.000,0.104
2023-05-25,0.1000,0.1000,0.1000,0.1000,0.000,0.104
2023-05-26,0.1000,0.1000,0.1000,0.1000,0.000,0.104
2023-05-30,0.1000,0.1100,0.1000,0.1100,0.055,0.105
2023-05-31,0.1100,0.1100,0.1100,0.1100,0.000,0.105
2023-06-01,0.1100,0.1100,0.1100,0.1100,0.000,0.105
2023-06-02,0.1100,0.1100,0.1100,0.1100,0.000,0.105
2023-06-05,0.1000,0.1000,0.1000,0.1000,0.075,0.105
2023-06-06,0.1000,0.1000,0.1000,0.1000,0.000,0.105
2023-06-07,0.1100,0.1100,0.1100,0.1100,0.100,0.105
2023-06-08,0.1100,0.1100,0.1100,0.1100,0.000,0.106
2023-06-09,0.1050,0.1050,0.1000,0.1050,0.075,0.106
2023-06-12,0.1050,0.1050,0.1050,0.1050,0.000,0.106
2023-06-13,0.1050,0.1050,0.1050,0.1050,0.000,0.106
2023-06-14,0.1050,0.1050,0.1050,0.1050,0.000,0.106
2023-06-15,0.1050,0.1050,0.1050,0.1050,0.000,0.106
2023-06-16,0.1050,0.1050,0.1050,0.1050,0.000,0.105
2023-06-20,0.1050,0.1050,0.1050,0.1050,0.000,0.105
2023-06-21,0.1000,0.1000,0.1000,0.1000,0.025,0.105
2023-06-22,0.1000,0.1000,0.1000,0.1000,0.000,0.105
2023-06-23,0.1000,0.1000,0.1000,0.1000,0.000,0.105
2023-06-26,0.1000,0.1000,0.1000,0.1000,0.000,0.105
2023-06-27,0.1055,0.1071,0.1055,0.1056,0.000,0.105
2023-06-28,0.1056,0.1056,0.1056,0.1056,0.000,0.105
2023-06-29,0.1056,0.1056,0.1056,0.1056,0.000,0.105
2023-06-30,0.1056,0.1056,0.1056,0.1056,0.000,0.105
2023-07-03,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-05,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-06,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-07,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-10,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-11,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-12,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-13,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-14,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-17,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-18,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-19,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-20,0.1056,0.1056,0.1056,0.1056,0.000,0.104
2023-07-21,0.0900,0.0900,0.0874,0.0900,0.002,0.104
2023-07-24,0.0900,0.0900,0.0900,0.0900,0.000,0.103
2023-07-25,0.0900,0.0900,0.0900,0.0900,0.000,0.103
2023-07-26,0.0900,0.0900,0.0900,0.0900,0.000,0.103
2023-07-27,0.0900,0.0900,0.0900,0.0900,0.000,0.103
