DATE,OPEN,HIGH,LOW,CLOSE
1990-06-19,0.1792,0.1792,0.1754,0.1754
1990-06-20,0.1830,0.1830,0.1754,0.1792
1990-06-21,0.1754,0.1792,0.1754,0.1754
1990-06-22,0.1754,0.1754,0.1754,0.1754
1990-06-25,0.1754,0.1754,0.1754,0.1754
1990-06-26,0.1734,0.1734,0.1734,0.1734
1990-06-27,0.1830,0.1830,0.1792,0.1792
1990-06-28,0.1792,0.1812,0.1792,0.1812
1990-06-29,0.1792,0.1812,0.1792,0.1812
1990-07-02,0.1812,0.1812,0.1754,0.1754
1990-07-03,0.1792,0.1830,0.1792,0.1830
1990-07-05,0.1792,0.1830,0.1792,0.1830
1990-07-06,0.1792,0.1868,0.1792,0.1792
1990-07-09,0.1812,0.1812,0.1792,0.1792
1990-07-10,0.1792,0.1792,0.1792,0.1792
1990-07-11,0.1830,0.1830,0.1830,0.1830
1990-07-12,0.1792,0.1792,0.1792,0.1792
1990-07-13,0.1792,0.1792,0.1772,0.1772
1990-07-16,0.1754,0.1754,0.1677,0.1716
1990-07-17,0.1677,0.1716,0.1677,0.1716
1990-07-18,0.1754,0.1754,0.1754,0.1754
1990-07-19,0.1754,0.1754,0.1716,0.1716
1990-07-20,0.1754,0.1754,0.1716,0.1716
1990-07-23,0.1639,0.1639,0.1639,0.1639
1990-07-24,0.1639,0.1716,0.1601,0.1601
1990-07-25,0.1601,0.1716,0.1601,0.1716
1990-07-26,0.1601,0.1601,0.1601,0.1601
1990-07-27,0.1601,0.1601,0.1601,0.1601
1990-07-30,0.1601,0.1601,0.1601,0.1601
1990-07-31,0.1601,0.1658,0.1601,0.1658
1990-08-01,0.1677,0.1677,0.1601,0.1658
1990-08-02,0.1677,0.1677,0.1601,0.1601
1990-08-03,0.1601,0.1677,0.1601,0.1677
1990-08-06,0.1563,0.1563,0.1525,0.1525
1990-08-07,0.1563,0.1601,0.1563,0.1601
1990-08-08,0.1601,0.1601,0.1525,0.1525
1990-08-09,0.1525,0.1525,0.1525,0.1525
1990-08-10,0.1543,0.1601,0.1487,0.1507
1990-08-13,0.1449,0.1449,0.1449,0.1449
1990-08-14,0.1563,0.1563,0.1563,0.1563
1990-08-15,0.1563,0.1563,0.1563,0.1563
1990-08-16,0.1563,0.1563,0.1487,0.1563
1990-08-17,0.1525,0.1525,0.1449,0.1449
1990-08-20,0.1449,0.1449,0.1449,0.1449
1990-08-21,0.1449,0.1507,0.1449,0.1507
1990-08-22,0.1449,0.1449,0.1449,0.1449
1990-08-23,0.1334,0.1334,0.1334,0.1334
1990-08-24,0.1334,0.1449,0.1296,0.1372
1990-08-27,0.1372,0.1372,0.1372,0.1372
1990-08-28,0.1372,0.1372,0.1372,0.1372
1990-08-29,0.1372,0.1372,0.1372,0.1372
1990-08-30,0.1296,0.1296,0.1296,0.1296
1990-08-31,0.1372,0.1372,0.1372,0.1372
1990-09-04,0.1258,0.1334,0.1220,0.1220
1990-09-05,0.1258,0.1334,0.1220,0.1334
1990-09-06,0.1334,0.1334,0.1220,0.1258
1990-09-07,0.1258,0.1334,0.1258,0.1334
1990-09-10,0.1258,0.1296,0.1258,0.1296
1990-09-11,0.1296,0.1296,0.1144,0.1182
1990-09-12,0.1182,0.1182,0.0991,0.1029
1990-09-13,0.1106,0.1258,0.1106,0.1202
1990-09-14,0.1162,0.1258,0.1162,0.1258
1990-09-17,0.1124,0.1258,0.1124,0.1258
1990-09-18,0.1202,0.1258,0.1202,0.1258
1990-09-19,0.1220,0.1220,0.1106,0.1124
1990-09-20,0.1220,0.1220,0.1087,0.1182
1990-09-21,0.1144,0.1144,0.0991,0.0991
1990-09-24,0.1106,0.1106,0.0991,0.1029
1990-09-25,0.0953,0.1029,0.0953,0.0953
1990-09-26,0.1029,0.1029,0.0953,0.1029
1990-09-27,0.1029,0.1029,0.0953,0.0991
1990-09-28,0.1029,0.1029,0.0953,0.0973
1990-10-01,0.1029,0.1067,0.1029,0.1067
1990-10-02,0.1106,0.1144,0.1106,0.1106
1990-10-03,0.1048,0.1106,0.1029,0.1106
1990-10-04,0.1106,0.1106,0.1106,0.1106
1990-10-05,0.1106,0.1106,0.1106,0.1106
1990-10-08,0.1106,0.1106,0.1106,0.1106
1990-10-09,0.1106,0.1106,0.1106,0.1106
1990-10-10,0.1029,0.1029,0.1029,0.1029
1990-10-11,0.1029,0.1106,0.1029,0.1106
1990-10-12,0.1048,0.1067,0.1048,0.1067
1990-10-15,0.1067,0.1067,0.1067,0.1067
1990-10-16,0.1067,0.1106,0.1067,0.1106
1990-10-17,0.1067,0.1106,0.1029,0.1067
1990-10-18,0.1029,0.1029,0.1029,0.1029
1990-10-19,0.1106,0.1106,0.1029,0.1029
1990-10-22,0.1029,0.1067,0.1029,0.1029
1990-10-23,0.1106,0.1106,0.1067,0.1106
1990-10-24,0.1029,0.1029,0.1029,0.1029
1990-10-25,0.1067,0.1106,0.1067,0.1106
1990-10-26,0.1106,0.1106,0.1029,0.1029
1990-10-29,0.1048,0.1048,0.1048,0.1048
1990-10-30,0.1029,0.1067,0.1029,0.1067
1990-10-31,0.1067,0.1144,0.1029,0.1029
1990-11-01,0.1087,0.1106,0.1029,0.1106
1990-11-02,0.1144,0.1182,0.1067,0.1182
1990-11-05,0.1182,0.1220,0.1144,0.1144
1990-11-06,0.1220,0.1258,0.1220,0.1220
1990-11-07,0.1258,0.1296,0.1220,0.1220
1990-11-08,0.1220,0.1296,0.1220,0.1220
1990-11-09,0.1296,0.1296,0.1220,0.1220
1990-11-12,0.1258,0.1296,0.1220,0.1258
1990-11-13,0.1334,0.1334,0.1258,0.1334
1990-11-14,0.1334,0.1411,0.1334,0.1353
1990-11-15,0.1334,0.1449,0.1334,0.1334
1990-11-16,0.1372,0.1449,0.1334,0.1449
1990-11-19,0.1449,0.1449,0.1334,0.1429
1990-11-20,0.1334,0.1372,0.1334,0.1334
1990-11-21,0.1353,0.1372,0.1334,0.1372
1990-11-23,0.1372,0.1372,0.1372,0.1372
1990-11-26,0.1316,0.1316,0.1316,0.1316
1990-11-27,0.1258,0.1334,0.1258,0.1316
1990-11-28,0.1296,0.1296,0.1296,0.1296
1990-11-29,0.1296,0.1392,0.1296,0.1372
1990-11-30,0.1334,0.1392,0.1334,0.1392
1990-12-03,0.1334,0.1372,0.1334,0.1334
1990-12-04,0.1411,0.1411,0.1411,0.1411
1990-12-05,0.1334,0.1411,0.1334,0.1411
1990-12-06,0.1411,0.1411,0.1334,0.1334
1990-12-07,0.1334,0.1334,0.1334,0.1334
1990-12-10,0.1334,0.1334,0.1334,0.1334
1990-12-11,0.1334,0.1411,0.1334,0.1411
1990-12-12,0.1411,0.1487,0.1372,0.1449
1990-12-13,0.1449,0.1487,0.1449,0.1487
1990-12-14,0.1449,0.1449,0.1449,0.1449
1990-12-17,0.1449,0.1449,0.1449,0.1449
1990-12-18,0.1449,0.1507,0.1449,0.1507
1990-12-19,0.1487,0.1563,0.1449,0.1449
1990-12-20,0.1449,0.1563,0.1449,0.1449
1990-12-21,0.1449,0.1525,0.1449,0.1449
1990-12-24,0.1449,0.1563,0.1449,0.1449
1990-12-26,0.1449,0.1449,0.1449,0.1449
1990-12-27,0.1563,0.1563,0.1449,0.1563
1990-12-28,0.1563,0.1563,0.1449,0.1507
1990-12-31,0.1449,0.1487,0.1449,0.1487
1991-01-02,0.1449,0.1449,0.1449,0.1449
1991-01-03,0.1563,0.1563,0.1563,0.1563
1991-01-04,0.1449,0.1449,0.1449,0.1449
1991-01-07,0.1449,0.1543,0.1449,0.1543
1991-01-08,0.1449,0.1449,0.1449,0.1449
1991-01-09,0.1563,0.1563,0.1449,0.1525
1991-01-10,0.1563,0.1563,0.1563,0.1563
1991-01-11,0.1563,0.1563,0.1449,0.1507
1991-01-14,0.1449,0.1449,0.1449,0.1449
1991-01-15,0.1449,0.1563,0.1449,0.1563
1991-01-16,0.1525,0.1525,0.1487,0.1487
1991-01-17,0.1563,0.1563,0.1525,0.1525
1991-01-18,0.1543,0.1543,0.1543,0.1543
1991-01-21,0.1487,0.1487,0.1487,0.1487
1991-01-22,0.1487,0.1487,0.1487,0.1487
1991-01-23,0.1525,0.1601,0.1525,0.1601
1991-01-24,0.1563,0.1677,0.1563,0.1601
1991-01-25,0.1601,0.1601,0.1601,0.1601
1991-01-28,0.1677,0.1677,0.1601,0.1601
1991-01-29,0.1601,0.1716,0.1601,0.1716
1991-01-30,0.1716,0.1716,0.1639,0.1716
1991-01-31,0.1716,0.1716,0.1639,0.1639
1991-02-01,0.1639,0.1677,0.1639,0.1677
1991-02-04,0.1639,0.1716,0.1639,0.1716
1991-02-05,0.1716,0.1754,0.1677,0.1716
1991-02-06,0.1792,0.1792,0.1716,0.1792
1991-02-07,0.1792,0.1792,0.1716,0.1734
1991-02-08,0.1716,0.1792,0.1716,0.1754
1991-02-11,0.1792,0.1868,0.1754,0.1754
1991-02-12,0.1754,0.1944,0.1754,0.1906
1991-02-13,0.1868,0.1982,0.1868,0.1982
1991-02-14,0.1868,0.1944,0.1754,0.1792
1991-02-15,0.1830,0.1944,0.1830,0.1906
1991-02-19,0.1982,0.1982,0.1868,0.1868
1991-02-20,0.1868,0.1906,0.1868,0.1906
1991-02-21,0.1449,0.1677,0.1411,0.1639
1991-02-22,0.1677,0.1677,0.1639,0.1639
1991-02-25,0.1677,0.1754,0.1639,0.1716
1991-02-26,0.1830,0.2059,0.1830,0.2021
1991-02-27,0.1944,0.2059,0.1944,0.1982
1991-02-28,0.1982,0.1982,0.1906,0.1906
1991-03-01,0.1868,0.1982,0.1868,0.1906
1991-03-04,0.1906,0.1906,0.1906,0.1906
1991-03-05,0.2021,0.2021,0.1906,0.1982
1991-03-06,0.1982,0.2059,0.1944,0.2021
1991-03-07,0.2021,0.2135,0.2021,0.2097
1991-03-08,0.2135,0.2135,0.2059,0.2097
1991-03-11,0.2173,0.2173,0.2059,0.2117
1991-03-12,0.2059,0.2097,0.2059,0.2097
1991-03-13,0.2059,0.2135,0.2021,0.2097
1991-03-14,0.2059,0.2173,0.2059,0.2059
1991-03-15,0.2059,0.2059,0.2059,0.2059
1991-03-18,0.2059,0.2097,0.2021,0.2021
1991-03-19,0.2021,0.2021,0.2021,0.2021
1991-03-20,0.2021,0.2021,0.2021,0.2021
1991-03-21,0.2021,0.2021,0.2021,0.2021
1991-03-22,0.2097,0.2097,0.2059,0.2059
1991-03-25,0.2097,0.2097,0.2021,0.2021
1991-03-26,0.2021,0.2173,0.2021,0.2173
1991-03-27,0.2173,0.2173,0.2059,0.2059
1991-03-28,0.2059,0.2211,0.2059,0.2211
1991-04-01,0.2211,0.2211,0.2135,0.2173
1991-04-02,0.2211,0.2211,0.2135,0.2211
1991-04-03,0.2287,0.2287,0.2173,0.2173
1991-04-04,0.2287,0.2287,0.2173,0.2249
1991-04-05,0.2211,0.2287,0.2211,0.2211
1991-04-08,0.2287,0.2287,0.2211,0.2249
1991-04-09,0.2211,0.2231,0.2173,0.2173
1991-04-10,0.2173,0.2173,0.2135,0.2135
1991-04-11,0.2135,0.2249,0.2135,0.2249
1991-04-12,0.2135,0.2249,0.2135,0.2173
1991-04-15,0.2135,0.2135,0.2135,0.2135
1991-04-16,0.2135,0.2135,0.2135,0.2135
1991-04-17,0.2249,0.2249,0.2135,0.2211
1991-04-18,0.2211,0.2211,0.2211,0.2211
1991-04-19,0.2211,0.2249,0.2135,0.2193
1991-04-22,0.2249,0.2249,0.2135,0.2211
1991-04-23,0.2135,0.2211,0.2135,0.2173
1991-04-24,0.2249,0.2249,0.2173,0.2173
1991-04-25,0.2193,0.2193,0.2193,0.2193
1991-04-26,0.2249,0.2249,0.2135,0.2135
1991-04-29,0.2135,0.2135,0.2135,0.2135
1991-04-30,0.2135,0.2135,0.2097,0.2117
1991-05-01,0.2021,0.2097,0.1944,0.1982
1991-05-02,0.2059,0.2059,0.1982,0.2021
1991-05-03,0.1926,0.1944,0.1906,0.1944
1991-05-06,0.1944,0.2021,0.1944,0.1982
1991-05-07,0.2059,0.2097,0.2059,0.2097
1991-05-08,0.2021,0.2117,0.2021,0.2097
1991-05-09,0.2059,0.2059,0.2059,0.2059
1991-05-10,0.2117,0.2117,0.2059,0.2059
1991-05-13,0.2097,0.2097,0.2059,0.2059
1991-05-14,0.2059,0.2059,0.2059,0.2059
1991-05-15,0.2211,0.2211,0.2059,0.2059
1991-05-16,0.2059,0.2059,0.2059,0.2059
1991-05-17,0.2097,0.2097,0.2059,0.2077
1991-05-20,0.2211,0.2211,0.2135,0.2135
1991-05-21,0.2135,0.2135,0.2135,0.2135
1991-05-22,0.2059,0.2059,0.2059,0.2059
1991-05-23,0.2117,0.2117,0.2059,0.2059
1991-05-24,0.2059,0.2135,0.2059,0.2135
1991-05-28,0.1982,0.1982,0.1982,0.1982
1991-05-29,0.2039,0.2039,0.2039,0.2039
1991-05-30,0.2135,0.2153,0.2059,0.2153
1991-05-31,0.2173,0.2249,0.2173,0.2249
1991-06-03,0.2173,0.2249,0.2135,0.2249
1991-06-04,0.2153,0.2153,0.2097,0.2097
1991-06-05,0.2173,0.2173,0.2097,0.2097
1991-06-06,0.2097,0.2173,0.2097,0.2173
1991-06-07,0.2173,0.2173,0.2173,0.2173
1991-06-10,0.2153,0.2153,0.2135,0.2135
1991-06-11,0.2173,0.2211,0.2135,0.2211
1991-06-12,0.2211,0.2211,0.2135,0.2135
1991-06-13,0.2135,0.2211,0.2135,0.2211
1991-06-14,0.2135,0.2211,0.2135,0.2211
1991-06-17,0.2211,0.2211,0.2211,0.2211
1991-06-18,0.2211,0.2211,0.2211,0.2211
1991-06-19,0.2097,0.2097,0.2097,0.2097
1991-06-20,0.2211,0.2364,0.2135,0.2211
1991-06-21,0.2364,0.2440,0.2287,0.2326
1991-06-24,0.2326,0.2326,0.2249,0.2326
1991-06-25,0.2173,0.2211,0.2097,0.2135
1991-06-26,0.2211,0.2211,0.2211,0.2211
1991-06-27,0.2211,0.2211,0.2135,0.2135
1991-06-28,0.2211,0.2287,0.2135,0.2287
1991-07-01,0.2287,0.2326,0.2249,0.2249
1991-07-02,0.2249,0.2344,0.2249,0.2344
1991-07-03,0.2402,0.2402,0.2287,0.2287
1991-07-05,0.2287,0.2402,0.2287,0.2402
1991-07-08,0.2287,0.2364,0.2249,0.2326
1991-07-09,0.2364,0.2554,0.2287,0.2440
1991-07-10,0.2440,0.2554,0.2440,0.2516
1991-07-11,0.2478,0.2516,0.2440,0.2516
1991-07-12,0.2516,0.2516,0.2478,0.2516
1991-07-15,0.2554,0.2554,0.2440,0.2440
1991-07-16,0.2440,0.2440,0.2440,0.2440
1991-07-17,0.2402,0.2498,0.2402,0.2498
1991-07-18,0.2516,0.2516,0.2440,0.2498
1991-07-19,0.2516,0.2516,0.2478,0.2478
1991-07-22,0.2478,0.2554,0.2440,0.2440
1991-07-23,0.2440,0.2536,0.2440,0.2440
1991-07-24,0.2440,0.2554,0.2440,0.2516
1991-07-25,0.2554,0.2554,0.2554,0.2554
1991-07-26,0.2440,0.2440,0.2440,0.2440
1991-07-29,0.2440,0.2440,0.2440,0.2440
1991-07-30,0.2516,0.2516,0.2440,0.2498
1991-07-31,0.2498,0.2498,0.2498,0.2498
1991-08-01,0.2478,0.2478,0.2478,0.2478
1991-08-02,0.2440,0.2440,0.2440,0.2440
1991-08-05,0.2440,0.2440,0.2440,0.2440
1991-08-06,0.2478,0.2669,0.2478,0.2592
1991-08-07,0.2592,0.2707,0.2592,0.2631
1991-08-08,0.2669,0.2669,0.2592,0.2592
1991-08-09,0.2592,0.2592,0.2592,0.2592
1991-08-12,0.2554,0.2592,0.2554,0.2592
1991-08-13,0.2554,0.2554,0.2554,0.2554
1991-08-14,0.2554,0.2631,0.2516,0.2631
1991-08-15,0.2516,0.2554,0.2516,0.2516
1991-08-16,0.2478,0.2516,0.2440,0.2478
1991-08-19,0.2364,0.2478,0.2364,0.2478
1991-08-20,0.2478,0.2478,0.2478,0.2478
1991-08-21,0.2478,0.2478,0.2402,0.2402
1991-08-22,0.2402,0.2422,0.2364,0.2364
1991-08-23,0.2364,0.2478,0.2364,0.2402
1991-08-26,0.2402,0.2516,0.2402,0.2498
1991-08-27,0.2516,0.2554,0.2440,0.2516
1991-08-28,0.2592,0.2631,0.2536,0.2631
1991-08-29,0.2554,0.2631,0.2554,0.2612
1991-08-30,0.2554,0.2631,0.2554,0.2631
1991-09-03,0.2669,0.2669,0.2631,0.2631
1991-09-04,0.2631,0.2707,0.2631,0.2631
1991-09-05,0.2631,0.2707,0.2631,0.2631
1991-09-06,0.2631,0.2631,0.2631,0.2631
1991-09-09,0.2631,0.2745,0.2631,0.2727
1991-09-10,0.2745,0.2745,0.2631,0.2631
1991-09-11,0.2631,0.2631,0.2631,0.2631
1991-09-12,0.2669,0.2745,0.2669,0.2745
1991-09-13,0.2669,0.2707,0.2631,0.2669
1991-09-16,0.2745,0.2821,0.2745,0.2803
1991-09-17,0.2707,0.2821,0.2707,0.2707
1991-09-18,0.2821,0.2821,0.2783,0.2821
1991-09-19,0.2821,0.2821,0.2745,0.2745
1991-09-20,0.2763,0.2783,0.2763,0.2783
1991-09-23,0.2783,0.2783,0.2783,0.2783
1991-09-24,0.2859,0.2974,0.2821,0.2974
1991-09-25,0.2974,0.3050,0.2897,0.2936
1991-09-26,0.3050,0.3126,0.2992,0.3032
1991-09-27,0.3088,0.3088,0.3012,0.3012
1991-09-30,0.3012,0.3164,0.3012,0.3088
1991-10-01,0.3164,0.3241,0.3126,0.3241
1991-10-02,0.3241,0.3241,0.3050,0.3050
1991-10-03,0.3050,0.3088,0.3012,0.3012
1991-10-04,0.3032,0.3088,0.3012,0.3068
1991-10-07,0.3088,0.3088,0.3088,0.3088
1991-10-08,0.3088,0.3126,0.3088,0.3126
1991-10-09,0.3126,0.3164,0.3126,0.3164
1991-10-10,0.3164,0.3355,0.3050,0.3355
1991-10-11,0.3355,0.3393,0.3317,0.3317
1991-10-14,0.3393,0.3393,0.3355,0.3355
1991-10-15,0.3317,0.3393,0.3317,0.3355
1991-10-16,0.3431,0.3431,0.3317,0.3373
1991-10-17,0.3393,0.3393,0.3317,0.3317
1991-10-18,0.3393,0.3393,0.3126,0.3241
1991-10-21,0.3241,0.3241,0.3088,0.3126
1991-10-22,0.3126,0.3164,0.3050,0.3088
1991-10-23,0.3126,0.3164,0.3050,0.3164
1991-10-24,0.3088,0.3088,0.3012,0.3050
1991-10-25,0.3088,0.3355,0.3088,0.3355
1991-10-28,0.3355,0.3660,0.3317,0.3622
1991-10-29,0.3622,0.3660,0.3507,0.3584
1991-10-30,0.3622,0.3622,0.3507,0.3622
1991-10-31,0.3622,0.3622,0.3507,0.3584
1991-11-01,0.3660,0.3660,0.3507,0.3660
1991-11-04,0.3546,0.3660,0.3546,0.3660
1991-11-05,0.3660,0.3660,0.3584,0.3602
1991-11-06,0.3622,0.3660,0.3507,0.3660
1991-11-07,0.3660,0.3736,0.3507,0.3736
1991-11-08,0.3736,0.3736,0.3660,0.3660
1991-11-11,0.3812,0.3812,0.3660,0.3736
1991-11-12,0.3698,0.3812,0.3698,0.3812
1991-11-13,0.3774,0.3774,0.3660,0.3660
1991-11-14,0.3660,0.3774,0.3660,0.3774
1991-11-15,0.3774,0.3774,0.3584,0.3584
1991-11-18,0.3546,0.3584,0.3126,0.3279
1991-11-19,0.3393,0.3393,0.2936,0.3088
1991-11-20,0.3088,0.3126,0.3050,0.3126
1991-11-21,0.3108,0.3202,0.3088,0.3202
1991-11-22,0.3241,0.3241,0.3126,0.3164
1991-11-25,0.3050,0.3164,0.3050,0.3126
1991-11-26,0.3012,0.3050,0.2936,0.3050
1991-11-27,0.3050,0.3050,0.3050,0.3050
1991-11-29,0.3088,0.3088,0.3088,0.3088
1991-12-02,0.3050,0.3050,0.2936,0.3050
1991-12-03,0.2974,0.3279,0.2974,0.3279
1991-12-04,0.3164,0.3317,0.3164,0.3202
1991-12-05,0.3279,0.3279,0.3241,0.3241
1991-12-06,0.3241,0.3546,0.3241,0.3507
1991-12-09,0.3584,0.3584,0.3469,0.3469
1991-12-10,0.3584,0.3584,0.3507,0.3507
1991-12-11,0.3469,0.3469,0.3431,0.3431
1991-12-12,0.3431,0.3546,0.3431,0.3431
1991-12-13,0.3507,0.3507,0.3431,0.3469
1991-12-16,0.3431,0.3546,0.3431,0.3546
1991-12-17,0.3546,0.3546,0.3431,0.3431
1991-12-18,0.3431,0.3431,0.3431,0.3431
1991-12-19,0.3546,0.3546,0.3431,0.3546
1991-12-20,0.3488,0.3584,0.3469,0.3546
1991-12-23,0.3660,0.3660,0.3546,0.3622
1991-12-24,0.3546,0.3698,0.3546,0.3660
1991-12-26,0.3584,0.3774,0.3584,0.3774
1991-12-27,0.3660,0.3774,0.3660,0.3774
1991-12-30,0.3774,0.3927,0.3736,0.3812
1991-12-31,0.3736,0.3927,0.3736,0.3812
1992-01-02,0.3736,0.3774,0.3622,0.3736
1992-01-03,0.3774,0.3851,0.3698,0.3851
1992-01-06,0.3851,0.3889,0.3774,0.3812
1992-01-07,0.3812,0.4232,0.3812,0.4117
1992-01-08,0.4117,0.4422,0.4003,0.4422
1992-01-09,0.4651,0.4651,0.4422,0.4499
1992-01-10,0.4461,0.4479,0.4117,0.4346
1992-01-13,0.4232,0.4461,0.4232,0.4461
1992-01-14,0.4384,0.4537,0.4384,0.4479
1992-01-15,0.4575,0.4575,0.4308,0.4308
1992-01-16,0.4422,0.4422,0.4156,0.4156
1992-01-17,0.4156,0.4156,0.3927,0.3965
1992-01-20,0.3927,0.3965,0.3774,0.3812
1992-01-21,0.3698,0.3889,0.3469,0.3622
1992-01-22,0.3622,0.3927,0.3469,0.3927
1992-01-23,0.3889,0.4079,0.3889,0.3983
1992-01-24,0.4041,0.4041,0.3851,0.3965
1992-01-27,0.3851,0.4041,0.3851,0.4041
1992-01-28,0.3889,0.4194,0.3889,0.4194
1992-01-29,0.4079,0.4174,0.4079,0.4117
1992-01-30,0.4117,0.4117,0.4117,0.4117
1992-01-31,0.4270,0.4308,0.4212,0.4212
1992-02-03,0.4232,0.4422,0.4194,0.4328
1992-02-04,0.4346,0.4422,0.4288,0.4384
1992-02-05,0.4422,0.4422,0.4308,0.4308
1992-02-06,0.4422,0.4537,0.4384,0.4461
1992-02-07,0.4537,0.4651,0.4384,0.4384
1992-02-10,0.4575,0.4689,0.4384,0.4537
1992-02-11,0.4575,0.4689,0.4537,0.4537
1992-02-12,0.4689,0.4689,0.4537,0.4593
1992-02-13,0.4689,0.4689,0.4537,0.4537
1992-02-14,0.4613,0.4613,0.4499,0.4613
1992-02-18,0.4613,0.4613,0.4499,0.4499
1992-02-19,0.4422,0.4461,0.4041,0.4041
1992-02-20,0.4194,0.4194,0.3889,0.3965
1992-02-21,0.3851,0.3965,0.3851,0.3889
1992-02-24,0.4003,0.4003,0.3889,0.3889
1992-02-25,0.4003,0.4003,0.3889,0.4003
1992-02-26,0.4461,0.4727,0.4422,0.4689
1992-02-27,0.4575,0.4842,0.4575,0.4804
1992-02-28,0.4842,0.5147,0.4689,0.4956
1992-03-02,0.4956,0.5185,0.4956,0.5147
1992-03-03,0.5223,0.5223,0.5071,0.5147
1992-03-04,0.5109,0.5185,0.5032,0.5147
1992-03-05,0.5032,0.5147,0.5032,0.5109
1992-03-06,0.5032,0.5109,0.4727,0.4842
1992-03-09,0.4880,0.5032,0.4727,0.4994
1992-03-10,0.4956,0.5185,0.4956,0.5052
1992-03-11,0.5185,0.5185,0.5032,0.5032
1992-03-12,0.5032,0.5185,0.5032,0.5032
1992-03-13,0.5032,0.5185,0.5032,0.5185
1992-03-16,0.5185,0.5490,0.5032,0.5490
1992-03-17,0.5337,0.5909,0.5337,0.5909
1992-03-18,0.5909,0.6176,0.5757,0.6062
1992-03-19,0.6138,0.6138,0.5947,0.6024
1992-03-20,0.6062,0.6100,0.5833,0.6024
1992-03-23,0.5833,0.6176,0.5833,0.6100
1992-03-24,0.6042,0.6214,0.6024,0.6176
1992-03-25,0.6176,0.6176,0.6024,0.6062
1992-03-26,0.6062,0.6176,0.5795,0.5795
1992-03-27,0.5719,0.5795,0.5281,0.5452
1992-03-30,0.5452,0.5452,0.5261,0.5452
1992-03-31,0.5452,0.5604,0.5337,0.5604
1992-04-01,0.5604,0.5642,0.5376,0.5642
1992-04-02,0.5642,0.5642,0.5452,0.5452
1992-04-03,0.5452,0.5623,0.5452,0.5548
1992-04-06,0.5642,0.5909,0.5452,0.5909
1992-04-07,0.6024,0.6176,0.5833,0.5986
