DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-05,10.0900,10.0900,10.0900,10.0900,0.002,10.060
2022-10-06,10.0900,10.0900,10.0900,10.0900,0.000,10.062
2022-10-07,10.0900,10.0900,10.0900,10.0900,0.000,10.063
2022-10-10,10.0900,10.0900,10.0900,10.0900,0.000,10.065
2022-10-11,10.0950,10.1000,10.0900,10.1000,0.001,10.066
2022-10-12,10.1000,10.1000,10.1000,10.1000,0.000,10.068
2022-10-13,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2022-10-14,10.1000,10.1000,10.1000,10.1000,0.000,10.071
2022-10-17,10.1200,10.1200,10.1200,10.1200,0.520,10.073
2022-10-18,10.1500,10.1500,10.1500,10.1500,0.000,10.074
2022-10-19,10.1500,10.1500,10.1200,10.1200,0.465,10.076
2022-10-20,10.1200,10.1200,10.1200,10.1200,0.000,10.079
2022-10-21,10.1500,10.1500,10.1400,10.1400,0.016,10.081
2022-10-24,10.1500,10.1500,10.1400,10.1400,0.070,10.083
2022-10-25,10.1400,10.1400,10.1400,10.1400,0.000,10.084
2022-10-26,10.1700,10.1700,10.1400,10.1500,0.054,10.086
2022-10-27,10.1500,10.1500,10.1500,10.1500,0.000,10.088
2022-10-28,10.1400,10.1400,10.1400,10.1400,0.004,10.089
2022-10-31,10.1400,10.1400,10.1400,10.1400,0.000,10.090
2022-11-01,10.1650,10.1650,10.1500,10.1500,0.004,10.092
2022-11-02,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2022-11-03,10.1850,10.1850,10.1850,10.1850,0.000,10.096
2022-11-04,10.1850,10.1850,10.1850,10.1850,0.000,10.098
2022-11-07,10.1850,10.1850,10.1850,10.1850,0.000,10.101
2022-11-08,10.1850,10.1900,10.1800,10.1800,0.008,10.103
2022-11-09,10.1800,10.1800,10.1800,10.1800,0.000,10.105
2022-11-10,10.1800,10.1900,10.1800,10.1900,0.007,10.107
2022-11-11,10.1900,10.1900,10.1900,10.1900,0.000,10.111
2022-11-14,10.2300,10.2300,10.2300,10.2300,0.001,10.115
2022-11-15,10.2300,10.2300,10.2300,10.2300,0.000,10.119
2022-11-16,10.2300,10.2300,10.2300,10.2300,0.000,10.122
2022-11-17,10.2300,10.2300,10.2300,10.2300,0.000,10.125
2022-11-18,10.2100,10.2100,10.2100,10.2100,0.000,10.128
2022-11-21,10.2250,10.2250,10.2200,10.2200,0.000,10.131
2022-11-22,10.2200,10.2200,10.2200,10.2200,0.002,10.134
2022-11-23,10.2200,10.2200,10.2200,10.2200,0.000,10.137
2022-11-25,10.2200,10.2200,10.2200,10.2200,0.000,10.140
2022-11-28,10.2300,10.2300,10.2300,10.2300,0.000,10.143
2022-11-29,10.2300,10.2300,10.2300,10.2300,0.000,10.146
2022-11-30,10.2600,10.2600,10.2550,10.2600,0.003,10.150
2022-12-01,10.2550,10.2600,10.2500,10.2500,0.007,10.154
2022-12-02,10.2500,10.2500,10.2500,10.2500,0.010,10.156
2022-12-05,10.2500,10.2500,10.2500,10.2500,0.000,10.159
2022-12-06,10.2500,10.2500,10.2500,10.2500,0.000,10.161
2022-12-07,10.2500,10.2500,10.2500,10.2500,0.000,10.164
2022-12-08,10.2500,10.2500,10.2500,10.2500,0.000,10.168
2022-12-09,10.2750,10.2750,10.2700,10.2700,0.001,10.172
2022-12-12,10.2750,10.2750,10.2750,10.2750,0.000,10.176
2022-12-13,10.2750,10.2800,10.2750,10.2800,0.001,10.180
2022-12-14,10.2800,10.3200,10.2800,10.2800,0.002,10.184
2022-12-15,10.2800,10.2800,10.2800,10.2800,0.000,10.188
2022-12-16,10.2800,10.2800,10.2800,10.2800,0.000,10.192
2022-12-19,10.2800,10.2800,10.2800,10.2800,0.000,10.195
2022-12-20,10.2927,10.3050,10.2800,10.2900,0.003,10.199
2022-12-21,10.2900,10.2900,10.2900,10.2900,0.000,10.203
2022-12-22,10.3150,10.3150,10.3150,10.3150,0.000,10.208
2022-12-23,10.3150,10.3150,10.3150,10.3150,0.000,10.212
2022-12-27,10.3150,10.3150,10.3150,10.3150,0.000,10.216
2022-12-28,10.3150,10.3150,10.3150,10.3150,0.000,10.220
2022-12-29,10.3500,10.3500,10.3500,10.3500,0.000,10.224
2022-12-30,10.3600,10.3600,10.3000,10.3000,0.000,10.228
2023-01-03,10.3000,10.3000,10.3000,10.3000,0.000,10.231
2023-01-04,10.3600,10.3600,10.3600,10.3600,0.000,10.236
2023-01-05,10.3000,10.3800,10.3000,10.3600,0.003,10.240
2023-01-06,10.3500,10.3700,10.3500,10.3600,0.437,10.244
2023-01-09,10.3600,10.3600,10.3600,10.3600,0.000,10.249
2023-01-10,10.3600,10.3600,10.3600,10.3600,0.000,10.253
2023-01-11,10.3600,10.3600,10.3600,10.3600,0.000,10.257
2023-01-12,10.3450,10.3500,10.3450,10.3500,0.001,10.261
2023-01-13,10.3200,10.3200,10.3200,10.3200,0.001,10.265
2023-01-17,10.3500,10.3700,10.3500,10.3500,0.024,10.269
2023-01-18,10.3600,10.3700,10.3600,10.3700,0.000,10.273
2023-01-19,10.4000,10.4000,10.4000,10.4000,0.000,10.277
2023-01-20,10.4000,10.4000,10.4000,10.4000,0.000,10.281
2023-01-23,10.3700,10.3700,10.3700,10.3700,0.001,10.285
2023-01-24,10.3700,10.3700,10.3700,10.3700,0.010,10.289
2023-01-25,10.3700,10.3700,10.3700,10.3700,0.000,10.292
2023-01-26,10.3700,10.3700,10.3700,10.3700,0.000,10.296
2023-01-27,10.3700,10.3700,10.3700,10.3700,0.000,10.299
2023-01-30,10.3900,10.3900,10.3800,10.3850,0.125,10.302
2023-01-31,10.3900,10.4000,10.3900,10.3900,0.153,10.305
2023-02-01,10.4000,10.4000,10.3900,10.4000,0.081,10.308
2023-02-02,10.4000,10.4000,10.4000,10.4000,0.000,10.312
2023-02-03,10.4000,10.4000,10.4000,10.4000,0.000,10.316
2023-02-06,10.4000,10.4000,10.4000,10.4000,0.013,10.319
2023-02-07,10.4000,10.4000,10.4000,10.4000,0.000,10.323
2023-02-08,10.4000,10.4000,10.4000,10.4000,0.000,10.327
2023-02-09,10.4000,10.4000,10.4000,10.4000,0.000,10.330
2023-02-10,10.4000,10.4000,10.4000,10.4000,0.000,10.333
2023-02-13,10.4000,10.4000,10.4000,10.4000,0.000,10.336
2023-02-14,10.4000,10.4000,10.4000,10.4000,0.000,10.339
2023-02-15,10.4000,10.4000,10.4000,10.4000,0.000,10.342
2023-02-16,10.4000,10.4000,10.4000,10.4000,0.000,10.345
2023-02-17,10.4300,10.4300,10.4300,10.4300,0.001,10.349
2023-02-21,10.4300,10.4300,10.4300,10.4300,0.000,10.352
2023-02-22,10.4300,10.4300,10.4300,10.4300,0.000,10.356
2023-02-23,10.4500,10.4700,10.4500,10.4700,0.251,10.360
2023-02-24,10.4700,10.5000,10.4700,10.4700,0.185,10.364
2023-02-27,10.4700,10.4700,10.4700,10.4700,0.000,10.368
2023-02-28,10.4700,10.4700,10.4700,10.4700,0.005,10.372
2023-03-01,10.4700,10.4700,10.4700,10.4700,0.005,10.375
2023-03-02,10.4700,10.4700,10.4700,10.4700,0.023,10.379
2023-03-03,10.4700,10.4700,10.4700,10.4700,0.005,10.383
2023-03-06,10.4800,10.4800,10.4800,10.4800,0.005,10.387
2023-03-07,10.4800,10.4800,10.4800,10.4800,0.005,10.391
2023-03-08,10.5050,10.5300,10.5050,10.5299,0.001,10.395
2023-03-09,10.5299,10.5299,10.5299,10.5299,0.000,10.399
2023-03-10,10.5299,10.5299,10.5299,10.5299,0.000,10.403
2023-03-13,10.5050,10.5050,10.5050,10.5050,0.000,10.407
2023-03-14,10.5050,10.5050,10.5050,10.5050,0.000,10.410
2023-03-15,10.5050,10.5050,10.5050,10.5050,0.000,10.414
2023-03-16,10.5050,10.5050,10.5050,10.5050,0.000,10.418
2023-03-17,10.5050,10.5050,10.5050,10.5050,0.000,10.421
2023-03-20,10.5050,10.5050,10.5050,10.5050,0.000,10.424
2023-03-21,10.5050,10.5050,10.5050,10.5050,0.000,10.427
2023-03-22,10.5050,10.5050,10.5050,10.5050,0.000,10.430
2023-03-23,10.5050,10.5050,10.5050,10.5050,0.000,10.433
2023-03-24,10.5050,10.5050,10.5050,10.5050,0.000,10.436
2023-03-27,10.5100,10.5104,10.5100,10.5101,0.001,10.439
2023-03-28,10.5100,10.5100,10.5100,10.5100,0.000,10.443
2023-03-29,10.5100,10.5100,10.5100,10.5100,0.000,10.446
2023-03-30,10.5100,10.5100,10.5100,10.5100,0.000,10.449
2023-03-31,10.5100,10.5100,10.5100,10.5100,0.000,10.451
2023-04-03,10.5100,10.5100,10.5100,10.5100,0.001,10.453
2023-04-04,10.5100,10.5100,10.5100,10.5100,0.000,10.456
2023-04-05,10.5100,10.5100,10.5100,10.5100,0.000,10.459
2023-04-06,10.5100,10.5100,10.5100,10.5100,0.000,10.462
2023-04-10,10.5100,10.5100,10.5100,10.5100,0.000,10.464
2023-04-11,10.5200,10.5200,10.5200,10.5200,0.001,10.467
2023-04-12,10.5200,10.5200,10.5200,10.5200,0.000,10.470
2023-04-13,10.5300,10.5300,10.5250,10.5300,0.744,10.473
2023-04-14,10.8000,10.8000,10.5300,10.5400,0.021,10.476
2023-04-17,10.5400,10.5400,10.5400,10.5400,0.000,10.479
2023-04-18,10.5400,10.5400,10.5400,10.5400,0.000,10.481
2023-04-19,10.5400,10.5400,10.5400,10.5400,0.025,10.484
2023-04-20,10.5400,10.5500,10.5400,10.5400,0.305,10.487
2023-04-21,10.5400,10.5400,10.5400,10.5400,0.000,10.490
2023-04-24,10.5400,10.5400,10.5400,10.5400,0.000,10.493
2023-04-25,10.5500,10.5500,10.5500,10.5500,0.005,10.496
2023-04-26,10.6000,10.6000,10.5500,10.5500,0.012,10.499
2023-04-27,10.5500,10.5500,10.5500,10.5500,0.001,10.502
2023-04-28,10.5500,10.5500,10.5500,10.5500,0.000,10.505
2023-05-01,10.5500,10.5500,10.5500,10.5500,0.000,10.508
2023-05-02,10.5800,10.5800,10.5800,10.5800,0.035,10.511
2023-05-03,10.5900,10.8300,10.5800,10.5900,0.045,10.514
2023-05-04,10.5900,10.5900,10.5900,10.5900,0.016,10.517
2023-05-05,10.5900,10.5900,10.5900,10.5900,0.000,10.519
2023-05-08,10.5900,10.5900,10.5850,10.5900,0.014,10.522
2023-05-09,10.5900,10.5900,10.5900,10.5900,0.000,10.524
2023-05-10,10.5900,10.5900,10.5900,10.5900,0.253,10.527
2023-05-11,10.5900,10.6000,10.5900,10.6000,0.053,10.529
2023-05-12,10.5900,10.5900,10.5900,10.5900,0.056,10.532
2023-05-15,10.5900,10.6100,10.5900,10.6100,0.202,10.534
2023-05-16,10.5981,10.5981,10.5981,10.5981,0.000,10.537
2023-05-17,10.5981,10.5981,10.5981,10.5981,0.000,10.539
2023-05-18,10.5981,10.5981,10.5981,10.5981,0.000,10.540
2023-05-19,10.6000,10.6100,10.6000,10.6100,0.302,10.542
2023-05-22,10.6100,10.6116,10.6100,10.6116,0.000,10.544
2023-05-23,10.6200,10.6200,10.6200,10.6200,0.050,10.546
2023-05-24,10.6200,10.6200,10.6200,10.6200,0.000,10.548
2023-05-25,10.6200,10.6400,10.6200,10.6400,0.281,10.551
2023-05-26,10.8899,10.8899,10.6000,10.6000,0.002,10.553
2023-05-30,10.6250,10.6250,10.6100,10.6100,0.250,10.555
2023-05-31,10.6200,10.6300,10.6200,10.6200,0.002,10.557
2023-06-01,10.6200,10.6200,10.6200,10.6200,0.000,10.560
2023-06-02,10.6500,10.6500,10.6200,10.6200,0.010,10.562
2023-06-05,10.6200,10.6500,10.5800,10.6200,0.001,10.564
2023-06-06,10.6200,10.6200,10.6200,10.6200,0.000,10.567
2023-06-07,10.6200,10.6200,10.6200,10.6200,0.000,10.569
2023-06-08,10.6200,10.6200,10.6200,10.6200,0.000,10.571
2023-06-09,10.6200,10.6200,10.6200,10.6200,0.000,10.573
2023-06-12,10.6200,10.6200,10.6200,10.6200,0.000,10.575
2023-06-13,10.6200,10.6385,10.6200,10.6300,0.502,10.578
2023-06-14,10.6300,10.6500,10.6300,10.6500,0.007,10.581
2023-06-15,10.6480,10.6480,10.6480,10.6480,0.001,10.583
2023-06-16,10.6480,10.6480,10.6480,10.6480,0.000,10.586
2023-06-20,10.6480,10.6480,10.6480,10.6480,0.000,10.589
2023-06-21,10.6400,10.6600,10.6300,10.6500,0.046,10.592
2023-06-22,10.6500,10.6500,10.6500,10.6500,0.037,10.594
2023-06-23,10.6500,10.6500,10.6500,10.6500,0.000,10.597
2023-06-26,10.6550,10.6700,10.6550,10.6700,0.291,10.600
2023-06-27,10.6700,10.7100,10.6700,10.6800,0.872,10.602
2023-06-28,10.6800,10.6800,10.6800,10.6800,0.001,10.605
2023-06-29,10.6900,10.7000,10.6900,10.6900,0.018,10.608
2023-06-30,10.6950,10.7000,10.6950,10.7000,0.020,10.611
2023-07-03,10.7000,10.7000,10.7000,10.7000,0.000,10.615
2023-07-05,10.7000,10.7000,10.7000,10.7000,0.000,10.618
2023-07-06,10.7100,10.7100,10.7100,10.7100,0.000,10.621
2023-07-07,10.7100,10.7200,10.7100,10.7200,0.063,10.625
2023-07-10,10.7299,10.7299,10.7299,10.7299,0.000,10.628
2023-07-11,10.7300,10.7400,10.7200,10.7200,0.197,10.632
2023-07-12,10.7200,10.7200,10.7200,10.7200,0.000,10.635
2023-07-13,10.7200,10.7200,10.7200,10.7200,0.000,10.638
2023-07-14,10.7200,10.7200,10.7200,10.7200,0.000,10.641
2023-07-17,10.7150,10.7400,10.7150,10.7300,0.001,10.644
2023-07-18,10.7400,10.7400,10.7200,10.7200,0.501,10.647
2023-07-19,10.7600,10.8000,10.7100,10.7100,0.053,10.649
2023-07-20,10.7500,10.7700,10.6800,10.7300,0.454,10.652
2023-07-21,10.8400,10.8500,10.6900,10.8200,0.117,10.656
2023-07-24,10.7000,11.0900,10.7000,10.7100,0.028,10.659
2023-07-25,10.7000,10.7500,10.7000,10.7500,0.003,10.662
2023-07-26,10.7000,10.9900,10.7000,10.7700,0.014,10.665
2023-07-27,10.7100,10.7700,10.7100,10.7600,0.003,10.668
2023-07-28,10.8482,10.8482,10.7100,10.7100,0.001,10.671
2023-07-31,10.7100,10.7313,10.7100,10.7280,0.008,10.673
2023-08-01,10.7300,10.7500,10.7300,10.7400,0.023,10.676
2023-08-02,10.7500,10.7500,10.7400,10.7400,0.053,10.679
2023-08-03,10.7400,10.7500,10.7400,10.7500,0.013,10.681
2023-08-04,10.7400,10.7400,10.7400,10.7400,0.001,10.684
2023-08-07,10.7500,10.7600,10.7500,10.7500,0.108,10.686
2023-08-08,10.7700,10.7700,10.7500,10.7600,0.009,10.689
2023-08-09,10.7500,10.7700,10.7500,10.7600,0.185,10.692
2023-08-10,10.7700,10.7800,10.7600,10.7600,0.111,10.695
2023-08-11,10.7700,10.7900,10.7600,10.7900,0.007,10.698
2023-08-14,10.7600,10.7700,10.7600,10.7700,0.032,10.701
2023-08-15,10.7700,10.7700,10.7700,10.7700,0.000,10.704
2023-08-16,10.7700,10.7700,10.7700,10.7700,0.000,10.707
2023-08-17,11.0000,11.1383,10.7700,10.7800,0.038,10.711
2023-08-18,11.1301,11.4900,10.7700,10.7969,0.009,10.714
2023-08-21,10.7900,10.8000,10.7800,10.7800,0.404,10.717
2023-08-22,10.7800,10.8200,10.7800,10.8200,0.007,10.721
2023-08-23,10.8000,10.8100,10.7800,10.7900,0.042,10.725
2023-08-24,10.8000,10.8002,10.7900,10.7900,0.003,10.728
2023-08-25,10.7900,10.7900,10.7900,10.7900,0.001,10.731
2023-08-28,10.7900,10.7900,10.7900,10.7900,0.042,10.734
2023-08-29,10.7900,10.7950,10.7900,10.7950,0.000,10.737
2023-08-30,10.7950,10.7950,10.7950,10.7950,0.000,10.739
2023-08-31,10.8100,10.8100,10.8100,10.8100,0.049,10.743
2023-09-01,10.8100,10.8105,10.8100,10.8105,0.001,10.746
2023-09-05,10.8100,10.8100,10.8100,10.8100,0.001,10.749
2023-09-06,10.8200,10.8300,10.8200,10.8200,0.054,10.752
2023-09-07,10.8100,10.8100,10.8100,10.8100,0.002,10.755
2023-09-08,10.8100,10.8100,10.8100,10.8100,0.000,10.757
2023-09-11,10.8100,10.8100,10.8100,10.8100,0.000,10.760
2023-09-12,10.8100,10.8400,10.8100,10.8200,0.029,10.762
2023-09-13,10.8200,10.8200,10.8200,10.8200,0.000,10.765
2023-09-14,10.8300,10.8300,10.8200,10.8300,0.026,10.767
2023-09-15,10.8200,10.8200,10.8200,10.8200,0.001,10.769
2023-09-18,10.8300,10.8300,10.8300,10.8300,0.001,10.772
2023-09-19,10.8500,10.8500,10.8500,10.8500,0.000,10.774
2023-09-20,10.8500,10.8500,10.8500,10.8500,0.001,10.777
2023-09-21,10.8500,10.8500,10.8500,10.8500,0.000,10.779
2023-09-22,10.8500,10.8500,10.8500,10.8500,0.000,10.782
2023-09-25,10.8500,10.8500,10.8500,10.8500,0.000,10.784
2023-09-26,10.8300,10.8300,10.8300,10.8300,0.001,10.786
2023-09-27,10.8400,10.8400,10.8400,10.8400,0.000,10.789
2023-09-28,10.8400,10.8400,10.8400,10.8400,0.000,10.791
2023-09-29,10.8400,10.8400,10.8400,10.8400,0.000,10.794
2023-10-02,10.8400,10.8400,10.8400,10.8400,0.000,10.794
2023-10-03,10.8800,10.8800,10.8800,10.8800,0.001,10.797
2023-10-04,10.8800,10.9000,10.8800,10.9000,0.003,10.800
2023-10-05,10.9000,10.9000,10.9000,10.9000,0.001,10.803
2023-10-06,10.9000,10.9000,10.9000,10.9000,0.000,10.806
