DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-27,0.3000,0.3000,0.3000,0.3000,0.000,0.347
2022-04-28,0.3200,0.3200,0.3200,0.3200,0.000,0.347
2022-04-29,0.2917,0.2917,0.2917,0.2917,0.000,0.347
2022-05-02,0.2589,0.3499,0.2589,0.3499,0.000,0.347
2022-05-03,0.3498,0.3498,0.3498,0.3498,0.000,0.346
2022-05-04,0.3498,0.3499,0.3350,0.3350,0.001,0.346
2022-05-05,0.3350,0.3350,0.3350,0.3350,0.000,0.346
2022-05-06,0.3350,0.3350,0.3350,0.3350,0.000,0.348
2022-05-09,0.3299,0.3299,0.3000,0.3298,0.001,0.349
2022-05-10,0.2900,0.2900,0.2375,0.2501,0.056,0.348
2022-05-11,0.2600,0.2600,0.2444,0.2444,0.004,0.346
2022-05-12,0.1975,0.2600,0.1975,0.2600,0.001,0.343
2022-05-13,0.2600,0.2680,0.2200,0.2500,0.005,0.342
2022-05-16,0.2850,0.2850,0.2850,0.2850,0.000,0.342
2022-05-17,0.2850,0.2850,0.2850,0.2850,0.000,0.342
2022-05-18,0.2850,0.2850,0.2850,0.2850,0.000,0.342
2022-05-19,0.2650,0.2650,0.2450,0.2450,0.000,0.340
2022-05-20,0.2439,0.3890,0.2439,0.3225,0.005,0.340
2022-05-23,0.3225,0.3225,0.3225,0.3225,0.000,0.338
2022-05-24,0.3225,0.3225,0.3225,0.3225,0.000,0.338
2022-05-25,0.3225,0.3225,0.3225,0.3225,0.000,0.338
2022-05-26,0.3225,0.3225,0.3225,0.3225,0.000,0.339
2022-05-27,0.1480,0.3348,0.1480,0.3280,0.005,0.340
2022-05-31,0.3487,0.3979,0.3101,0.3101,0.003,0.340
2022-06-01,0.3101,0.3101,0.3101,0.3101,0.000,0.340
2022-06-02,0.1100,0.2850,0.1100,0.2850,0.006,0.338
2022-06-03,0.2884,0.3160,0.2501,0.3160,0.001,0.336
2022-06-06,0.3799,0.3799,0.1110,0.2150,0.005,0.333
2022-06-07,0.3179,0.3179,0.2008,0.2008,0.001,0.329
2022-06-08,0.2008,0.2008,0.2008,0.2008,0.000,0.325
2022-06-09,0.1975,0.2499,0.1975,0.2499,0.001,0.321
2022-06-10,0.3499,0.3499,0.3499,0.3499,0.001,0.319
2022-06-13,0.2914,0.3118,0.2740,0.3118,0.002,0.316
2022-06-14,0.3118,0.3118,0.3118,0.3118,0.000,0.314
2022-06-15,0.3090,0.3090,0.3090,0.3090,0.000,0.311
2022-06-16,0.1600,0.2961,0.1600,0.2961,0.000,0.308
2022-06-17,0.2961,0.2961,0.2961,0.2961,0.000,0.305
2022-06-23,0.2888,0.2889,0.2888,0.2889,0.001,0.303
2022-06-27,0.2889,0.2889,0.2889,0.2889,0.001,0.302
2022-06-28,0.2889,0.2889,0.2889,0.2889,0.000,0.301
2022-06-29,0.2800,0.2800,0.2750,0.2800,0.007,0.300
2022-06-30,0.2800,0.2800,0.2800,0.2800,0.000,0.299
2022-07-01,0.3001,0.3500,0.3000,0.3500,0.002,0.300
2022-07-05,0.3168,0.3500,0.3168,0.3368,0.011,0.299
2022-07-06,0.3368,0.3368,0.3368,0.3368,0.000,0.300
2022-07-07,0.3368,0.3368,0.3368,0.3368,0.000,0.300
2022-07-08,0.1685,0.3400,0.1685,0.3400,0.000,0.300
2022-07-11,0.3501,0.3501,0.3500,0.3500,0.001,0.301
2022-07-12,0.3700,0.3700,0.3700,0.3700,0.000,0.302
2022-07-13,0.3700,0.3700,0.3700,0.3700,0.000,0.303
2022-07-14,0.3700,0.3700,0.3700,0.3700,0.000,0.305
2022-07-15,0.3700,0.3700,0.3700,0.3700,0.000,0.306
2022-07-18,0.3000,0.3300,0.2900,0.3298,0.001,0.307
2022-07-19,0.3298,0.3298,0.3298,0.3298,0.000,0.306
2022-07-20,0.3000,0.3000,0.3000,0.3000,0.002,0.305
2022-07-21,0.3000,0.3000,0.3000,0.3000,0.000,0.304
2022-07-22,0.3000,0.3000,0.3000,0.3000,0.000,0.304
2022-07-25,0.3000,0.3000,0.3000,0.3000,0.000,0.303
2022-07-26,0.3000,0.3000,0.3000,0.3000,0.000,0.302
2022-07-27,0.2100,0.3101,0.1901,0.2500,0.005,0.302
2022-07-28,0.3000,0.3000,0.3000,0.3000,0.000,0.304
2022-07-29,0.3000,0.3000,0.3000,0.3000,0.001,0.304
2022-08-01,0.3000,0.3000,0.3000,0.3000,0.000,0.305
2022-08-02,0.3000,0.3000,0.3000,0.3000,0.000,0.306
2022-08-03,0.1586,0.2200,0.1487,0.1985,0.031,0.304
2022-08-04,0.2000,0.2500,0.2000,0.2498,0.007,0.303
2022-08-05,0.2894,0.2895,0.2500,0.2500,0.001,0.303
2022-08-08,0.2500,0.2500,0.2400,0.2400,0.002,0.302
2022-08-09,0.2500,0.2652,0.2001,0.2652,0.003,0.301
2022-08-10,0.2652,0.2652,0.2199,0.2650,0.006,0.299
2022-08-11,0.1600,0.2593,0.1485,0.2581,0.013,0.298
2022-08-12,0.2100,0.2470,0.2000,0.2435,0.004,0.297
2022-08-15,0.2435,0.2435,0.2435,0.2435,0.000,0.295
2022-08-16,0.2010,0.2750,0.2000,0.2324,0.004,0.293
2022-08-17,0.2500,0.2500,0.2500,0.2500,0.001,0.292
2022-08-18,0.2500,0.2500,0.2500,0.2500,0.000,0.291
2022-08-19,0.3699,0.3699,0.2500,0.2500,0.001,0.290
2022-08-22,0.2500,0.2500,0.2500,0.2500,0.000,0.291
2022-08-23,0.3699,0.3699,0.3486,0.3486,0.001,0.294
2022-08-24,0.3486,0.3486,0.3486,0.3486,0.000,0.297
2022-08-25,0.3000,0.3698,0.3000,0.3000,0.002,0.298
2022-08-26,0.2999,0.2999,0.2999,0.2999,0.000,0.297
2022-08-29,0.2999,0.2999,0.2999,0.2999,0.000,0.296
2022-08-30,0.2999,0.2999,0.2999,0.2999,0.000,0.296
2022-08-31,0.2750,0.2801,0.2750,0.2800,0.012,0.296
2022-09-01,0.3300,0.3300,0.2589,0.3000,0.022,0.296
2022-09-02,0.3100,0.3286,0.3100,0.3100,0.003,0.296
2022-09-06,0.3100,0.3100,0.3100,0.3100,0.000,0.296
2022-09-07,0.3200,0.3255,0.3160,0.3160,0.003,0.297
2022-09-08,0.3201,0.3300,0.3200,0.3300,0.006,0.298
2022-09-09,0.3300,0.4149,0.3300,0.4149,0.006,0.300
2022-09-12,0.4001,0.4001,0.4001,0.4001,0.001,0.303
2022-09-13,0.4000,0.4000,0.4000,0.4000,0.000,0.304
2022-09-14,0.4000,0.4000,0.4000,0.4000,0.000,0.305
2022-09-15,0.3581,0.3581,0.3581,0.3581,0.000,0.306
2022-09-16,0.3301,0.3302,0.3301,0.3301,0.003,0.305
2022-09-19,0.3250,0.3250,0.3245,0.3249,0.004,0.305
2022-09-20,0.3249,0.3249,0.3249,0.3249,0.000,0.305
2022-09-21,0.3249,0.3249,0.3249,0.3249,0.000,0.304
2022-09-22,0.3249,0.3249,0.3249,0.3249,0.000,0.303
2022-09-23,0.3001,0.3025,0.3000,0.3000,0.002,0.301
2022-09-26,0.3000,0.3000,0.3000,0.3000,0.000,0.300
2022-09-27,0.3000,0.3000,0.3000,0.3000,0.000,0.299
2022-09-28,0.3000,0.3000,0.3000,0.3000,0.000,0.299
2022-09-29,0.3000,0.3000,0.3000,0.3000,0.000,0.299
2022-09-30,0.3000,0.3000,0.3000,0.3000,0.000,0.299
2022-10-03,0.2999,0.2999,0.2800,0.2800,0.003,0.298
2022-10-04,0.2800,0.2800,0.2577,0.2800,0.003,0.298
2022-10-05,0.2800,0.2800,0.2800,0.2800,0.000,0.298
2022-10-06,0.2800,0.2800,0.2800,0.2800,0.001,0.298
2022-10-07,0.2800,0.2800,0.2800,0.2800,0.001,0.298
2022-10-10,0.2800,0.2800,0.2800,0.2800,0.000,0.297
2022-10-11,0.2800,0.2800,0.2800,0.2800,0.000,0.297
2022-10-12,0.2800,0.2800,0.2800,0.2800,0.000,0.297
2022-10-13,0.2800,0.2800,0.2800,0.2800,0.000,0.298
2022-10-14,0.2800,0.2800,0.2800,0.2800,0.000,0.299
2022-10-17,0.2800,0.2800,0.2800,0.2800,0.001,0.299
2022-10-18,0.2800,0.2800,0.2800,0.2800,0.001,0.300
2022-10-19,0.2750,0.2750,0.2750,0.2750,0.001,0.300
2022-10-20,0.2750,0.2750,0.2750,0.2750,0.000,0.301
2022-10-21,0.2750,0.2750,0.2750,0.2750,0.000,0.301
2022-10-24,0.2750,0.2750,0.2750,0.2750,0.000,0.302
2022-10-25,0.2800,0.2800,0.2600,0.2800,0.005,0.302
2022-10-26,0.2800,0.2800,0.2800,0.2800,0.002,0.303
2022-10-27,0.2800,0.2800,0.2800,0.2800,0.000,0.304
2022-10-28,0.2800,0.2800,0.2800,0.2800,0.002,0.305
2022-10-31,0.2799,0.2799,0.2799,0.2799,0.000,0.305
2022-11-01,0.2800,0.2800,0.1512,0.1512,0.001,0.303
2022-11-02,0.1512,0.1512,0.1512,0.1512,0.000,0.299
2022-11-03,0.1512,0.1512,0.1512,0.1512,0.000,0.295
2022-11-04,0.1512,0.1512,0.1512,0.1512,0.000,0.292
2022-11-07,0.2799,0.2800,0.2699,0.2800,0.001,0.292
2022-11-08,0.2800,0.2800,0.2800,0.2800,0.000,0.291
2022-11-09,0.1501,0.1501,0.1501,0.1501,0.001,0.288
2022-11-10,0.1501,0.1501,0.1501,0.1501,0.000,0.286
2022-11-11,0.1501,0.1501,0.1501,0.1501,0.000,0.283
2022-11-14,0.1501,0.1501,0.1501,0.1501,0.000,0.280
2022-11-15,0.1501,0.1501,0.1501,0.1501,0.000,0.276
2022-11-16,0.1501,0.1501,0.1501,0.1501,0.000,0.273
2022-11-17,0.1501,0.1501,0.1501,0.1501,0.000,0.270
2022-11-18,0.2000,0.2000,0.2000,0.2000,0.005,0.265
2022-11-21,0.2000,0.2000,0.2000,0.2000,0.000,0.261
2022-11-22,0.2500,0.2500,0.2000,0.2000,0.003,0.257
2022-11-23,0.2000,0.2000,0.2000,0.2000,0.000,0.253
2022-11-25,0.2000,0.2000,0.2000,0.2000,0.000,0.250
2022-11-28,0.1600,0.1700,0.1487,0.1487,0.009,0.246
2022-11-29,0.1800,0.1801,0.1800,0.1800,0.002,0.244
2022-11-30,0.1907,0.1907,0.1487,0.1487,0.001,0.240
2022-12-01,0.1487,0.1487,0.1487,0.1487,0.000,0.237
2022-12-02,0.1776,0.1776,0.1316,0.1340,0.005,0.233
2022-12-05,0.1340,0.1340,0.1340,0.1340,0.000,0.229
2022-12-06,0.1713,0.2000,0.1713,0.1800,0.004,0.227
2022-12-07,0.2053,0.2800,0.2000,0.2699,0.034,0.226
2022-12-08,0.2799,0.3010,0.2600,0.2600,0.009,0.226
2022-12-09,0.3533,0.3533,0.3533,0.3533,0.000,0.227
2022-12-12,0.3260,0.3533,0.1609,0.3400,0.039,0.227
2022-12-13,0.2400,0.3300,0.2400,0.3000,0.003,0.228
2022-12-14,0.1507,0.3001,0.1507,0.3000,0.006,0.228
2022-12-15,0.1905,0.3271,0.1892,0.3271,0.002,0.229
2022-12-16,0.2353,0.3054,0.1806,0.2585,0.008,0.229
2022-12-19,0.2884,0.3532,0.2500,0.3524,0.002,0.230
2022-12-20,0.2530,0.2530,0.2530,0.2530,0.001,0.230
2022-12-21,0.3533,0.3533,0.2999,0.2999,0.001,0.230
2022-12-22,0.1575,0.3030,0.1475,0.2987,0.008,0.230
2022-12-23,0.2976,0.3533,0.1656,0.2000,0.018,0.229
2022-12-27,0.2000,0.3371,0.1800,0.2000,0.006,0.227
2022-12-28,0.2205,0.2205,0.2000,0.2000,0.001,0.226
2022-12-29,0.2000,0.2050,0.1643,0.2000,0.009,0.224
2022-12-30,0.1700,0.3050,0.1419,0.1500,0.012,0.222
2023-01-03,0.2025,0.2605,0.1134,0.1500,0.013,0.219
2023-01-04,0.2000,0.3032,0.1908,0.1955,0.009,0.217
2023-01-05,0.2500,0.2500,0.2100,0.2100,0.002,0.216
2023-01-06,0.2500,0.2500,0.1800,0.1978,0.002,0.215
2023-01-09,0.3230,0.3230,0.2415,0.2998,0.005,0.215
2023-01-10,0.2530,0.2530,0.2530,0.2530,0.000,0.214
2023-01-11,0.3299,0.3299,0.3299,0.3299,0.000,0.215
2023-01-12,0.2001,0.2109,0.2001,0.2001,0.001,0.214
2023-01-13,0.2001,0.2001,0.2001,0.2001,0.000,0.215
2023-01-17,0.2001,0.2001,0.2001,0.2001,0.000,0.216
2023-01-18,0.2001,0.2001,0.2001,0.2001,0.000,0.217
2023-01-19,0.2001,0.2001,0.2001,0.2001,0.000,0.218
2023-01-20,0.2001,0.2001,0.2001,0.2001,0.000,0.216
2023-01-23,0.2001,0.2001,0.2001,0.2001,0.000,0.214
2023-01-24,0.2000,0.2000,0.2000,0.2000,0.000,0.215
2023-01-25,0.2000,0.2000,0.2000,0.2000,0.000,0.216
2023-01-26,0.1212,0.1580,0.1212,0.1580,0.001,0.217
2023-01-27,0.1334,0.1600,0.1033,0.1600,0.010,0.217
2023-01-30,0.2075,0.2075,0.2075,0.2075,0.000,0.218
2023-01-31,0.1210,0.1960,0.1210,0.1960,0.001,0.219
2023-02-01,0.1899,0.1970,0.1899,0.1922,0.002,0.220
2023-02-02,0.1922,0.1922,0.1922,0.1922,0.000,0.220
2023-02-03,0.1922,0.1922,0.1922,0.1922,0.000,0.219
2023-02-06,0.1301,0.1807,0.0900,0.1546,0.010,0.219
2023-02-07,0.1713,0.1793,0.1514,0.1536,0.004,0.218
2023-02-08,0.1536,0.1536,0.1536,0.1536,0.000,0.217
2023-02-09,0.1515,0.1800,0.1515,0.1800,0.005,0.217
2023-02-10,0.1800,0.1800,0.1800,0.1800,0.000,0.217
2023-02-13,0.1980,0.3160,0.1435,0.1980,0.013,0.218
2023-02-14,0.1900,0.3085,0.1454,0.1972,0.008,0.219
2023-02-15,0.3142,0.3297,0.1472,0.1880,0.006,0.220
2023-02-16,0.2891,0.2894,0.1501,0.2371,0.005,0.222
2023-02-17,0.1510,0.1740,0.1510,0.1740,0.001,0.222
2023-02-21,0.2884,0.2884,0.1664,0.1900,0.013,0.221
2023-02-22,0.2787,0.2788,0.1142,0.1350,0.017,0.218
2023-02-23,0.2574,0.2574,0.1221,0.1221,0.017,0.214
2023-02-24,0.1228,0.1898,0.1228,0.1465,0.006,0.210
2023-02-27,0.1465,0.1465,0.1465,0.1465,0.000,0.207
2023-02-28,0.1180,0.1212,0.1180,0.1201,0.001,0.203
2023-03-01,0.1200,0.1200,0.1200,0.1200,0.000,0.199
2023-03-02,0.1200,0.1200,0.1200,0.1200,0.000,0.196
2023-03-03,0.1200,0.1644,0.1155,0.1644,0.005,0.192
2023-03-06,0.1634,0.2998,0.1500,0.1701,0.013,0.191
2023-03-07,0.1801,0.1801,0.1302,0.1625,0.004,0.188
2023-03-08,0.3187,0.3187,0.1306,0.1800,0.011,0.186
2023-03-09,0.1900,0.2678,0.1900,0.1950,0.008,0.185
2023-03-10,0.2013,0.2060,0.2013,0.2060,0.001,0.186
2023-03-13,0.1950,0.2535,0.1900,0.2535,0.006,0.187
2023-03-14,0.1362,0.2000,0.1300,0.1980,0.004,0.187
2023-03-15,0.2000,0.2777,0.1304,0.2021,0.006,0.188
2023-03-16,0.2777,0.2777,0.2080,0.2200,0.003,0.189
2023-03-17,0.2149,0.2200,0.1347,0.2200,0.002,0.190
2023-03-20,0.1716,0.2368,0.1351,0.2078,0.004,0.190
2023-03-21,0.1800,0.1990,0.1401,0.1800,0.006,0.189
2023-03-22,0.1784,0.1784,0.1784,0.1784,0.001,0.187
2023-03-23,0.1784,0.1784,0.1784,0.1784,0.000,0.185
2023-03-24,0.2100,0.2199,0.1600,0.2199,0.001,0.183
2023-03-27,0.1900,0.1900,0.1900,0.1900,0.000,0.183
2023-03-28,0.1900,0.1900,0.1900,0.1900,0.000,0.183
2023-03-29,0.1900,0.1900,0.1900,0.1900,0.000,0.182
2023-03-30,0.1900,0.1900,0.1900,0.1900,0.000,0.182
2023-03-31,0.1900,0.1900,0.1900,0.1900,0.000,0.182
2023-04-03,0.1407,0.1925,0.1405,0.1925,0.003,0.182
2023-04-04,0.1902,0.2900,0.1860,0.1860,0.003,0.182
2023-04-05,0.1165,0.1860,0.1165,0.1860,0.003,0.181
2023-04-06,0.1160,0.1660,0.1160,0.1660,0.001,0.181
2023-04-10,0.2980,0.2980,0.1240,0.1699,0.008,0.181
2023-04-11,0.1799,0.2900,0.1799,0.1829,0.003,0.181
2023-04-12,0.1700,0.1700,0.1649,0.1700,0.002,0.181
2023-04-13,0.2800,0.2800,0.1750,0.1750,0.002,0.180
2023-04-14,0.1630,0.1630,0.1501,0.1501,0.001,0.179
2023-04-17,0.2566,0.2566,0.1690,0.2000,0.002,0.179
2023-04-18,0.2000,0.2000,0.2000,0.2000,0.001,0.180
2023-04-19,0.2000,0.2000,0.2000,0.2000,0.000,0.181
2023-04-20,0.2000,0.2000,0.2000,0.2000,0.000,0.181
2023-04-21,0.1602,0.1602,0.1502,0.1502,0.001,0.181
2023-04-24,0.2000,0.2000,0.1900,0.1995,0.002,0.182
2023-04-25,0.1995,0.1995,0.1995,0.1995,0.000,0.182
2023-04-26,0.1995,0.1995,0.1995,0.1995,0.000,0.182
2023-04-27,0.1995,0.1995,0.1995,0.1995,0.000,0.182
2023-04-28,0.1800,0.1800,0.1800,0.1800,0.000,0.182
2023-05-01,0.1800,0.1800,0.1800,0.1800,0.000,0.181
2023-05-02,0.1800,0.1800,0.1800,0.1800,0.001,0.181
2023-05-03,0.1800,0.1800,0.1800,0.1800,0.000,0.181
2023-05-04,0.1800,0.1800,0.1800,0.1800,0.000,0.182
2023-05-05,0.1316,0.1784,0.1260,0.1586,0.004,0.182
2023-05-08,0.1697,0.1793,0.1697,0.1793,0.001,0.183
2023-05-09,0.1793,0.1793,0.1793,0.1793,0.000,0.184
2023-05-10,0.1792,0.1792,0.1792,0.1792,0.000,0.185
2023-05-11,0.1315,0.1472,0.1315,0.1472,0.000,0.186
2023-05-12,0.1700,0.2816,0.1700,0.1725,0.009,0.187
2023-05-15,0.1600,0.1850,0.1600,0.1688,0.004,0.187
2023-05-16,0.1688,0.1688,0.1688,0.1688,0.000,0.187
2023-05-17,0.1688,0.1688,0.1688,0.1688,0.000,0.187
2023-05-18,0.2982,0.2982,0.1290,0.1406,0.002,0.186
2023-05-19,0.1700,0.2475,0.1610,0.2475,0.009,0.187
2023-05-22,0.2470,0.2500,0.1620,0.2500,0.006,0.188
2023-05-23,0.2750,0.3298,0.2500,0.3298,0.015,0.189
2023-05-24,0.2296,0.2500,0.2296,0.2500,0.001,0.190
2023-05-25,0.2766,0.2766,0.2766,0.2766,0.000,0.192
2023-05-26,0.2800,0.3401,0.2301,0.3401,0.062,0.194
2023-05-30,0.4000,0.4001,0.4000,0.4000,0.008,0.198
2023-05-31,0.4000,0.4000,0.4000,0.4000,0.000,0.202
2023-06-01,0.4000,0.4000,0.4000,0.4000,0.000,0.206
2023-06-02,0.3500,0.3500,0.3000,0.3000,0.005,0.209
2023-06-05,0.3700,0.3850,0.3175,0.3849,0.011,0.213
2023-06-06,0.3697,0.3737,0.3697,0.3700,0.007,0.216
2023-06-07,0.2700,0.2700,0.2700,0.2700,0.001,0.217
2023-06-08,0.3099,0.3100,0.3099,0.3100,0.001,0.220
2023-06-09,0.3700,0.3700,0.3180,0.3681,0.006,0.223
2023-06-12,0.3700,0.4000,0.3700,0.4000,0.041,0.228
2023-06-13,0.4000,0.4000,0.4000,0.4000,0.000,0.232
2023-06-14,0.2801,0.3546,0.2723,0.3200,0.003,0.234
2023-06-15,0.3600,0.4300,0.3500,0.4300,0.003,0.239
2023-06-16,0.3950,0.3950,0.3800,0.3800,0.003,0.243
2023-06-20,0.3500,0.3500,0.3500,0.3500,0.002,0.247
2023-06-21,0.4000,0.6400,0.3700,0.5040,0.076,0.253
2023-06-22,0.5040,0.5040,0.4992,0.4992,0.000,0.260
2023-06-23,0.4992,0.4992,0.4992,0.4992,0.000,0.266
2023-06-26,0.4378,0.4900,0.3892,0.4320,0.006,0.271
2023-06-27,0.4320,0.4320,0.4320,0.4320,0.000,0.277
2023-06-28,0.4320,0.4320,0.4320,0.4320,0.001,0.282
2023-06-29,0.4320,0.4320,0.4320,0.4320,0.000,0.286
2023-06-30,0.4320,0.4320,0.4320,0.4320,0.000,0.291
2023-07-03,0.4320,0.4320,0.4320,0.4320,0.000,0.296
2023-07-05,0.4320,0.4320,0.4320,0.4320,0.000,0.301
2023-07-06,0.3701,0.3701,0.3701,0.3701,0.001,0.305
2023-07-07,0.3700,0.3733,0.3700,0.3733,0.011,0.308
2023-07-10,0.3733,0.3733,0.3733,0.3733,0.000,0.312
2023-07-11,0.3605,0.3900,0.3230,0.3900,0.001,0.315
2023-07-12,0.3900,0.3900,0.3900,0.3900,0.000,0.320
2023-07-13,0.3900,0.3900,0.3900,0.3900,0.000,0.324
2023-07-14,0.3900,0.3900,0.3900,0.3900,0.000,0.328
2023-07-17,0.2100,0.2100,0.2100,0.2100,0.000,0.329
2023-07-18,0.2100,0.2100,0.2100,0.2100,0.000,0.329
2023-07-19,0.2634,0.4000,0.2200,0.3100,0.009,0.332
2023-07-20,0.2675,0.4000,0.2596,0.3214,0.010,0.335
2023-07-21,0.2447,0.4000,0.2447,0.2686,0.015,0.337
2023-07-24,0.3010,0.3900,0.2801,0.2801,0.003,0.339
2023-07-25,0.2461,0.3285,0.2461,0.2632,0.002,0.341
2023-07-26,0.2632,0.2632,0.2632,0.2632,0.000,0.343
2023-07-27,0.3000,0.3000,0.3000,0.3000,0.000,0.346
2023-07-28,0.2800,0.3000,0.2800,0.2802,0.004,0.348
2023-07-31,0.3100,0.3100,0.3100,0.3100,0.001,0.351
2023-08-01,0.2701,0.2701,0.2701,0.2701,0.000,0.353
2023-08-02,0.2900,0.2900,0.2900,0.2900,0.000,0.354
2023-08-03,0.3000,0.3000,0.2899,0.2899,0.007,0.355
