DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-23,9.0200,9.2800,7.8300,8.5300,0.060,9.813
2021-03-24,9.0900,9.1200,8.1000,8.5900,0.059,9.703
2021-03-25,8.0000,8.3000,7.3000,7.8400,0.055,9.583
2021-03-26,7.5600,8.8000,7.5600,7.7900,0.016,9.470
2021-03-29,7.7400,8.1500,7.7400,7.9900,0.017,9.411
2021-03-30,7.2900,8.2800,7.2500,8.0000,0.021,9.373
2021-03-31,8.0300,9.0000,8.0300,9.0000,0.020,9.326
2021-04-01,8.5000,8.7600,7.9500,7.9600,0.018,9.254
2021-04-05,8.9600,8.9600,7.7500,8.5000,0.009,9.210
2021-04-06,8.5000,8.5000,7.5000,7.7076,0.010,9.160
2021-04-07,7.4400,7.4900,7.2500,7.3800,0.004,9.122
2021-04-08,7.6600,7.6600,6.9450,7.2200,0.007,9.060
2021-04-09,7.2200,7.4800,7.1679,7.4600,0.010,9.004
2021-04-12,7.5500,7.5500,6.6150,6.8000,0.029,8.932
2021-04-13,7.1000,7.1000,5.8900,6.2000,0.033,8.863
2021-04-14,6.4800,7.0000,6.2000,6.3400,0.016,8.782
2021-04-15,6.7000,6.7500,5.6000,6.0200,0.018,8.687
2021-04-16,5.8250,6.1800,5.7500,5.8000,0.072,8.585
2021-04-19,5.7600,5.9100,5.0000,5.1900,0.066,8.462
2021-04-20,4.7800,4.7800,4.2500,4.3000,0.026,8.323
2021-04-21,4.5000,4.9000,4.3300,4.8300,0.035,8.204
2021-04-22,5.2300,5.2300,4.4800,4.8500,0.023,8.080
2021-04-23,5.9899,5.9899,4.8000,4.9500,0.015,7.950
2021-04-26,5.1500,5.5800,5.0148,5.5800,0.006,7.812
2021-04-27,5.7069,5.7069,5.1400,5.4000,0.017,7.678
2021-04-28,5.5000,5.5000,5.1800,5.3800,0.003,7.559
2021-04-29,5.1000,5.6600,5.1000,5.5500,0.011,7.435
2021-04-30,5.1500,5.1600,4.7500,4.9600,0.024,7.315
2021-05-03,5.2400,5.3000,5.0000,5.2681,0.020,7.201
2021-05-04,4.5900,4.7000,4.1200,4.7000,0.038,7.080
2021-05-05,4.9900,4.9900,4.2900,4.4000,0.002,6.978
2021-05-06,4.0830,4.3000,3.9000,4.2000,0.022,6.880
2021-05-07,4.2450,4.2450,3.8300,3.8600,0.015,6.814
2021-05-10,3.8300,4.0000,3.5800,4.0000,0.019,6.728
2021-05-11,3.4200,4.4600,3.3600,4.2168,0.032,6.630
2021-05-12,3.5700,4.2400,3.4000,3.6400,0.070,6.514
2021-05-13,4.6836,4.6836,3.0300,3.6300,0.092,6.427
2021-05-14,3.9100,4.4820,3.8900,4.2500,0.021,6.382
2021-05-17,4.0300,4.4400,4.0000,4.3800,0.005,6.349
2021-05-18,4.4500,5.1893,4.4500,5.0700,0.013,6.341
2021-05-19,5.2000,5.2000,4.7500,4.9800,0.004,6.329
2021-05-20,4.9267,5.7500,4.9267,5.7500,0.030,6.314
2021-05-21,5.9767,6.5600,5.7500,5.9500,0.048,6.288
2021-05-24,5.9100,6.4100,5.6700,6.4100,0.010,6.268
2021-05-25,6.4600,6.7200,6.2750,6.5500,0.057,6.233
2021-05-26,6.6600,7.0616,6.3800,7.0000,0.023,6.202
2021-05-27,7.0000,9.1000,7.0000,9.0600,0.169,6.200
2021-05-28,9.1400,9.5300,7.1200,8.6900,0.130,6.213
2021-06-01,8.7500,8.8700,7.1300,7.3100,0.040,6.169
2021-06-02,7.8500,8.1000,7.0900,8.0000,0.087,6.149
2021-06-03,8.1500,9.5000,7.4400,8.0500,0.053,6.139
2021-06-04,8.4000,8.9400,7.9500,8.6000,0.033,6.139
2021-06-07,8.5099,9.1200,8.0000,9.0200,0.030,6.163
2021-06-08,9.2500,9.7100,8.8100,9.6100,0.055,6.199
2021-06-09,9.5190,9.6900,8.0500,8.4000,0.042,6.207
2021-06-10,7.9400,8.5600,7.9400,8.5600,0.016,6.219
2021-06-11,8.7000,9.3500,8.5000,8.8950,0.072,6.217
2021-06-14,8.6500,8.9800,8.0100,8.5000,0.033,6.227
2021-06-15,8.0100,8.5000,7.7900,8.5000,0.049,6.227
2021-06-16,8.3600,8.9000,8.3405,8.7600,0.034,6.248
2021-06-17,8.8599,9.0500,8.3000,8.7500,0.039,6.276
2021-06-18,8.6600,8.6600,7.4300,8.4600,0.077,6.301
2021-06-21,8.3900,8.4200,7.1800,7.5700,0.139,6.303
2021-06-22,7.4400,7.6700,7.1200,7.6600,0.104,6.320
2021-06-23,7.5999,7.5999,7.0500,7.2500,0.047,6.341
2021-06-24,7.5400,7.5400,6.8700,7.2900,0.076,6.360
2021-06-25,7.1750,7.7900,7.1750,7.4500,0.038,6.389
2021-06-28,6.9500,7.4000,6.9500,7.1000,0.019,6.415
2021-06-29,7.1500,7.2500,7.1000,7.1400,0.054,6.454
2021-06-30,7.0000,7.5000,6.9900,7.2000,0.138,6.512
2021-07-01,7.3500,7.3500,7.3000,7.3000,0.001,6.561
2021-07-02,7.0200,7.0700,6.9500,7.0700,0.004,6.605
2021-07-06,7.1339,7.1339,6.7000,6.9900,0.017,6.646
2021-07-07,7.9900,8.5500,7.0000,7.3582,0.110,6.682
2021-07-08,7.0000,7.3900,7.0000,7.2200,0.047,6.718
2021-07-09,7.8100,7.8100,7.3200,7.4000,0.042,6.759
2021-07-12,7.2100,7.4500,6.9800,7.3200,0.030,6.794
2021-07-13,7.2450,8.0000,7.0991,7.9900,0.063,6.855
2021-07-14,8.4000,8.4000,7.4800,7.9500,0.048,6.908
2021-07-15,8.1000,8.5500,7.9000,8.5500,0.092,6.985
2021-07-16,7.4950,7.8900,6.9000,7.5500,0.067,7.048
2021-07-19,7.5500,7.6200,6.9600,7.2200,0.015,7.109
2021-07-20,7.1900,7.5200,7.0100,7.5200,0.010,7.182
2021-07-21,7.7700,8.2000,7.7100,7.9000,0.017,7.260
2021-07-22,7.8500,8.2500,7.2550,7.6101,0.018,7.328
2021-07-23,6.9850,7.3600,6.9850,7.2800,0.010,7.400
2021-07-26,7.5200,7.6400,7.0510,7.3000,0.009,7.474
2021-07-27,7.3100,7.3100,6.6600,6.8400,0.018,7.526
2021-07-28,7.2100,7.2200,6.7000,6.8000,0.015,7.574
2021-07-29,6.6600,7.0900,6.5201,7.0900,0.012,7.614
2021-07-30,7.1500,7.1500,6.4500,6.4500,0.008,7.644
2021-08-02,5.7100,6.7600,5.6900,6.1000,0.004,7.651
2021-08-03,6.0000,6.2000,5.9000,6.0900,0.014,7.654
2021-08-04,6.1900,6.1900,5.6800,5.6800,0.005,7.639
2021-08-05,6.0700,6.0700,5.7800,6.0100,0.005,7.628
2021-08-06,6.0500,6.0500,5.9000,5.9000,0.001,7.606
2021-08-09,6.0000,6.5000,5.9000,6.5000,0.015,7.555
2021-08-10,5.8700,6.1000,5.8700,6.1000,0.001,7.503
2021-08-11,5.5000,5.7100,4.2000,5.7100,0.075,7.471
2021-08-12,4.9600,5.4500,4.9600,5.3500,0.014,7.418
2021-08-13,5.2400,5.2700,4.7800,5.2050,0.007,7.361
2021-08-16,4.9300,5.3000,4.7900,4.9700,0.009,7.289
2021-08-17,4.9240,4.9240,3.8000,4.2000,0.024,7.192
2021-08-18,4.1500,4.3000,3.7500,4.3000,0.017,7.086
2021-08-19,3.8960,4.1600,3.2500,4.1200,0.014,7.001
2021-08-20,3.9600,4.3100,3.4080,4.2900,0.030,6.915
2021-08-23,4.2200,5.0200,4.2200,4.8900,0.014,6.835
2021-08-24,5.4000,5.4400,4.7700,4.8300,0.005,6.762
2021-08-25,4.8300,4.8300,4.8300,4.8300,0.000,6.688
2021-08-26,5.1500,5.2000,4.9150,5.1500,0.007,6.616
2021-08-27,5.3500,5.3500,5.0000,5.1500,0.002,6.544
2021-08-30,4.8750,5.1500,4.5200,5.1500,0.001,6.478
2021-08-31,4.5800,4.9400,4.5501,4.9300,0.003,6.425
2021-09-01,4.3550,4.9900,4.3550,4.7700,0.025,6.367
2021-09-02,4.7700,4.9900,4.5608,4.6200,0.009,6.315
2021-09-03,4.5350,4.7900,4.5350,4.7500,0.012,6.264
2021-09-07,4.7500,5.0000,4.5900,4.7600,0.018,6.210
2021-09-08,4.3900,4.6700,4.3900,4.6700,0.001,6.161
2021-09-09,4.9000,4.9000,4.4900,4.6700,0.002,6.112
2021-09-10,4.8500,5.0100,4.6700,5.0100,0.002,6.068
2021-09-13,4.9600,4.9800,4.9600,4.9800,0.000,6.022
2021-09-14,4.5500,4.8247,4.3800,4.4200,0.008,5.969
2021-09-15,4.5000,4.8100,4.4900,4.6000,0.002,5.921
2021-09-16,4.8300,4.8300,4.6000,4.8200,0.001,5.870
2021-09-17,4.8200,5.1600,4.6000,4.9200,0.036,5.824
2021-09-20,4.5100,4.6900,4.1500,4.3600,0.021,5.764
2021-09-21,4.5000,4.7400,4.5000,4.6600,0.002,5.710
2021-09-22,4.6200,4.9600,4.0000,4.8000,0.075,5.647
2021-09-23,5.2500,5.3600,4.9200,5.1500,0.014,5.591
2021-09-24,4.9300,5.1200,4.6200,4.7800,0.005,5.515
2021-09-27,4.9900,5.3700,4.9900,4.9900,0.020,5.464
2021-09-28,5.0800,5.2200,4.7700,4.9400,0.013,5.418
2021-09-29,5.6500,5.6500,4.9272,4.9700,0.006,5.367
2021-09-30,5.1800,5.2700,5.0300,5.0300,0.005,5.310
2021-10-01,5.2000,5.2000,4.9000,5.0300,0.028,5.258
2021-10-04,4.9100,5.0500,4.4200,4.5500,0.015,5.204
2021-10-05,4.6800,4.7000,4.3300,4.3700,0.015,5.145
2021-10-06,4.1200,4.2900,3.9300,3.9300,0.026,5.087
2021-10-07,4.2500,4.3200,3.9900,3.9900,0.006,5.031
2021-10-08,3.8000,3.8200,3.6500,3.6900,0.011,4.963
2021-10-11,3.7350,3.8100,3.7350,3.8100,0.001,4.910
2021-10-12,3.8000,4.2400,3.8000,4.1500,0.045,4.871
2021-10-13,4.2500,4.3600,4.1000,4.3000,0.007,4.835
2021-10-14,4.3500,4.4200,4.2700,4.3100,0.004,4.808
2021-10-15,4.3500,4.3500,4.3100,4.3100,0.000,4.774
2021-10-18,4.0300,4.2900,3.7990,3.8400,0.011,4.733
2021-10-19,3.9600,3.9600,3.7300,3.8500,0.002,4.680
2021-10-20,3.7600,3.8400,3.7600,3.7600,0.009,4.633
2021-10-21,3.6900,3.7700,3.6900,3.7600,0.003,4.594
2021-10-22,3.7900,3.8100,3.5700,3.8100,0.019,4.563
2021-10-25,3.3501,3.6234,3.3501,3.6234,0.003,4.531
2021-10-26,3.6200,3.8800,3.5000,3.7550,0.010,4.507
2021-10-27,3.9000,3.9000,3.7200,3.7800,0.012,4.499
2021-10-28,3.8900,4.0500,3.8700,4.0500,0.001,4.494
2021-10-29,3.9300,3.9300,3.9300,3.9300,0.000,4.490
2021-11-01,4.2500,4.2500,4.0100,4.0500,0.007,4.485
2021-11-02,3.9500,4.1600,3.7900,3.8800,0.017,4.465
2021-11-03,3.9500,4.0000,3.9000,3.9400,0.003,4.447
2021-11-04,4.1900,4.1900,3.7200,3.7200,0.001,4.425
2021-11-05,4.1000,4.1000,3.4800,3.8000,0.017,4.398
2021-11-08,3.5100,4.1500,3.5100,3.9800,0.004,4.374
2021-11-09,3.8837,3.9900,3.8000,3.8000,0.005,4.347
2021-11-10,3.7500,4.0500,3.7500,3.8000,0.019,4.325
2021-11-11,3.9500,3.9500,3.6500,3.8000,0.003,4.305
2021-11-12,3.8000,3.8000,3.8000,3.8000,0.001,4.289
2021-11-15,3.6000,3.8700,3.6000,3.8700,0.003,4.271
2021-11-16,3.7500,3.8700,3.7500,3.8700,0.002,4.254
2021-11-17,3.8000,3.8200,3.7500,3.7500,0.002,4.235
2021-11-18,3.6100,3.6100,3.4000,3.4600,0.001,4.211
2021-11-19,3.5900,3.6500,3.3400,3.5000,0.005,4.181
2021-11-22,3.6000,3.7199,3.3301,3.5500,0.003,4.152
2021-11-23,3.2600,3.5300,3.2600,3.4116,0.005,4.132
2021-11-24,3.7900,3.8000,3.2201,3.7900,0.006,4.116
2021-11-26,3.7900,3.7900,3.7900,3.7900,0.002,4.095
2021-11-29,3.3100,3.7000,3.2800,3.7000,0.004,4.071
2021-11-30,3.5544,3.6300,3.5544,3.6300,0.002,4.056
2021-12-01,3.7900,3.7900,3.4400,3.7000,0.001,4.037
2021-12-02,3.6900,3.6900,3.3500,3.3500,0.006,4.008
2021-12-03,3.2900,3.2900,2.8400,2.9900,0.009,3.965
2021-12-06,2.7200,3.1300,2.6700,3.0900,0.043,3.931
2021-12-07,3.2600,3.2600,2.9473,3.0500,0.011,3.892
2021-12-08,3.0200,3.2800,3.0200,3.2500,0.005,3.858
2021-12-09,2.9800,3.2500,2.9500,3.1600,0.018,3.822
2021-12-10,3.0100,3.0100,2.5700,2.8800,0.004,3.779
2021-12-13,2.6301,3.0600,2.6301,2.9780,0.010,3.738
2021-12-14,3.0100,3.0100,2.6250,2.9800,0.007,3.707
2021-12-15,2.9800,2.9800,2.9800,2.9800,0.000,3.679
2021-12-16,3.0400,3.0400,2.8000,2.9800,0.004,3.660
2021-12-17,2.6500,3.0000,2.6500,2.8700,0.006,3.638
2021-12-20,2.8000,3.0000,2.5500,3.0000,0.012,3.624
2021-12-21,3.1600,3.1600,2.9000,3.0800,0.012,3.609
2021-12-22,2.8800,3.1900,2.8800,3.1900,0.004,3.590
2021-12-23,2.9702,3.1800,2.9702,3.0700,0.039,3.565
2021-12-27,2.9999,3.1000,2.8800,3.1000,0.006,3.541
2021-12-28,2.9649,3.0600,2.9200,2.9600,0.007,3.514
2021-12-29,2.8150,2.9400,2.7622,2.8000,0.008,3.493
2021-12-30,2.8000,2.8800,2.8000,2.8800,0.010,3.474
2021-12-31,2.6800,2.8800,2.6800,2.8500,0.033,3.456
2022-01-03,2.6800,2.8000,2.5800,2.6200,0.040,3.433
2022-01-04,2.6500,2.6500,2.4400,2.4900,0.009,3.407
2022-01-05,2.4500,2.4500,2.4500,2.4500,0.000,3.383
2022-01-06,2.4100,2.4100,2.3500,2.3836,0.003,3.356
2022-01-07,2.7400,2.7400,2.3500,2.4000,0.002,3.328
2022-01-10,2.2400,2.4000,2.0400,2.2300,0.011,3.292
2022-01-11,2.2300,2.2300,2.2300,2.2300,0.000,3.258
2022-01-12,2.3200,2.3200,1.9701,2.2500,0.008,3.222
2022-01-13,2.0300,2.2300,1.9350,2.1200,0.009,3.186
2022-01-14,1.9500,2.1000,1.8400,2.0000,0.010,3.148
2022-01-18,1.8100,1.9800,1.6900,1.7300,0.020,3.108
2022-01-19,1.6300,1.7500,1.6000,1.7200,0.005,3.066
2022-01-20,1.7500,1.7700,1.6200,1.6200,0.001,3.019
2022-01-21,1.3700,1.6000,1.3700,1.6000,0.003,2.975
2022-01-24,1.3000,1.6500,1.3000,1.6500,0.003,2.932
2022-01-25,1.6800,1.6800,1.5500,1.6600,0.002,2.889
2022-01-26,1.7100,1.7200,1.6050,1.6600,0.002,2.846
2022-01-27,1.5500,1.5500,1.3500,1.4200,0.008,2.797
2022-01-28,1.3000,1.4100,1.3000,1.3900,0.002,2.748
2022-01-31,1.3900,1.6000,1.2900,1.4400,0.003,2.702
2022-02-01,1.4400,1.4400,1.4400,1.4400,0.000,2.661
2022-02-02,1.4173,1.4173,1.4100,1.4100,0.002,2.619
2022-02-03,1.4000,1.4000,1.2600,1.2600,0.004,2.574
2022-02-04,1.2693,1.3100,1.2693,1.3100,0.001,2.532
2022-02-07,1.4000,1.4000,1.3099,1.3099,0.001,2.482
2022-02-08,1.2500,1.2500,1.1800,1.2300,0.007,2.431
2022-02-09,1.3300,1.3483,1.3300,1.3400,0.001,2.384
2022-02-10,1.2400,1.3100,1.2000,1.2000,0.004,2.335
2022-02-11,1.2000,1.2000,1.1800,1.1800,0.001,2.285
2022-02-14,1.1800,1.1800,1.1800,1.1800,0.000,2.241
2022-02-15,1.1700,1.2000,1.1500,1.1850,0.003,2.205
2022-02-16,1.2200,1.2200,1.2200,1.2200,0.001,2.168
2022-02-17,1.2200,1.2200,1.2200,1.2200,0.000,2.131
2022-02-18,1.1800,1.1836,1.1500,1.1500,0.002,2.089
2022-02-22,1.1400,1.1700,0.9905,1.0000,0.013,2.046
2022-02-23,0.9500,1.0099,0.9500,0.9700,0.009,2.008
2022-02-24,0.9601,1.0100,0.9500,1.0000,0.007,1.968
2022-02-25,1.0600,1.0600,1.0574,1.0574,0.001,1.930
2022-02-28,0.9900,1.0500,0.8700,0.8700,0.011,1.888
2022-03-01,0.9186,0.9186,0.8200,0.8401,0.004,1.845
2022-03-02,0.8400,0.8401,0.7500,0.7500,0.005,1.802
2022-03-03,0.8500,0.9366,0.7801,0.9000,0.112,1.760
2022-03-04,1.2000,1.2200,0.8201,1.0200,0.252,1.719
2022-03-07,0.9990,0.9990,0.7970,0.8700,0.044,1.673
2022-03-08,0.8020,1.0000,0.8020,0.8671,0.051,1.629
2022-03-09,1.1000,1.1800,0.9301,0.9800,0.076,1.586
2022-03-10,0.9100,0.9999,0.8350,0.9500,0.007,1.546
2022-03-11,0.9401,1.0000,0.9400,0.9500,0.005,1.509
2022-03-14,0.8800,0.9200,0.8300,0.8999,0.045,1.469
2022-03-15,0.8300,0.8900,0.8100,0.8100,0.008,1.429
2022-03-16,0.8020,0.8799,0.7900,0.7902,0.029,1.392
2022-03-17,0.8201,0.8500,0.8100,0.8131,0.057,1.359
2022-03-18,0.8300,0.9000,0.8300,0.8998,0.025,1.328
2022-03-21,0.9005,0.9896,0.8400,0.9800,0.020,1.299
2022-03-22,0.9799,1.2100,0.9010,1.0500,0.075,1.272
2022-03-23,1.0500,1.3650,1.0500,1.2300,0.044,1.252
2022-03-24,1.2300,1.3801,1.1600,1.2699,0.014,1.233
2022-03-25,1.2400,1.2500,1.1600,1.1950,0.007,1.212
2022-03-28,1.2600,1.3000,1.0200,1.0399,0.019,1.191
2022-03-29,1.0300,1.0700,0.9200,0.9700,0.035,1.170
2022-03-30,1.4000,1.4000,1.4000,1.4000,0.002,1.163
2022-03-31,1.2000,1.2500,1.0200,1.1050,0.004,1.151
2022-04-01,1.0100,1.4000,1.0100,1.2300,0.035,1.143
2022-04-04,1.3900,1.3900,1.1800,1.3600,0.011,1.138
2022-04-05,1.4000,1.4000,1.4000,1.4000,0.000,1.133
2022-04-06,1.0218,1.2400,1.0000,1.1600,0.032,1.123
2022-04-07,1.1100,1.1100,0.9800,1.0400,0.021,1.111
2022-04-08,1.0401,1.1150,0.9100,0.9341,0.010,1.101
2022-04-11,0.9500,1.1800,0.9100,0.9100,0.006,1.092
2022-04-12,1.1100,1.1700,0.9500,0.9502,0.009,1.082
2022-04-13,1.0000,1.0000,0.8468,0.8468,0.002,1.070
2022-04-14,0.9000,0.9499,0.9000,0.9300,0.008,1.060
2022-04-18,0.8469,0.9000,0.8100,0.8100,0.002,1.051
2022-04-19,0.8500,0.8849,0.7103,0.7600,0.010,1.040
2022-04-20,0.7400,0.7800,0.7250,0.7500,0.006,1.029
2022-04-21,0.7500,0.7999,0.7250,0.7250,0.005,1.019
2022-04-22,0.7251,0.7251,0.7250,0.7250,0.001,1.007
2022-04-25,0.7250,0.7250,0.7250,0.7250,0.000,0.997
2022-04-26,0.7200,0.7200,0.6800,0.6833,0.004,0.987
2022-04-27,0.5157,0.7328,0.5157,0.7328,0.000,0.978
2022-04-28,0.7300,0.7898,0.7300,0.7898,0.002,0.971
2022-04-29,0.7100,0.7100,0.7000,0.7000,0.001,0.960
2022-05-02,0.7000,0.7000,0.7000,0.7000,0.000,0.950
2022-05-03,0.6800,0.7000,0.6800,0.7000,0.001,0.941
2022-05-04,0.7000,0.7001,0.7000,0.7000,0.001,0.935
2022-05-05,0.9800,1.0100,0.6300,0.6400,0.009,0.928
2022-05-06,0.6100,0.6200,0.5200,0.5955,0.009,0.920
2022-05-09,0.5500,0.5500,0.5500,0.5500,0.003,0.910
2022-05-10,0.5550,0.5550,0.5000,0.5000,0.003,0.903
2022-05-11,0.4999,0.5459,0.4492,0.5000,0.007,0.896
2022-05-12,0.5398,0.5399,0.4102,0.4980,0.028,0.891
2022-05-13,0.4980,0.4980,0.4765,0.4900,0.003,0.883
2022-05-16,0.3735,0.3737,0.3474,0.3737,0.002,0.870
2022-05-17,0.6099,0.6300,0.4001,0.5304,0.008,0.863
2022-05-18,0.6490,0.6490,0.4800,0.4801,0.004,0.855
2022-05-19,0.4800,0.4801,0.4800,0.4801,0.001,0.845
2022-05-20,0.4600,0.4600,0.4098,0.4098,0.003,0.834
2022-05-23,0.4098,0.4098,0.4098,0.4098,0.000,0.823
2022-05-24,0.4098,0.4098,0.4098,0.4098,0.000,0.814
2022-05-25,0.4098,0.4098,0.4098,0.4098,0.000,0.806
2022-05-26,0.4000,0.4200,0.4000,0.4197,0.006,0.798
2022-05-27,0.4197,0.4197,0.4197,0.4197,0.000,0.790
2022-05-31,0.4300,0.4449,0.4299,0.4449,0.007,0.781
2022-06-01,0.4599,0.4699,0.4400,0.4500,0.007,0.771
2022-06-02,0.4500,0.4700,0.4450,0.4700,0.003,0.759
2022-06-03,0.4800,0.5000,0.4800,0.4898,0.005,0.744
2022-06-06,0.5000,0.5200,0.5000,0.5200,0.004,0.729
2022-06-07,0.4801,0.4999,0.4690,0.4690,0.029,0.715
2022-06-08,0.4820,0.4820,0.4201,0.4435,0.074,0.703
2022-06-09,0.4469,0.4600,0.4120,0.4200,0.020,0.692
2022-06-10,0.4200,0.4297,0.4000,0.4297,0.011,0.672
2022-06-13,0.4000,0.4298,0.3600,0.3800,0.020,0.658
2022-06-14,0.3925,0.4162,0.3500,0.3500,0.015,0.640
2022-06-15,0.4100,0.4100,0.4100,0.4100,0.000,0.621
2022-06-16,0.3900,0.4096,0.3500,0.3500,0.030,0.600
2022-06-17,0.3411,0.3500,0.3410,0.3500,0.003,0.584
2022-06-21,0.3879,0.3999,0.3500,0.3500,0.018,0.570
2022-06-22,0.3400,0.3600,0.3400,0.3600,0.001,0.559
2022-06-23,0.4300,0.4300,0.3400,0.3998,0.002,0.549
