DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-02-26,7.5000,7.5000,7.0500,7.0500,0.019,
2019-02-27,7.1073,7.3000,7.0853,7.2000,0.020,
2019-02-28,7.2300,7.2642,7.1000,7.1600,0.010,
2019-03-01,7.3000,7.8120,7.1000,7.3300,0.061,
2019-03-04,7.6900,8.4092,7.2600,7.5600,0.095,
2019-03-05,7.5300,7.7100,6.2800,7.0700,0.057,
2019-03-06,7.4800,7.6500,7.0001,7.6400,0.049,
2019-03-07,7.9500,7.9999,7.1601,7.4500,0.051,
2019-03-08,7.5375,7.7500,7.2026,7.3800,0.068,
2019-03-11,7.5000,12.2250,7.0000,10.1900,1.072,
2019-03-12,13.6000,14.3000,9.5000,9.7500,1.797,
2019-03-13,9.7100,9.8799,8.6600,9.5000,0.612,
2019-03-14,9.3800,10.4000,9.0000,9.5200,0.306,
2019-03-15,10.2600,10.5000,9.2900,9.4100,0.687,
2019-03-18,9.6500,10.0000,9.2500,9.5000,0.134,
2019-03-19,9.4000,9.4353,8.5700,9.1300,0.201,
2019-03-20,8.7800,9.3400,8.6200,9.3400,0.130,26.807
2019-03-21,9.4000,9.4500,8.7006,9.4000,0.065,26.726
2019-03-22,9.2000,9.3900,8.5800,8.9100,0.068,25.257
2019-03-25,8.8900,8.8900,8.0800,8.1700,0.061,22.444
2019-03-26,8.1800,8.6000,8.0998,8.3600,0.054,19.611
2019-03-27,8.3700,8.6000,7.5000,8.1600,0.112,16.774
2019-03-28,8.0500,8.1600,7.5000,7.5300,0.056,13.925
2019-03-29,7.6100,7.7349,7.2500,7.5000,0.056,11.335
2019-04-01,7.5800,8.0290,7.3690,7.7100,0.065,10.389
2019-04-02,7.8400,8.0200,7.5524,7.8000,0.017,9.938
2019-04-03,7.8500,8.9700,7.8000,8.3700,0.093,9.676
2019-04-04,8.2700,8.4198,7.8671,8.0700,0.019,9.469
2019-04-05,8.0000,8.0700,7.8752,7.9600,0.033,9.290
2019-04-08,7.9300,8.5418,7.8130,7.9200,0.012,9.121
2019-04-09,7.9200,8.9999,7.9200,8.6900,0.059,9.009
2019-04-10,9.1400,9.1400,8.0101,8.3200,0.057,8.875
2019-04-11,8.7300,8.7300,8.3438,8.5000,0.035,8.772
2019-04-12,9.0300,9.0300,8.2600,8.4300,0.027,8.649
2019-04-15,8.3900,8.4600,8.0500,8.1000,0.027,8.532
2019-04-16,8.1000,8.2699,7.8400,7.9000,0.039,8.450
2019-04-17,8.2000,8.2000,7.7758,7.8300,0.040,8.369
2019-04-18,8.0000,8.0000,7.6200,7.8100,0.033,8.306
2019-04-22,7.7000,7.7300,7.5000,7.5000,0.062,8.248
2019-04-23,7.5100,7.6400,7.1100,7.1300,0.059,8.186
2019-04-24,7.1600,7.3300,7.0600,7.0600,0.044,8.143
2019-04-25,7.0600,7.1247,6.8310,6.9900,0.046,8.106
2019-04-26,7.0400,7.0900,6.9198,7.0000,0.035,8.081
2019-04-29,7.0000,7.1000,6.9500,6.9800,0.086,8.061
2019-04-30,7.0000,7.0800,6.9200,6.9800,0.067,8.041
2019-05-01,7.3200,7.3200,6.9600,7.0500,0.051,8.024
2019-05-02,7.1300,8.0500,7.0800,7.8900,0.097,8.028
2019-05-03,7.8500,7.8790,7.3000,7.5000,0.062,8.021
2019-05-06,7.5300,7.7000,7.4201,7.4500,0.035,8.013
2019-05-07,7.4500,7.5900,7.0700,7.0700,0.034,8.004
2019-05-08,7.0900,7.2499,7.0000,7.0000,0.034,8.003
2019-05-09,6.9200,7.4000,6.6301,7.0200,0.108,8.000
2019-05-10,7.0900,7.2950,6.7610,7.0100,0.075,7.997
2019-05-13,6.9000,7.0500,6.8000,6.9900,0.059,7.990
2019-05-14,6.9700,7.1300,6.8500,7.0000,0.042,7.979
2019-05-15,6.9400,7.1975,6.8900,7.0900,0.035,7.979
2019-05-16,7.0900,7.1950,6.9200,6.9900,0.025,7.966
2019-05-17,6.9500,7.1690,6.7600,6.9700,0.052,7.957
2019-05-20,6.9700,7.0155,6.8600,6.8600,0.017,7.946
2019-05-21,6.8600,7.2400,6.8600,7.1300,0.054,7.885
2019-05-22,7.1400,7.2500,7.0000,7.0800,0.019,7.832
2019-05-23,7.1500,7.1500,6.9000,7.1300,0.049,7.784
2019-05-24,7.1400,7.2500,6.7200,6.9100,0.032,7.732
2019-05-28,6.9000,7.0900,6.8500,7.0800,0.058,7.685
2019-05-29,6.9700,7.0000,6.8950,6.9400,0.016,7.634
2019-05-30,6.9300,7.1000,6.9300,7.1000,0.024,7.594
2019-05-31,7.0400,7.1900,6.6400,6.7500,0.041,7.542
2019-06-03,6.7000,6.9799,6.6500,6.7900,0.032,7.490
2019-06-04,6.8600,6.8600,6.3801,6.5800,0.055,7.443
2019-06-05,6.6600,6.8700,6.6000,6.6900,0.026,7.413
2019-06-06,6.7000,7.2500,6.6397,7.1500,0.044,7.389
2019-06-07,7.0100,7.5100,6.8992,7.0700,0.029,7.367
2019-06-10,7.1200,7.4000,7.0804,7.3000,0.037,7.363
2019-06-11,7.3700,7.4999,7.2800,7.3100,0.117,7.359
2019-06-12,7.4606,7.4606,7.2600,7.3000,0.043,7.351
2019-06-13,7.1500,7.4500,7.1317,7.2700,0.029,7.340
2019-06-14,6.9305,7.4000,6.9305,7.3300,0.025,7.319
2019-06-17,7.2800,7.4900,7.2300,7.4000,0.032,7.306
2019-06-18,7.4100,7.4600,7.1601,7.3500,0.020,7.294
2019-06-19,7.3700,7.4600,7.3700,7.3900,0.022,7.283
2019-06-20,7.4800,7.5700,7.1800,7.1800,0.105,7.253
2019-06-21,7.3800,7.3800,6.9900,7.1400,0.032,7.229
2019-06-24,7.0400,7.3100,7.0012,7.2100,0.023,7.204
2019-06-25,7.2200,7.4000,7.1500,7.3400,0.010,7.182
2019-06-26,7.2800,7.3500,7.0851,7.3500,0.028,7.167
2019-06-27,7.2900,7.4800,7.2101,7.4300,0.033,7.157
2019-06-28,7.3700,7.8900,7.2662,7.6000,1.122,7.153
2019-07-01,7.6700,8.3500,7.6700,8.0000,0.097,7.157
2019-07-02,7.9400,8.1500,7.7138,8.0900,0.033,7.168
2019-07-03,8.0300,8.0300,7.7000,7.7500,0.014,7.181
2019-07-05,7.6600,8.2500,7.6200,7.9100,0.034,7.198
2019-07-08,7.9200,8.0400,7.7900,7.9900,0.025,7.218
2019-07-09,8.0100,8.1000,7.6300,8.0500,0.021,7.239
2019-07-10,8.0200,8.0500,7.8400,7.9600,0.011,7.258
2019-07-11,7.9500,8.0000,7.6000,7.9300,0.020,7.277
2019-07-12,7.8700,7.9300,7.7101,7.7400,0.021,7.291
2019-07-15,7.8600,7.8600,6.6200,6.8200,0.089,7.270
2019-07-16,6.9000,7.0230,6.3000,6.3100,0.073,7.246
2019-07-17,6.7700,6.7700,6.3000,6.4000,0.052,7.225
2019-07-18,6.3600,6.4600,6.0800,6.2000,0.017,7.208
2019-07-19,6.1500,6.3100,6.1000,6.1500,0.024,7.191
2019-07-22,6.1100,6.1799,5.8300,5.9000,0.032,7.168
2019-07-23,5.8200,5.9500,5.3700,5.4400,0.056,7.137
2019-07-24,5.4000,5.4000,5.1300,5.1300,0.050,7.100
2019-07-25,5.1100,5.1200,4.7500,4.8100,0.063,7.056
2019-07-26,4.8600,5.1400,4.8600,5.1100,0.020,7.016
2019-07-29,5.1700,5.1900,5.0900,5.1300,0.018,6.979
2019-07-30,5.0800,5.1300,4.9923,5.0100,0.024,6.940
2019-07-31,5.0224,5.1200,4.9600,4.9600,0.027,6.902
2019-08-01,5.0000,5.1200,4.6200,4.6900,0.020,6.853
2019-08-02,4.6500,4.9753,4.3200,4.4400,0.024,6.800
2019-08-05,4.4400,4.5190,4.0300,4.0700,0.031,6.739
2019-08-06,4.0700,4.8496,4.0700,4.1600,0.028,6.684
2019-08-07,4.1600,4.2599,3.9800,4.2300,0.032,6.627
2019-08-08,4.2300,4.4899,4.2300,4.2700,0.032,6.574
2019-08-09,4.5000,4.6300,3.8000,4.2700,0.056,6.517
2019-08-12,4.2700,4.2700,4.0600,4.0700,0.012,6.463
2019-08-13,4.0800,4.3200,3.8500,3.9300,0.031,6.406
2019-08-14,3.9000,4.2899,3.8100,3.8100,0.034,6.351
2019-08-15,3.8500,4.0300,3.5600,3.5700,0.014,6.288
2019-08-16,3.6100,4.6400,3.6100,4.6100,0.048,6.238
2019-08-19,4.9500,6.0000,4.8500,4.9600,0.187,6.195
2019-08-20,5.0900,5.2300,4.2427,4.3800,0.060,6.137
2019-08-21,4.3900,4.8900,4.3805,4.7700,0.083,6.086
2019-08-22,4.8000,5.0000,4.5900,4.6600,0.081,6.033
2019-08-23,4.6600,4.6900,4.2500,4.3200,0.052,5.974
2019-08-26,4.6900,4.7000,4.1601,4.2400,0.060,5.913
2019-08-27,4.2600,4.4800,3.9010,4.0500,0.051,5.846
2019-08-28,4.0527,4.1481,3.9200,3.9850,0.026,5.778
2019-08-29,4.0974,4.2900,3.9800,4.1400,0.060,5.713
2019-08-30,4.2200,4.2200,4.0014,4.1200,0.019,5.652
2019-09-03,4.2000,4.7500,4.0300,4.4300,0.410,5.598
2019-09-04,4.5900,4.9984,4.3100,4.8100,0.434,5.550
2019-09-05,4.7200,4.9200,4.3100,4.6400,0.265,5.496
2019-09-06,4.8300,5.4600,4.6500,5.4000,0.670,5.457
2019-09-09,5.5000,5.7100,4.9000,5.0300,0.124,5.409
2019-09-10,5.0000,5.2500,4.9501,5.2100,0.073,5.361
2019-09-11,5.2200,5.9500,5.2200,5.8100,0.664,5.317
2019-09-12,5.8800,6.5894,5.5600,6.1600,0.547,5.279
2019-09-13,6.3100,6.3576,5.7415,6.0100,0.064,5.244
2019-09-16,6.1000,6.5773,6.0400,6.0700,0.107,5.207
2019-09-17,6.1500,6.4000,5.5750,5.8400,0.082,5.164
2019-09-18,5.8400,5.8400,5.3100,5.7300,0.086,5.118
2019-09-19,5.7700,5.9600,5.7100,5.8500,0.064,5.076
2019-09-20,5.9000,6.7900,5.8800,6.7100,0.221,5.051
2019-09-23,6.6800,6.7800,6.3400,6.5000,0.049,5.026
2019-09-24,6.6000,6.6000,6.4000,6.5800,0.070,5.022
2019-09-25,6.5500,6.9000,6.5000,6.8100,0.086,5.032
2019-09-26,6.8500,6.9495,6.7200,6.8200,0.043,5.040
2019-09-27,6.8000,6.8750,6.5900,6.6300,0.068,5.049
2019-09-30,6.6000,6.8000,6.5300,6.5700,0.029,5.057
2019-10-01,6.6000,6.6700,6.5000,6.5500,0.049,5.070
2019-10-02,6.4800,6.4800,6.0300,6.3000,0.050,5.087
2019-10-03,6.3000,6.8300,6.2640,6.8000,0.039,5.121
2019-10-04,6.8000,7.0500,6.7495,6.9600,0.050,5.164
2019-10-07,6.9600,7.0800,6.9257,7.0300,0.044,5.202
2019-10-08,7.0000,7.2300,6.8500,7.2100,0.053,5.244
2019-10-09,7.2500,7.2800,7.0900,7.1000,0.029,5.285
2019-10-10,7.1800,7.1900,7.0000,7.1500,0.022,5.329
2019-10-11,7.2000,7.6650,7.1335,7.5700,0.058,5.387
2019-10-14,7.5300,7.6386,7.4700,7.6000,0.042,5.450
2019-10-15,7.6300,7.7709,7.4500,7.6000,0.053,5.521
2019-10-16,7.5800,7.7800,7.3700,7.5800,0.066,5.589
2019-10-17,7.6200,7.7050,7.4700,7.5700,0.015,5.656
2019-10-18,7.5100,7.5100,6.9700,7.1500,0.018,5.713
2019-10-21,7.2000,7.6200,7.1700,7.4700,0.020,5.777
2019-10-22,7.4800,7.7750,7.4000,7.5700,0.020,5.847
2019-10-23,7.4400,7.4650,6.3900,7.4200,0.009,5.917
2019-10-24,7.4000,7.5100,7.0301,7.3300,0.008,5.988
2019-10-25,7.3400,7.5099,7.1801,7.3800,0.008,6.064
2019-10-28,7.4200,7.6000,7.3300,7.3400,0.024,6.118
2019-10-29,7.3200,7.4800,7.1046,7.3000,0.017,6.165
2019-10-30,7.3000,7.3000,7.0600,7.0900,0.015,6.219
2019-10-31,7.0800,7.1400,6.9000,7.0100,0.045,6.264
2019-11-01,7.0500,7.4100,7.0500,7.4000,0.027,6.319
2019-11-04,7.4500,7.5000,7.1800,7.2300,0.021,6.377
2019-11-05,7.3899,7.4600,7.1922,7.3500,0.015,6.439
2019-11-06,7.1501,7.3800,7.1500,7.1500,0.008,6.501
2019-11-07,7.4000,7.4000,7.0000,7.2400,0.007,6.566
2019-11-08,7.1433,7.6200,7.1433,7.2100,0.021,6.628
2019-11-11,7.2100,7.5900,7.1277,7.3500,0.007,6.692
2019-11-12,7.2500,7.6800,7.2500,7.5200,0.015,6.754
2019-11-13,7.5000,8.3359,7.4150,8.1100,0.062,6.820
2019-11-14,8.1600,8.1600,7.5884,7.8100,0.023,6.884
2019-11-15,8.1900,8.1900,7.7510,8.0000,0.018,6.936
2019-11-18,8.1400,8.1400,7.7800,7.7900,0.011,6.991
2019-11-19,7.8772,8.1400,7.8000,7.9600,0.020,7.046
2019-11-20,7.8230,7.8230,6.8200,7.2500,0.101,7.075
2019-11-21,7.0000,7.0100,5.9300,6.0700,0.158,7.073
2019-11-22,5.0000,5.0898,4.6100,4.7250,2.252,7.047
2019-11-25,4.8500,5.1000,4.8400,5.0300,0.760,7.026
2019-11-26,5.0700,5.1500,4.9500,5.0100,0.533,7.010
2019-11-27,5.0000,5.1000,4.8100,4.9050,0.213,6.993
2019-11-29,5.0100,5.2500,4.9099,5.1300,0.241,6.979
2019-12-02,5.1100,5.1800,4.8400,4.9300,0.215,6.943
2019-12-03,4.8300,5.0400,4.8100,4.9600,0.134,6.912
2019-12-04,4.9900,5.1000,4.7200,4.8200,0.183,6.877
2019-12-05,4.8200,4.9400,4.7100,4.8100,0.156,6.837
2019-12-06,4.8500,5.2375,4.7601,5.1100,0.505,6.803
2019-12-09,5.0800,5.2250,4.9000,4.9500,0.150,6.769
2019-12-10,5.0000,5.0300,4.9100,4.9300,0.044,6.737
2019-12-11,5.0000,5.0500,4.8000,4.8700,0.111,6.703
2019-12-12,4.8600,4.9250,4.6600,4.7000,0.217,6.671
2019-12-13,4.7000,4.9800,4.6501,4.9000,0.123,6.633
2019-12-16,4.9300,5.1100,4.8200,5.0000,0.149,6.594
2019-12-17,5.0000,5.0700,4.9000,5.0200,0.097,6.554
2019-12-18,5.0300,5.0800,4.9100,4.9800,0.058,6.509
2019-12-19,5.0000,5.0700,4.9000,5.0500,0.083,6.468
2019-12-20,5.0500,5.0500,4.7600,4.7900,0.641,6.421
2019-12-23,4.8100,4.9900,4.7700,4.8800,0.177,6.367
2019-12-24,4.8800,5.0300,4.8308,5.0000,0.049,6.315
2019-12-26,4.9600,5.0800,4.8800,4.9700,0.112,6.262
2019-12-27,4.9800,5.0400,4.9000,4.9400,0.046,6.210
2019-12-30,4.9200,4.9200,4.7700,4.8400,0.064,6.155
2019-12-31,4.8200,4.9000,4.6900,4.8100,0.099,6.108
2020-01-02,4.8500,4.8959,4.6900,4.7800,0.086,6.054
2020-01-03,4.7100,4.7900,4.5600,4.5800,0.085,5.995
2020-01-06,4.5700,4.6000,4.3400,4.4800,0.136,5.936
2020-01-07,4.4500,4.5900,4.3100,4.4800,0.063,5.879
2020-01-08,4.4700,4.9400,4.4700,4.8800,0.060,5.829
2020-01-09,4.9100,4.9212,4.7900,4.8400,0.063,5.779
2020-01-10,4.9900,5.0800,4.7600,4.7800,0.150,5.728
2020-01-13,5.0100,5.1200,4.8400,5.0000,0.116,5.687
2020-01-14,5.0000,5.2200,5.0000,5.0800,0.073,5.648
2020-01-15,5.1000,5.3500,5.0700,5.2000,0.077,5.604
2020-01-16,5.2000,5.3900,5.0502,5.3100,0.075,5.566
2020-01-17,5.3700,5.4350,5.2500,5.2900,0.061,5.524
2020-01-21,5.2900,5.2900,4.7000,4.9400,0.129,5.480
2020-01-22,4.9200,5.2000,4.8660,5.0100,0.070,5.436
2020-01-23,5.0637,5.0900,4.9200,4.9600,0.027,5.391
2020-01-24,4.9800,4.9800,4.8200,4.8400,0.039,5.340
2020-01-27,4.7400,4.7900,4.6500,4.6700,0.048,5.283
2020-01-28,4.7000,4.8000,4.6100,4.7500,0.048,5.216
2020-01-29,4.7800,4.8200,4.6600,4.7300,0.027,5.155
2020-01-30,4.7100,4.8800,4.5500,4.7100,0.027,5.089
2020-01-31,4.6530,4.7000,4.2400,4.4700,0.104,5.022
2020-02-03,4.6200,4.6659,4.5100,4.6200,0.026,4.956
2020-02-04,4.7600,4.8000,4.4700,4.6400,0.015,4.903
2020-02-05,4.6500,4.7899,4.6500,4.7000,0.018,4.876
2020-02-06,4.7900,4.7900,4.6500,4.6900,0.022,4.875
2020-02-07,4.7300,4.7500,4.4900,4.7000,0.031,4.869
2020-02-10,4.6600,4.9700,4.6300,4.9100,0.029,4.867
2020-02-11,4.8800,4.9539,4.7295,4.8000,0.012,4.865
2020-02-12,4.9100,4.9100,4.7100,4.8200,0.026,4.858
2020-02-13,4.7700,4.9000,4.6400,4.8900,0.014,4.858
2020-02-14,4.9800,4.9800,4.5400,4.5500,0.053,4.849
2020-02-18,4.5500,4.6500,4.5000,4.6000,0.046,4.845
2020-02-19,4.6100,4.9896,4.6000,4.9100,0.034,4.847
2020-02-20,4.9900,5.0500,4.9100,4.9100,0.048,4.843
2020-02-21,4.9100,4.9900,4.7300,4.8300,0.056,4.841
2020-02-24,4.7200,4.7200,4.4400,4.4750,0.094,4.832
2020-02-25,4.6700,4.6710,4.3400,4.3500,0.068,4.821
2020-02-26,4.5300,4.5300,4.2000,4.2800,0.031,4.813
2020-02-27,4.2800,4.2800,3.8000,3.9000,0.078,4.793
2020-02-28,3.8600,4.1100,3.8100,3.9200,0.053,4.771
2020-03-02,4.1100,4.1100,3.9200,4.0400,0.029,4.752
2020-03-03,4.1900,4.1900,3.5900,3.7100,0.038,4.726
2020-03-04,3.7500,4.0200,3.7500,3.9400,0.031,4.704
2020-03-05,3.8800,3.9925,3.5500,3.6700,0.033,4.682
2020-03-06,3.7000,3.7450,3.5000,3.5100,0.029,4.654
2020-03-09,3.5000,3.5000,3.0000,3.0900,0.089,4.616
2020-03-10,3.6400,3.6400,2.8500,2.9400,0.106,4.575
2020-03-11,2.8700,3.2100,2.8000,2.9800,0.077,4.536
2020-03-12,2.9900,4.8600,2.9900,3.9700,1.415,4.519
2020-03-13,4.1600,4.4700,4.0000,4.4500,0.456,4.512
2020-03-16,3.9200,4.2900,3.6500,3.9200,0.219,4.494
2020-03-17,3.7700,3.7900,3.1052,3.6000,0.100,4.475
2020-03-18,3.2300,3.6250,2.4722,2.9200,0.087,4.444
2020-03-19,2.9000,3.2200,2.6100,2.9400,0.131,4.413
2020-03-20,3.0000,3.2500,2.9200,3.0300,0.096,4.376
2020-03-23,2.9200,3.0400,2.6900,2.9200,0.055,4.337
2020-03-24,2.9200,3.5400,2.8565,3.5400,0.051,4.313
2020-03-25,3.5400,3.5400,3.1300,3.4200,0.044,4.281
2020-03-26,3.3700,3.5400,2.9100,3.5400,0.118,4.250
2020-03-27,3.5000,3.5000,3.1100,3.3600,0.044,4.213
2020-03-30,3.3000,3.3900,3.0900,3.3900,0.028,4.175
2020-03-31,3.4100,3.5000,3.0600,3.2300,0.038,4.134
2020-04-01,3.2300,3.2461,2.7400,2.8600,0.063,4.092
2020-04-02,2.8900,3.1400,2.8100,2.9700,0.047,4.051
2020-04-03,2.9400,3.1892,2.8600,2.9600,0.050,4.011
2020-04-06,3.0200,3.2000,2.7900,2.9900,0.072,3.974
2020-04-07,3.1300,3.3000,3.0000,3.1000,0.039,3.943
2020-04-08,3.1500,3.2400,2.9400,3.2200,0.039,3.912
2020-04-09,3.4800,3.4800,3.1500,3.3100,0.064,3.884
2020-04-13,3.3700,3.5000,3.3370,3.4600,0.031,3.859
2020-04-14,3.4900,3.6000,3.3100,3.3600,0.033,3.837
2020-04-15,3.1700,3.3700,2.9700,3.0700,0.048,3.806
2020-04-16,3.0800,3.2000,2.8600,2.9000,0.042,3.771
2020-04-17,2.9000,3.3200,2.9000,3.2200,0.075,3.741
2020-04-20,3.4200,3.5300,3.1217,3.2900,0.070,3.713
2020-04-21,3.2200,3.4800,3.0601,3.2700,0.026,3.685
2020-04-22,3.2700,3.4300,3.2200,3.3600,0.039,3.654
2020-04-23,3.3600,3.7000,3.3300,3.6200,0.061,3.630
2020-04-24,3.7200,3.8000,3.5148,3.6700,0.035,3.607
2020-04-27,3.6800,3.8600,3.6300,3.7700,0.044,3.585
2020-04-28,3.8300,3.8900,3.4100,3.6200,0.068,3.566
2020-04-29,3.6200,3.9300,3.3668,3.7700,0.080,3.550
2020-04-30,3.6900,3.8400,3.4000,3.7100,0.040,3.526
2020-05-01,3.6100,3.8000,3.4500,3.5300,0.043,3.498
2020-05-04,3.4500,3.6437,3.3000,3.3900,0.038,3.469
2020-05-05,3.4700,3.6400,3.3400,3.3400,0.027,3.446
2020-05-06,3.3500,3.8999,3.2400,3.7300,0.075,3.434
2020-05-07,3.8900,3.9900,3.5200,3.5500,0.041,3.419
2020-05-08,3.5700,3.9300,3.5600,3.8300,0.058,3.418
2020-05-11,3.9500,4.4500,3.7800,3.7800,0.081,3.415
2020-05-12,3.8000,4.0900,3.4200,3.4500,0.115,3.403
2020-05-13,3.4800,3.6500,3.2400,3.3000,0.072,3.395
2020-05-14,3.4000,3.5490,3.0500,3.1800,0.086,3.380
2020-05-15,3.2700,3.3484,3.0100,3.1100,0.070,3.369
2020-05-18,3.2100,3.5400,3.2100,3.4100,0.078,3.367
2020-05-19,3.3900,3.4000,3.1400,3.2000,0.076,3.369
2020-05-20,3.2200,3.7000,3.2200,3.6000,0.084,3.382
2020-05-21,3.6000,3.6400,3.3800,3.3800,0.082,3.390
2020-05-22,3.5400,3.6310,3.2900,3.3400,0.080,3.378
2020-05-26,3.5000,3.5499,3.2500,3.3400,0.288,3.355
2020-05-27,3.8900,4.0000,3.3500,3.4600,0.582,3.346
2020-05-28,3.7600,4.7800,3.6300,4.6100,3.150,3.366
2020-05-29,4.7900,4.8000,3.7100,4.1300,0.730,3.391
2020-06-01,4.1400,4.1400,3.8000,3.9400,0.290,3.411
2020-06-02,3.8600,4.3600,3.8501,4.1800,0.292,3.434
2020-06-03,4.1800,4.6141,4.1203,4.2100,0.267,3.459
2020-06-04,4.1500,4.3000,4.0000,4.1000,0.141,3.471
2020-06-05,4.1100,4.4200,4.0100,4.3400,0.267,3.489
2020-06-08,4.3400,4.4500,4.1000,4.2200,0.177,3.503
2020-06-09,4.1500,4.3299,3.9000,3.9500,0.164,3.514
2020-06-10,3.9600,4.1000,3.9300,3.9900,0.216,3.526
2020-06-11,3.8300,3.8700,3.5000,3.6600,0.153,3.535
2020-06-12,3.9900,4.0100,3.7000,3.8400,0.141,3.555
2020-06-15,3.8500,4.0500,3.7500,3.9900,0.147,3.575
2020-06-16,4.0100,4.0800,3.9100,3.9600,0.154,3.595
2020-06-17,3.9500,4.0400,3.8900,3.9500,0.064,3.614
2020-06-18,3.9200,3.9600,3.7600,3.8200,0.159,3.629
2020-06-19,3.8400,4.0100,3.7000,3.8700,0.182,3.642
2020-06-22,3.8900,3.9400,3.6900,3.8800,0.093,3.653
2020-06-23,3.8800,4.0070,3.7800,3.8400,0.111,3.661
2020-06-24,3.7900,4.0000,3.6500,3.9300,0.138,3.672
2020-06-25,3.8000,4.0000,3.7500,3.8300,0.162,3.687
2020-06-26,3.8300,4.0000,3.7700,3.8400,1.036,3.706
2020-06-29,3.8400,4.0500,3.7300,3.8200,0.160,3.718
2020-06-30,3.8000,3.9499,3.7600,3.8400,0.092,3.729
2020-07-01,3.8400,3.8500,3.7300,3.7500,0.054,3.739
2020-07-02,3.7900,3.7900,3.6350,3.7200,0.091,3.746
2020-07-06,3.7600,3.8600,3.6000,3.6400,0.080,3.746
2020-07-07,3.6300,3.6600,3.5100,3.5800,0.058,3.744
2020-07-08,3.5800,3.6300,3.4700,3.5400,0.065,3.740
2020-07-09,3.5500,3.5800,3.3000,3.3200,0.102,3.734
2020-07-10,3.3200,3.5200,3.3101,3.4500,0.065,3.727
2020-07-13,3.4600,3.5500,3.3300,3.3400,0.075,3.720
2020-07-14,3.3300,3.3870,3.2300,3.2900,0.081,3.715
2020-07-15,3.8700,4.2000,3.5801,3.8400,1.319,3.724
2020-07-16,3.7800,3.8800,3.7500,3.8350,0.206,3.734
2020-07-17,3.8200,4.0870,3.7701,3.9900,0.223,3.739
2020-07-20,3.9800,4.0100,3.8660,3.9800,0.095,3.748
2020-07-21,3.9800,4.1000,3.9001,3.9900,0.225,3.751
2020-07-22,3.9800,4.0198,3.8500,3.9800,0.087,3.755
2020-07-23,3.9700,4.0500,3.8700,3.9100,0.077,3.764
2020-07-24,3.9900,3.9900,3.7500,3.7600,0.059,3.774
2020-07-27,3.7700,3.9400,3.7201,3.8600,0.080,3.787
2020-07-28,3.7100,3.9500,3.6700,3.7800,0.026,3.801
2020-07-29,3.7900,3.8200,3.7200,3.8000,0.033,3.808
2020-07-30,3.7400,3.8400,3.7100,3.7600,0.047,3.820
2020-07-31,3.7600,3.8800,3.5937,3.6800,0.057,3.821
2020-08-03,3.6700,3.7500,3.5479,3.7100,0.062,3.828
2020-08-04,3.7000,3.7832,3.6300,3.7700,0.042,3.836
2020-08-05,3.8100,3.8500,3.6700,3.8300,0.027,3.846
2020-08-06,3.8300,3.8600,3.7000,3.8600,0.053,3.854
2020-08-07,3.9000,4.1500,3.8500,4.0200,0.337,3.842
2020-08-10,4.0500,4.0995,3.8200,3.8500,0.105,3.837
2020-08-11,4.1000,4.2000,4.0000,4.0500,0.260,3.839
