DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-04-27,9.7100,9.7100,9.7100,9.7100,0.000,
2018-04-30,9.7100,9.7100,9.7100,9.7100,0.000,
2018-05-01,9.7100,9.7100,9.7100,9.7100,0.000,
2018-05-02,9.7100,9.7100,9.7100,9.7100,0.000,
2018-05-03,9.7100,9.7100,9.7100,9.7100,0.000,
2018-05-04,9.7100,9.7100,9.7000,9.7000,0.041,
2018-05-07,9.7000,9.7000,9.7000,9.7000,0.000,
2018-05-08,9.7000,9.7000,9.7000,9.7000,0.000,
2018-05-09,9.7000,9.7000,9.7000,9.7000,0.000,
2018-05-10,9.7100,9.7100,9.7100,9.7100,0.001,
2018-05-11,9.7200,9.7200,9.7100,9.7100,0.003,
2018-05-14,9.7100,9.7100,9.7100,9.7100,0.000,
2018-05-15,9.7200,9.7200,9.7100,9.7200,0.001,
2018-05-16,9.7300,9.7300,9.7300,9.7300,0.068,
2018-05-17,9.7200,9.7200,9.7100,9.7100,0.006,
2018-05-18,9.7100,9.7100,9.7100,9.7100,0.000,
2018-05-21,9.7200,9.7200,9.7100,9.7100,0.002,9.715
2018-05-22,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2018-05-23,9.7200,9.7200,9.7200,9.7200,0.000,9.716
2018-05-24,9.7200,9.7200,9.7200,9.7200,0.001,9.716
2018-05-25,9.7200,9.7200,9.7200,9.7200,0.000,9.716
2018-05-29,9.7200,9.7200,9.7200,9.7200,0.000,9.716
2018-05-30,9.7200,9.7200,9.7200,9.7200,0.000,9.717
2018-05-31,9.7500,9.7500,9.7200,9.7200,0.002,9.716
2018-06-01,9.7500,9.7525,9.7200,9.7307,0.006,9.715
2018-06-04,9.7307,9.7307,9.7307,9.7307,0.000,9.714
2018-06-05,9.7400,9.7400,9.7200,9.7200,0.014,9.713
2018-06-06,9.7200,9.7200,9.7200,9.7200,0.000,9.713
2018-06-07,9.7200,9.7200,9.7200,9.7200,0.000,9.714
2018-06-08,9.7200,9.7200,9.7200,9.7200,0.000,9.714
2018-06-11,9.7200,9.7200,9.7200,9.7200,0.000,9.714
2018-06-12,9.7200,9.7200,9.7200,9.7200,0.000,9.714
2018-06-13,9.7200,9.7200,9.7200,9.7200,0.000,9.714
2018-06-14,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2018-06-15,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2018-06-18,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2018-06-19,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2018-06-20,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2018-06-21,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2018-06-22,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2018-06-25,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2018-06-26,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2018-06-27,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2018-06-28,9.7200,9.7200,9.7200,9.7200,0.000,9.716
2018-06-29,9.7201,9.7201,9.7201,9.7201,0.001,9.716
2018-07-02,9.7201,9.7201,9.7201,9.7201,0.000,9.716
2018-07-03,9.7201,9.7201,9.7201,9.7201,0.000,9.716
2018-07-05,9.7201,9.7201,9.7201,9.7201,0.000,9.716
2018-07-06,9.7500,9.7500,9.7500,9.7500,0.100,9.717
2018-07-09,9.7500,9.7500,9.7500,9.7500,0.002,9.718
2018-07-10,9.7800,9.7800,9.7700,9.7700,0.107,9.719
2018-07-11,9.7700,9.8400,9.7700,9.8400,0.264,9.722
2018-07-12,9.8400,9.8400,9.8400,9.8400,0.000,9.724
2018-07-13,9.8000,9.8000,9.8000,9.8000,0.011,9.726
2018-07-16,9.8200,9.8400,9.8200,9.8200,0.005,9.728
2018-07-17,9.8200,9.8200,9.8200,9.8200,0.019,9.731
2018-07-18,9.8200,9.8200,9.8200,9.8200,0.000,9.733
2018-07-19,9.8293,9.8293,9.8293,9.8293,0.000,9.736
2018-07-20,9.8100,9.8202,9.8100,9.8202,0.003,9.738
2018-07-23,9.8201,9.8201,9.8201,9.8201,0.000,9.740
2018-07-24,9.8201,9.8201,9.8201,9.8201,0.000,9.743
2018-07-25,9.8201,9.8201,9.8201,9.8201,0.000,9.745
2018-07-26,9.8000,9.8400,9.8000,9.8400,0.100,9.747
2018-07-27,9.8200,9.8200,9.8200,9.8200,0.100,9.749
2018-07-30,9.8200,9.8200,9.8200,9.8200,0.000,9.751
2018-07-31,9.8100,9.8100,9.8100,9.8100,0.000,9.753
2018-08-01,9.8100,9.8100,9.8100,9.8100,0.050,9.755
2018-08-02,9.8400,9.8400,9.8000,9.8000,0.016,9.757
2018-08-03,9.8100,9.8100,9.8100,9.8100,0.040,9.759
2018-08-06,9.8100,9.8100,9.8100,9.8100,0.000,9.760
2018-08-07,9.8100,9.8100,9.8100,9.8100,0.000,9.762
2018-08-08,9.8100,9.8100,9.8100,9.8100,0.000,9.764
2018-08-09,9.8100,9.8100,9.8100,9.8100,0.000,9.766
2018-08-10,9.8100,9.8100,9.8000,9.8000,0.110,9.767
2018-08-13,9.8000,9.8000,9.8000,9.8000,0.000,9.769
2018-08-14,9.8500,9.8500,9.8000,9.8000,0.011,9.770
2018-08-15,9.8000,9.8000,9.8000,9.8000,0.000,9.772
2018-08-16,9.8000,9.8000,9.8000,9.8000,0.000,9.773
2018-08-17,9.8000,9.8000,9.8000,9.8000,0.000,9.775
2018-08-20,9.8000,9.8000,9.8000,9.8000,0.000,9.777
2018-08-21,9.8000,9.8000,9.8000,9.8000,0.000,9.778
2018-08-22,9.8000,9.8000,9.8000,9.8000,0.000,9.780
2018-08-23,9.8000,9.8000,9.8000,9.8000,0.000,9.781
2018-08-24,9.8000,9.8000,9.8000,9.8000,0.000,9.783
2018-08-27,9.8300,9.8700,9.8000,9.8700,0.039,9.786
2018-08-28,9.8700,9.8700,9.8700,9.8700,0.000,9.789
2018-08-29,9.8700,9.8700,9.8700,9.8700,0.000,9.792
2018-08-30,9.8700,9.8700,9.8700,9.8700,0.000,9.795
2018-08-31,9.8700,9.8700,9.8700,9.8700,0.000,9.798
2018-09-04,9.8700,9.8700,9.8700,9.8700,0.000,9.801
2018-09-05,9.8700,9.8700,9.8700,9.8700,0.000,9.804
2018-09-06,9.8700,9.8700,9.8700,9.8700,0.000,9.807
2018-09-07,9.8700,9.8700,9.8700,9.8700,0.000,9.810
2018-09-10,9.8700,9.8700,9.8700,9.8700,0.000,9.813
2018-09-11,9.8700,9.8700,9.8700,9.8700,0.000,9.816
2018-09-12,9.8500,9.8800,9.8500,9.8700,0.683,9.819
2018-09-13,9.8700,9.8700,9.8700,9.8700,0.000,9.822
2018-09-14,9.8500,9.8500,9.8500,9.8500,0.200,9.825
2018-09-17,9.8500,9.9000,9.8500,9.9000,0.104,9.828
2018-09-18,9.8531,9.8700,9.8500,9.8600,0.052,9.830
2018-09-19,9.8700,9.8700,9.8700,9.8700,0.309,9.832
2018-09-20,9.8700,9.8700,9.8700,9.8700,0.000,9.832
2018-09-21,9.8700,9.8700,9.8700,9.8700,0.290,9.833
2018-09-24,9.8700,9.8700,9.8700,9.8700,0.000,9.834
2018-09-25,9.8700,9.8700,9.8500,9.8600,0.163,9.835
2018-09-26,9.8600,9.8600,9.8600,9.8600,0.000,9.836
2018-09-27,9.9000,9.9000,9.9000,9.9000,0.000,9.838
2018-09-28,9.9000,9.9000,9.9000,9.9000,0.000,9.839
2018-10-01,9.9000,9.9000,9.9000,9.9000,0.000,9.841
2018-10-02,9.9000,9.9000,9.9000,9.9000,0.000,9.842
2018-10-03,9.9000,9.9000,9.9000,9.9000,0.000,9.844
2018-10-04,9.9000,9.9000,9.9000,9.9000,0.000,9.845
2018-10-05,9.9000,9.9000,9.9000,9.9000,0.000,9.847
2018-10-08,9.8500,9.9000,9.8500,9.9000,0.001,9.848
2018-10-09,9.9000,9.9000,9.9000,9.9000,0.000,9.850
2018-10-10,9.9000,9.9000,9.9000,9.9000,0.000,9.852
2018-10-11,9.9000,9.9000,9.9000,9.9000,0.000,9.853
2018-10-12,9.9000,9.9000,9.9000,9.9000,0.000,9.855
2018-10-15,9.9000,9.9000,9.9000,9.9000,0.001,9.857
2018-10-16,9.9000,9.9000,9.9000,9.9000,0.000,9.859
2018-10-17,9.9200,9.9200,9.9200,9.9200,0.000,9.861
2018-10-18,9.9200,9.9200,9.9200,9.9200,0.000,9.863
2018-10-19,9.9200,9.9200,9.9200,9.9200,0.000,9.866
2018-10-22,9.9200,9.9200,9.9200,9.9200,0.000,9.868
2018-10-23,9.9000,9.9200,9.8900,9.8900,0.303,9.870
2018-10-24,9.8900,9.8900,9.8900,9.8900,0.000,9.872
2018-10-25,9.8900,9.8900,9.8900,9.8900,0.000,9.873
2018-10-26,9.9000,9.9000,9.8700,9.8700,0.009,9.875
2018-10-29,9.8700,9.8700,9.8700,9.8700,0.000,9.876
2018-10-30,9.9000,9.9000,9.9000,9.9000,0.002,9.878
2018-10-31,9.9000,9.9000,9.9000,9.9000,0.000,9.880
2018-11-01,9.9000,9.9000,9.9000,9.9000,0.000,9.882
2018-11-02,9.8600,9.8664,9.8500,9.8664,0.005,9.884
2018-11-05,9.8600,9.8600,9.8600,9.8600,0.006,9.885
2018-11-06,9.8800,9.9100,9.8800,9.9100,0.056,9.886
2018-11-07,9.8900,9.9200,9.8900,9.9200,0.063,9.887
2018-11-08,9.9200,9.9200,9.9200,9.9200,0.000,9.888
2018-11-09,9.9200,9.9200,9.9200,9.9200,0.000,9.889
2018-11-12,9.9400,9.9500,9.9400,9.9500,0.006,9.890
2018-11-13,9.9500,9.9500,9.9500,9.9500,0.000,9.892
2018-11-14,9.9500,9.9500,9.9500,9.9500,0.000,9.893
2018-11-15,9.9499,9.9499,9.9000,9.9300,0.003,9.895
2018-11-16,9.9500,9.9500,9.9500,9.9500,0.001,9.896
2018-11-19,9.9500,9.9500,9.9500,9.9500,0.000,9.898
2018-11-20,9.9290,9.9290,9.9290,9.9290,0.002,9.899
2018-11-21,9.9290,9.9290,9.9290,9.9290,0.000,9.900
2018-11-23,9.9700,9.9700,9.9700,9.9700,0.001,9.902
2018-11-26,9.9700,9.9700,9.9700,9.9700,0.005,9.904
2018-11-27,9.9700,9.9700,9.9700,9.9700,0.000,9.906
2018-11-28,9.9700,9.9700,9.9700,9.9700,0.000,9.908
2018-11-29,9.9700,9.9700,9.9700,9.9700,0.000,9.910
2018-11-30,9.9500,9.9800,9.9500,9.9800,0.004,9.912
2018-12-03,10.0000,10.0000,10.0000,10.0000,0.000,9.915
2018-12-04,10.0000,10.0000,10.0000,10.0000,0.000,9.917
2018-12-06,10.0000,10.0000,10.0000,10.0000,0.000,9.920
2018-12-07,9.9655,9.9799,9.9655,9.9799,0.002,9.923
2018-12-10,9.9500,9.9500,9.9500,9.9500,0.150,9.924
2018-12-11,9.9500,9.9500,9.9500,9.9500,0.000,9.925
2018-12-12,9.9800,10.0000,9.9800,10.0000,0.390,9.927
2018-12-13,10.0300,10.0300,9.9800,9.9900,0.000,9.928
2018-12-14,9.9900,9.9900,9.9900,9.9900,0.000,9.930
2018-12-17,9.9900,9.9900,9.9900,9.9900,0.000,9.932
2018-12-18,9.9900,9.9900,9.9900,9.9900,0.000,9.934
2018-12-19,9.9900,9.9900,9.9900,9.9900,0.000,9.936
2018-12-20,9.9000,9.9000,9.9000,9.9000,0.001,9.936
2018-12-21,9.9600,9.9800,9.9600,9.9800,0.028,9.937
2018-12-24,9.9800,9.9800,9.9800,9.9800,0.000,9.939
2018-12-26,10.0000,10.0000,10.0000,10.0000,0.019,9.941
2018-12-27,10.0000,10.0000,10.0000,10.0000,0.000,9.943
2018-12-28,10.0000,10.0000,10.0000,10.0000,0.000,9.945
2018-12-31,10.0000,10.0000,10.0000,10.0000,0.000,9.946
2019-01-02,10.0000,10.0000,10.0000,10.0000,0.000,9.948
2019-01-03,10.0000,10.0000,10.0000,10.0000,0.000,9.950
2019-01-04,10.0000,10.0000,10.0000,10.0000,0.000,9.951
2019-01-07,10.0127,10.0500,10.0100,10.0500,0.009,9.954
2019-01-08,10.0300,10.0500,10.0200,10.0500,0.013,9.958
2019-01-09,10.0500,10.0500,10.0500,10.0500,0.000,9.961
2019-01-10,10.0501,10.0547,10.0500,10.0500,0.018,9.964
2019-01-11,10.0600,10.0600,10.0600,10.0600,0.006,9.968
2019-01-14,10.0600,10.0600,10.0600,10.0600,0.000,9.971
2019-01-15,10.0601,10.0700,10.0600,10.0700,0.006,9.975
2019-01-16,10.0700,10.0700,10.0700,10.0700,0.000,9.978
2019-01-17,10.0700,10.0700,10.0700,10.0700,0.000,9.982
2019-01-18,10.0700,10.1200,10.0700,10.1200,0.062,9.988
2019-01-22,10.1200,10.1200,10.1200,10.1200,0.000,9.992
2019-01-23,10.1200,10.1200,10.1200,10.1200,0.000,9.996
2019-01-24,10.1200,10.1200,10.1200,10.1200,0.100,10.000
2019-01-25,10.1200,10.1200,10.1200,10.1200,0.000,10.004
2019-01-28,10.1400,10.1500,10.1300,10.1500,0.060,10.008
2019-01-29,10.1500,10.1500,10.1500,10.1500,0.000,10.012
2019-01-30,10.1500,10.1500,10.1500,10.1500,0.000,10.016
2019-01-31,10.1500,10.1500,10.1500,10.1500,0.000,10.020
2019-02-01,10.1500,10.1500,10.1500,10.1500,0.002,10.024
2019-02-04,10.1500,10.1500,10.1500,10.1500,0.000,10.028
2019-02-05,10.1000,10.1800,10.1000,10.1800,0.050,10.033
2019-02-06,10.1800,10.1800,10.1800,10.1800,0.000,10.038
2019-02-07,10.1800,10.1800,10.1800,10.1800,0.000,10.042
2019-02-08,10.1800,10.1800,10.1800,10.1800,0.000,10.047
2019-02-11,10.1800,10.1800,10.1800,10.1800,0.000,10.051
2019-02-12,10.1800,10.1800,10.1800,10.1800,0.000,10.055
2019-02-13,10.1500,10.1800,10.1500,10.1800,0.006,10.059
2019-02-14,10.1800,10.1800,10.1800,10.1800,0.000,10.063
2019-02-15,10.1800,10.1800,10.1800,10.1800,0.000,10.067
2019-02-19,10.1700,10.1700,10.1700,10.1700,0.005,10.070
2019-02-20,10.1600,10.1700,10.1600,10.1700,0.200,10.074
2019-02-21,10.1700,10.1700,10.1700,10.1700,0.000,10.077
2019-02-22,10.1700,10.1700,10.1700,10.1700,0.000,10.082
2019-02-25,10.1700,10.1700,10.1700,10.1700,0.000,10.086
2019-02-26,10.1700,10.1700,10.1700,10.1700,0.000,10.090
2019-02-27,10.1700,10.1700,10.1700,10.1700,0.000,10.093
2019-02-28,10.1700,10.1700,10.1700,10.1700,0.000,10.097
2019-03-01,10.1652,10.1652,10.1652,10.1652,0.000,10.100
2019-03-04,10.1500,10.1800,10.1500,10.1800,0.301,10.104
2019-03-05,10.1769,10.1800,10.1769,10.1800,0.100,10.108
2019-03-06,10.1800,10.1800,10.1800,10.1800,0.000,10.114
2019-03-07,10.1800,10.1800,10.1800,10.1800,0.000,10.118
2019-03-08,10.1641,10.1800,10.1641,10.1800,0.001,10.122
2019-03-11,10.1790,10.4450,10.1635,10.2300,0.081,10.126
2019-03-12,10.1900,10.2100,10.1900,10.2100,0.004,10.130
2019-03-13,10.2100,10.2100,10.2100,10.2100,0.000,10.135
2019-03-14,10.2600,10.2600,10.2600,10.2600,0.001,10.140
2019-03-15,10.2600,10.2600,10.2600,10.2600,0.000,10.145
2019-03-18,10.2600,10.2600,10.2600,10.2600,0.000,10.150
2019-03-19,10.2100,10.2400,10.2100,10.2200,0.176,10.155
2019-03-20,10.2400,10.2400,10.2200,10.2200,0.030,10.158
2019-03-21,10.2200,10.2200,10.2100,10.2100,0.068,10.161
2019-03-22,10.2000,10.2100,10.2000,10.2100,0.001,10.164
2019-03-25,10.2100,10.2100,10.2100,10.2100,0.000,10.168
2019-03-26,10.2100,10.2100,10.2100,10.2100,0.000,10.171
2019-03-27,10.2100,10.2100,10.2100,10.2100,0.000,10.174
2019-03-28,10.2100,10.2100,10.2100,10.2100,0.000,10.176
2019-03-29,10.2100,10.2100,10.2100,10.2100,0.000,10.179
2019-04-01,10.2100,10.2100,10.2100,10.2100,0.000,10.182
2019-04-02,10.2000,10.2200,10.2000,10.2200,0.087,10.184
2019-04-03,10.2200,10.2200,10.2200,10.2200,0.000,10.186
2019-04-04,10.2200,10.2300,10.2200,10.2200,0.081,10.188
2019-04-05,10.2200,10.2400,10.2200,10.2400,0.055,10.190
2019-04-08,10.2200,10.2200,10.2200,10.2200,0.050,10.192
2019-04-09,10.2200,10.2200,10.2200,10.2200,0.000,10.194
2019-04-10,10.2200,10.2200,10.2200,10.2200,0.000,10.195
2019-04-11,10.2200,10.2200,10.2200,10.2200,0.009,10.197
2019-04-12,10.2200,10.2200,10.2200,10.2200,0.000,10.198
2019-04-15,10.2400,10.2900,10.2300,10.2300,0.161,10.200
2019-04-16,10.2500,10.2500,10.2500,10.2500,0.010,10.202
2019-04-17,10.2500,10.2500,10.2500,10.2500,0.000,10.203
2019-04-18,10.2300,10.2550,10.2300,10.2550,0.021,10.204
2019-04-22,10.2800,10.2800,10.2500,10.2500,0.021,10.206
2019-04-23,10.2500,10.3000,10.2500,10.3000,0.202,10.208
2019-04-24,10.3000,10.3000,10.3000,10.3000,0.000,10.211
2019-04-25,10.2660,10.2677,10.2500,10.2677,0.005,10.212
2019-04-26,10.2850,10.2850,10.2500,10.2750,0.005,10.214
2019-04-29,10.2900,10.3000,10.2500,10.2504,0.008,10.216
2019-04-30,10.2504,10.2504,10.2504,10.2504,0.000,10.217
2019-05-01,10.2600,10.2600,10.2600,10.2600,0.104,10.219
2019-05-02,10.2698,10.2700,10.2600,10.2602,0.004,10.221
2019-05-03,10.2600,10.2600,10.2600,10.2600,0.003,10.222
2019-05-06,10.2600,10.2600,10.2600,10.2600,0.000,10.224
2019-05-07,10.2600,10.2600,10.2600,10.2600,0.005,10.226
2019-05-08,10.2600,10.2600,10.2600,10.2600,0.120,10.228
2019-05-09,10.2600,10.2660,10.2500,10.2500,0.005,10.229
2019-05-10,10.2700,10.2790,10.2700,10.2790,0.001,10.232
2019-05-13,10.2500,10.2500,10.2500,10.2500,0.001,10.233
2019-05-14,10.2500,10.2500,10.2500,10.2500,0.000,10.235
2019-05-15,10.2500,10.2500,10.2500,10.2500,0.000,10.236
2019-05-16,10.2500,10.2500,10.2500,10.2500,0.000,10.238
2019-05-17,10.2500,10.2500,10.2500,10.2500,0.000,10.239
2019-05-20,10.3000,10.3000,10.2900,10.3000,0.282,10.241
2019-05-21,10.3000,10.3000,10.3000,10.3000,0.000,10.243
2019-05-22,10.2900,10.2900,10.2900,10.2900,0.250,10.244
2019-05-23,10.3000,10.3000,10.2651,10.3000,0.002,10.246
2019-05-24,10.2622,10.2900,10.2622,10.2900,0.010,10.247
2019-05-28,10.2820,10.3050,10.2700,10.3050,0.005,10.248
2019-05-29,10.3000,10.3500,10.2900,10.2900,0.226,10.248
2019-05-30,10.3457,10.3800,10.2800,10.2800,0.035,10.249
2019-05-31,10.2800,10.3200,10.2800,10.2800,0.606,10.251
2019-06-03,10.2800,10.2800,10.2800,10.2800,0.000,10.252
2019-06-04,10.2900,10.3000,10.2800,10.2800,0.100,10.253
2019-06-05,10.3100,10.3500,10.3100,10.3371,0.069,10.256
2019-06-06,10.3300,10.3500,10.3300,10.3500,0.006,10.259
2019-06-07,10.3300,10.3500,10.3300,10.3500,0.218,10.262
2019-06-10,10.3500,10.3500,10.3500,10.3500,0.000,10.264
2019-06-11,10.3500,10.3500,10.3500,10.3500,0.000,10.267
2019-06-12,10.3500,10.3500,10.3500,10.3500,0.000,10.270
2019-06-13,10.3400,10.3500,10.3400,10.3500,0.145,10.273
2019-06-14,10.3500,10.3500,10.3400,10.3500,0.087,10.275
2019-06-17,10.3500,10.3500,10.3500,10.3500,0.000,10.278
2019-06-18,10.3500,10.3800,10.3500,10.3800,0.004,10.281
2019-06-19,10.3800,10.3800,10.3800,10.3800,0.000,10.284
2019-06-20,10.3500,10.3500,10.3400,10.3400,0.010,10.286
2019-06-21,10.3500,10.3700,10.3400,10.3550,0.042,10.289
2019-06-24,10.3550,10.3550,10.3550,10.3550,0.000,10.292
2019-06-25,10.3500,10.3500,10.3500,10.3500,0.010,10.294
2019-06-26,10.3500,10.3500,10.3500,10.3500,0.000,10.297
2019-06-27,10.3500,10.3500,10.3500,10.3500,0.000,10.299
2019-06-28,10.3300,10.3300,10.3300,10.3300,0.000,10.300
2019-07-01,10.3300,10.3300,10.3300,10.3300,0.010,10.302
2019-07-02,10.3300,10.3300,10.3300,10.3300,0.000,10.303
2019-07-03,10.3300,10.3300,10.3300,10.3300,0.000,10.304
2019-07-05,10.3300,10.3300,10.3300,10.3300,0.000,10.304
2019-07-08,10.3300,10.3600,10.3300,10.3300,0.117,10.306
2019-07-09,10.3300,10.3300,10.3300,10.3300,0.000,10.307
2019-07-10,10.3300,10.3300,10.3300,10.3300,0.000,10.308
2019-07-11,10.3300,10.3300,10.3300,10.3300,0.000,10.310
2019-07-12,10.3300,10.3300,10.3300,10.3300,0.000,10.311
2019-07-15,10.3500,10.3500,10.3300,10.3500,0.010,10.313
2019-07-16,10.3500,10.3700,10.3500,10.3500,0.223,10.315
2019-07-17,10.3500,10.3500,10.3500,10.3500,0.044,10.317
2019-07-18,10.3500,10.3500,10.3500,10.3500,0.051,10.319
2019-07-19,10.3500,10.3500,10.3500,10.3500,0.005,10.320
2019-07-22,10.3500,10.3500,10.3500,10.3500,0.000,10.322
2019-07-23,10.3600,10.3823,10.3600,10.3823,0.002,10.324
2019-07-24,10.3600,10.3600,10.3600,10.3600,0.100,10.327
2019-07-25,10.3600,10.3600,10.3600,10.3600,0.000,10.329
2019-07-26,10.3600,10.3600,10.3600,10.3600,0.000,10.331
2019-07-29,10.3600,10.3600,10.3600,10.3600,0.000,10.333
2019-07-30,10.3600,10.4020,10.3600,10.4020,0.001,10.336
2019-07-31,10.3600,10.3780,10.3600,10.3780,0.001,10.338
2019-08-01,10.3850,10.3850,10.3850,10.3850,0.050,10.340
2019-08-02,10.4300,10.4300,10.3900,10.3900,0.833,10.342
2019-08-05,10.4012,10.4012,10.3900,10.3900,0.100,10.343
2019-08-06,10.3900,10.4000,10.3800,10.4000,0.175,10.346
2019-08-07,10.4000,10.4000,10.4000,10.4000,0.000,10.347
2019-08-08,10.4000,10.4000,10.4000,10.4000,0.000,10.350
2019-08-09,10.4000,10.4000,10.4000,10.4000,0.000,10.352
2019-08-12,10.4100,10.4100,10.4100,10.4100,0.126,10.355
2019-08-13,10.4100,10.4100,10.4100,10.4100,0.000,10.357
2019-08-14,10.4000,10.4100,10.4000,10.4100,0.125,10.360
2019-08-15,10.4100,10.4100,10.4100,10.4100,0.000,10.361
2019-08-16,10.4100,10.4100,10.4100,10.4100,0.000,10.363
2019-08-19,10.3800,10.4100,10.3800,10.4100,0.005,10.364
2019-08-20,10.4000,10.4100,10.3900,10.4100,0.527,10.365
2019-08-21,10.4100,10.4200,10.4100,10.4200,0.675,10.366
2019-08-22,10.4100,10.4300,10.4100,10.4300,0.129,10.368
2019-08-23,10.4300,10.4400,10.4300,10.4300,0.447,10.370
2019-08-26,10.4400,10.4400,10.4000,10.4300,0.017,10.371
2019-08-27,10.4300,10.4300,10.4300,10.4300,0.000,10.373
2019-08-28,10.4000,10.4300,10.4000,10.4300,0.060,10.374
2019-08-29,10.4100,10.4300,10.4100,10.4300,0.101,10.375
2019-08-30,10.4300,10.4300,10.4000,10.4300,0.009,10.377
2019-09-03,10.4300,10.4300,10.4300,10.4300,0.000,10.378
2019-09-04,10.4300,10.4300,10.4100,10.4300,0.186,10.380
2019-09-05,10.4100,10.4100,10.4100,10.4100,0.002,10.381
2019-09-06,10.4100,10.4100,10.4100,10.4100,0.000,10.382
2019-09-09,10.3000,10.4100,10.3000,10.4100,0.000,10.383
2019-09-10,10.3700,10.3700,10.3700,10.3700,0.000,10.384
2019-09-11,10.3800,10.4200,10.3400,10.3400,0.004,10.384
2019-09-12,10.4200,10.4200,10.3800,10.3800,0.003,10.385
2019-09-13,10.3800,10.3800,10.3800,10.3800,0.000,10.386
2019-09-16,10.3600,10.4200,10.3600,10.4200,0.001,10.388
2019-09-17,10.4200,10.4500,10.3900,10.4500,0.050,10.390
2019-09-18,10.4500,10.4500,10.4500,10.4500,0.000,10.393
2019-09-19,10.4500,10.4500,10.4500,10.4500,0.000,10.395
2019-09-20,10.4100,10.4100,10.4100,10.4100,0.200,10.397
2019-09-23,10.4100,10.4100,10.4100,10.4100,0.000,10.398
2019-09-24,10.4200,10.4200,10.4200,10.4200,0.175,10.400
2019-09-25,10.4300,10.4300,10.4300,10.4300,0.002,10.401
2019-09-26,10.4600,10.4800,10.4500,10.4800,0.085,10.404
2019-09-27,10.4600,10.4700,10.4600,10.4600,0.032,10.406
2019-09-30,10.4799,10.4800,10.4600,10.4700,0.166,10.409
2019-10-01,10.4800,10.4800,10.4800,10.4800,0.151,10.411
2019-10-02,10.4800,10.4800,10.4800,10.4800,0.000,10.413
2019-10-03,10.4700,10.4800,10.4600,10.4700,0.084,10.415
2019-10-04,10.4548,10.4800,10.4548,10.4800,0.002,10.418
2019-10-07,10.4600,10.4800,10.4600,10.4800,0.004,10.420
2019-10-08,10.4800,10.4800,10.4800,10.4800,0.035,10.423
2019-10-09,10.4900,10.4900,10.4900,10.4900,0.001,10.424
2019-10-10,10.4900,10.4900,10.4700,10.4900,0.005,10.427
2019-10-11,10.4500,10.4900,10.3500,10.4900,0.009,10.429
2019-10-14,10.4900,10.4900,10.4900,10.4900,0.000,10.431
