DATE,OPEN,HIGH,LOW,CLOSE
2015-09-18,15.9369,15.9369,14.1742,14.5852
2015-09-21,14.7496,15.1697,14.7496,14.9505
2015-09-22,14.8501,15.1149,14.8409,15.0784
2015-09-23,15.0692,15.0875,14.9482,15.0875
2015-09-24,15.0145,15.1880,14.8501,15.0145
2015-09-25,15.0875,15.2884,15.0145,15.1240
2015-09-28,15.0784,15.5168,14.8501,15.2610
2015-09-29,15.3524,15.5350,15.1880,15.3524
2015-09-30,15.4072,15.4163,14.7405,14.8957
2015-10-01,15.3432,15.3432,14.3934,15.0053
2015-10-02,14.8775,14.9505,14.4756,14.6948
2015-10-05,14.5669,15.0418,14.5669,14.8775
2015-10-06,14.7496,15.0236,14.7131,14.7953
2015-10-07,14.8409,15.1058,14.6948,15.0692
2015-10-08,14.8227,15.0510,14.8227,14.9323
2015-10-09,14.8592,15.0692,14.8592,14.9962
2015-10-12,15.0145,15.0145,14.9049,14.9871
2015-10-13,14.9871,15.0692,14.9186,14.9231
2015-10-14,14.8592,14.8592,14.6857,14.7313
2015-10-15,14.7039,14.8409,14.7039,14.8409
2015-10-16,14.8409,15.2062,14.8409,15.0327
2015-10-19,14.9597,14.9779,14.9597,14.9688
2015-10-20,14.9597,14.9779,14.9140,14.9597
2015-10-21,14.8683,14.9779,14.8683,14.9140
2015-10-22,14.9779,15.0145,14.9688,14.9688
2015-10-23,14.9688,15.2245,14.9597,15.1514
2015-10-26,15.0327,15.0692,14.6765,14.7953
2015-10-27,14.7496,14.7496,14.3843,14.4482
2015-10-28,14.6284,15.3250,14.5001,15.3250
2015-10-29,15.1692,15.1692,14.4817,15.1233
2015-10-30,15.0592,15.1233,14.7475,15.0867
2015-11-02,15.4900,15.4900,14.6192,15.0317
2015-11-03,15.0317,15.3066,15.0317,15.0867
2015-11-04,15.1233,15.2837,15.0683,15.2608
2015-11-05,15.2608,15.4900,15.2608,15.4625
2015-11-06,15.5541,15.5541,15.2516,15.3250
2015-11-09,15.2791,15.4900,15.2791,15.4441
2015-11-10,15.4350,15.4350,15.3011,15.3983
2015-11-11,15.4900,15.6458,15.3250,15.5816
2015-11-12,15.5816,15.6274,15.5816,15.5816
2015-11-13,15.5816,15.7008,15.5816,15.5816
2015-11-16,15.5816,15.8016,15.4075,15.7008
2015-11-17,15.6733,15.8107,15.5908,15.7649
2015-11-18,15.7649,15.8016,15.6091,15.7649
2015-11-19,15.7099,15.7833,15.5449,15.7649
2015-11-20,15.8107,15.9574,15.7833,15.8566
2015-11-23,15.7649,15.8932,15.7466,15.8107
2015-11-24,15.8107,15.8199,15.7099,15.7466
2015-11-25,15.7466,15.7649,15.7008,15.7466
2015-11-27,15.7649,15.7649,15.6458,15.7466
2015-11-30,15.7741,15.7741,15.5083,15.5908
2015-12-01,15.5358,15.5541,15.4075,15.5449
2015-12-02,15.4350,15.5174,15.3708,15.3983
2015-12-03,15.4350,15.4441,15.1233,15.2425
2015-12-04,15.4166,15.6183,15.2241,15.3250
2015-12-07,15.2975,15.6274,15.1233,15.3800
2015-12-08,15.3158,15.3800,14.9033,15.0958
2015-12-09,15.0042,15.4533,14.9308,15.2883
2015-12-10,15.2608,15.3891,15.0317,15.1967
2015-12-11,15.1050,15.3891,15.1050,15.3066
2015-12-14,15.3066,15.6824,15.3066,15.5083
2015-12-15,15.5633,15.5816,15.2791,15.5816
2015-12-16,15.6366,15.7374,15.4441,15.6733
2015-12-17,15.6733,15.7649,15.6183,15.7374
2015-12-18,15.7374,16.0216,15.5999,15.8657
2015-12-21,15.8291,16.0032,15.7741,15.9482
2015-12-22,15.8932,15.9482,15.7833,15.9207
2015-12-23,15.9482,15.9482,15.8291,15.9391
2015-12-24,15.8749,15.9391,15.8016,15.8841
2015-12-28,15.8016,15.9116,15.6549,15.7924
2015-12-29,15.9207,16.0216,15.7466,15.9849
2015-12-30,15.9849,16.0307,15.7099,15.7466
2015-12-31,15.8657,15.9207,15.7145,15.7741
2016-01-04,15.7008,15.7191,15.2976,15.6091
2016-01-05,15.5816,15.6549,15.4670,15.6458
2016-01-06,15.4900,15.8107,15.4900,15.7924
2016-01-07,15.6366,15.6824,15.2976,15.4900
2016-01-08,15.5908,15.5908,15.0592,15.1875
2016-01-11,15.4075,15.4075,14.8942,15.1325
2016-01-12,15.1233,15.1233,14.7750,14.9308
2016-01-13,14.9950,15.0592,14.5642,14.6559
2016-01-14,14.9033,14.9033,14.7200,14.7842
2016-01-15,14.5276,14.8942,14.3534,14.5001
2016-01-19,14.5917,14.6650,14.3442,14.4359
2016-01-20,14.3992,15.3616,14.2618,14.4084
2016-01-21,14.2893,14.6284,14.2893,14.3717
2016-01-22,14.5092,16.0032,14.0418,14.2068
2016-01-25,14.2709,14.2709,13.6660,13.7301
2016-01-26,14.6650,14.9033,13.7485,13.8676
2016-01-27,14.7842,14.7842,13.7823,13.9776
2016-01-28,13.8405,13.8681,13.6840,13.7576
2016-01-29,13.7945,14.2365,13.7761,14.2365
2016-02-01,14.0431,14.2825,13.9418,14.1904
2016-02-02,14.0892,14.2457,13.7209,13.7853
2016-02-03,13.8129,13.8129,13.5919,13.6656
2016-02-04,13.6932,13.6932,13.6103,13.6840
2016-02-05,13.6656,13.7024,13.4538,13.4906
2016-02-08,13.5274,13.5274,13.3064,13.4722
2016-02-09,13.3064,13.5366,13.3064,13.4906
2016-02-10,13.6103,13.6103,13.4169,13.4906
2016-02-11,13.1775,13.3433,13.1775,13.1959
2016-02-12,13.5681,13.5681,13.1775,13.3525
2016-02-16,13.4814,13.5551,13.2696,13.5551
2016-02-17,13.4722,13.4722,13.2235,13.3709
2016-02-18,13.1683,13.2512,13.1315,13.2512
2016-02-19,13.2880,13.4077,13.0394,13.4077
2016-02-22,13.4538,13.5458,13.4169,13.4353
2016-02-23,13.4261,13.7761,13.2696,13.5366
2016-02-24,13.2972,13.7761,13.2972,13.7484
2016-02-25,13.8129,13.8589,13.5274,13.8589
2016-02-26,13.8129,13.9971,13.8129,13.9234
2016-02-29,13.6719,14.1168,13.6719,13.9971
2016-03-01,13.8405,14.3208,13.7945,14.0707
2016-03-02,14.2641,14.4483,13.9787,14.4115
2016-03-03,14.0707,14.7798,14.0707,14.7061
2016-03-04,14.7061,14.8350,14.7061,14.7798
2016-03-07,15.1573,15.1942,14.8258,15.1481
2016-03-08,15.1481,15.1573,14.6509,14.7890
2016-03-09,15.1021,15.1021,14.7890,14.8811
2016-03-10,15.1942,15.1942,14.6693,14.8995
2016-03-11,14.9363,15.1850,14.5680,14.8350
2016-03-14,14.8258,14.8350,14.6693,14.8074
2016-03-15,14.1812,14.8811,14.1812,14.5312
2016-03-16,14.6048,14.8166,14.1076,14.3102
2016-03-17,14.3562,14.7245,13.7392,14.0155
2016-03-18,14.1076,15.1850,13.5643,15.0653
2016-03-21,14.8995,15.1942,14.5864,15.1389
2016-03-22,14.6048,15.1389,14.6048,14.9824
2016-03-23,14.6140,15.0284,14.6140,14.8627
2016-03-24,14.8903,15.0192,14.5496,14.7614
2016-03-28,14.8719,14.9456,14.6048,14.9456
2016-03-29,14.7338,14.7338,13.9971,14.4851
2016-03-30,14.7062,14.7062,14.4576,14.6325
2016-03-31,14.5035,14.5956,14.4667,14.5772
2016-04-01,14.5035,14.7338,14.4391,14.7153
2016-04-04,14.6417,14.7338,14.5035,14.5312
2016-04-05,14.5035,14.7107,14.4207,14.5772
2016-04-06,14.6048,14.6877,14.5828,14.6601
2016-04-07,14.6693,14.6877,14.4760,14.4943
2016-04-08,14.4207,14.5035,14.1904,14.4759
2016-04-11,14.5035,14.5496,14.4022,14.4943
2016-04-12,14.5035,14.6785,14.3194,14.6233
2016-04-13,14.6877,14.7338,14.6140,14.7338
2016-04-14,14.7245,14.7338,14.3286,14.7245
2016-04-15,14.7338,15.0561,14.7245,14.9916
2016-04-18,14.9179,15.1481,14.7522,15.1389
2016-04-19,14.9179,15.1942,14.8811,15.0192
2016-04-20,14.8719,15.0837,14.2273,14.7430
2016-04-21,14.6509,14.9087,14.6140,14.8074
2016-04-22,15.0468,15.1021,14.7061,15.0376
2016-04-25,15.0929,15.1573,14.7614,15.0929
2016-04-26,15.0929,15.1942,14.8350,15.1481
2016-04-27,15.1021,15.1942,14.9548,15.1573
2016-04-28,15.2591,15.4256,15.0557,15.1481
2016-04-29,15.1666,15.2591,14.5933,15.2036
2016-05-02,15.1944,15.2591,14.9447,15.2221
2016-05-03,15.0279,15.4903,15.0279,15.2499
2016-05-04,15.1574,15.2591,15.1111,15.1111
2016-05-05,15.0557,15.2129,15.0372,15.0649
2016-05-06,14.9354,15.2499,14.9354,15.2499
2016-05-09,15.2499,15.2499,14.9909,15.0649
2016-05-10,15.0742,15.2591,15.0649,15.2406
2016-05-11,15.2591,15.2591,15.0557,15.1111
2016-05-12,14.8800,15.5735,14.7412,15.3793
2016-05-13,15.5735,15.6013,15.3054,15.4811
2016-05-16,15.4163,15.5273,15.3239,15.5273
2016-05-17,15.4811,15.5273,15.1759,15.3054
2016-05-18,15.2499,15.5273,15.2036,15.5181
2016-05-19,15.4071,15.5273,15.3331,15.5273
2016-05-20,15.5181,15.5828,15.3423,15.4441
2016-05-23,15.4348,16.1321,15.3423,15.9620
2016-05-24,15.9805,16.6093,15.7308,16.0082
2016-05-25,16.3041,16.3041,15.5735,15.7123
2016-05-26,15.7030,15.9990,15.4626,15.7955
2016-05-27,15.8787,15.9481,15.4903,15.8602
2016-05-31,15.9805,15.9990,15.7770,15.8602
2016-06-01,15.8510,15.9712,15.6660,15.8602
2016-06-02,15.8325,15.9990,15.7493,15.9897
2016-06-03,15.9157,15.9990,15.7678,15.9897
2016-06-06,15.9990,16.2209,15.9065,16.2024
2016-06-07,16.2209,16.2209,15.9527,16.1007
2016-06-08,16.0729,16.2209,16.0082,16.1377
2016-06-09,16.0637,16.1654,15.9250,15.9990
2016-06-10,16.0359,16.1562,15.9805,16.0544
2016-06-13,16.1099,16.1839,15.8362,15.9527
2016-06-14,15.9065,15.9620,15.6290,15.8325
2016-06-15,15.5828,16.1007,15.5828,15.7955
2016-06-16,15.8325,15.8602,15.4811,15.7585
2016-06-17,15.8602,15.8880,15.0557,15.4903
2016-06-20,15.5458,16.1654,15.2776,16.0544
2016-06-21,15.6383,16.2117,15.6383,16.1192
2016-06-22,15.7678,16.3226,15.7678,16.2117
2016-06-23,16.1839,16.6648,16.1562,16.5168
2016-06-24,16.1377,16.3596,15.0880,15.5273
2016-06-27,15.3146,15.4533,15.0279,15.2129
2016-06-28,15.3793,15.6568,15.2961,15.3516
2016-06-29,15.3516,15.6290,15.2407,15.3146
2016-06-30,15.3146,15.5551,15.1851,15.3516
2016-07-01,15.3239,15.6936,15.1944,15.2869
2016-07-05,15.1296,15.3978,14.9586,15.2776
2016-07-06,15.0927,15.6105,14.9817,15.1851
2016-07-07,15.4996,15.7585,15.0973,15.4903
2016-07-08,15.6290,16.1747,15.3794,16.1284
2016-07-11,15.9990,16.4059,15.9527,16.3596
2016-07-12,16.3689,16.6371,16.2597,16.6186
2016-07-13,16.5816,16.6186,16.1377,16.5353
2016-07-14,16.5631,16.6186,16.2579,16.4706
2016-07-15,16.5723,16.5723,16.1932,16.5076
2016-07-18,16.5538,16.7480,16.3781,16.6371
2016-07-19,16.6093,16.7018,16.5816,16.6186
2016-07-20,16.6001,16.6278,16.3689,16.4151
2016-07-21,16.5076,16.6001,16.4207,16.5353
2016-07-22,16.4151,16.7665,16.4151,16.6925
2016-07-25,16.6741,16.6741,16.5908,16.6186
2016-07-26,16.5816,16.7758,16.5816,16.6741
2016-07-27,16.6001,16.7758,16.6001,16.6371
2016-07-28,16.7111,16.7297,16.3490,16.6925
2016-07-29,16.7111,16.7111,16.3862,16.5904
2016-08-01,16.5533,16.7111,16.4892,16.6925
2016-08-02,16.6647,16.9339,16.6647,16.8782
2016-08-03,16.4790,17.0546,16.4790,16.9989
2016-08-04,16.9896,17.1660,16.9711,17.0361
2016-08-05,17.1196,17.5652,16.9896,17.4538
2016-08-08,17.4167,17.5374,17.2124,17.4724
2016-08-09,17.5281,17.7788,17.0361,17.6024
2016-08-10,17.5745,17.7045,17.2682,17.3331
2016-08-11,17.3517,17.4260,17.2960,17.3981
2016-08-12,17.3981,17.4724,17.1660,17.3888
2016-08-15,17.3146,17.6952,16.9432,17.6859
2016-08-16,17.5931,17.7695,17.4167,17.5281
2016-08-17,17.3424,17.5745,17.3424,17.4445
2016-08-18,17.1939,17.7973,17.1847,17.7602
2016-08-19,17.6952,17.7973,17.5745,17.7231
2016-08-22,17.1903,17.7416,17.1903,17.6581
2016-08-23,17.7834,17.8530,17.4260,17.5095
2016-08-24,17.3888,17.8345,17.2078,17.7695
2016-08-25,17.5003,18.1408,17.5003,18.0759
2016-08-26,17.8345,18.2523,17.5931,18.2058
2016-08-29,17.9830,18.2941,17.8716,17.9830
2016-08-30,18.0387,18.2801,17.9366,18.2058
2016-08-31,18.0109,18.3358,17.9366,18.2708
2016-09-01,18.1965,18.2894,17.6488,18.1501
2016-09-02,18.0851,18.2894,18.0666,18.2801
2016-09-06,18.2058,19.0321,18.2058,19.0135
2016-09-07,18.9857,19.2178,18.8928,19.1806
2016-09-08,19.2549,19.7563,18.9485,19.4963
2016-09-09,19.0878,19.3570,18.4319,18.6236
2016-09-12,18.3915,18.7814,18.3219,18.6515
2016-09-13,18.4658,18.6607,18.4286,18.6050
2016-09-14,18.6793,19.2735,18.4286,19.0043
2016-09-15,19.1157,19.3478,18.9207,19.0228
2016-09-16,19.1435,19.2549,18.5215,18.5308
2016-09-19,18.7350,19.1435,18.3451,19.1249
2016-09-20,19.2364,19.3199,18.8557,19.0971
2016-09-21,19.2178,19.2921,18.8000,19.0321
2016-09-22,18.9671,19.1342,18.6700,19.1249
2016-09-23,19.0692,19.3849,18.9114,19.1714
2016-09-26,19.0321,19.2688,18.6050,18.6236
2016-09-27,18.6700,19.0507,18.5865,18.8279
2016-09-28,18.8279,19.0228,18.5865,18.9021
2016-09-29,18.9021,18.9393,18.4565,18.5215
2016-09-30,18.5215,18.9393,17.9366,18.8928
2016-10-03,18.8464,18.9300,18.6050,18.6793
2016-10-04,18.6515,18.8928,17.8252,18.6329
2016-10-05,17.1846,18.9393,17.1660,18.6979
2016-10-06,18.4565,18.8279,18.2615,18.5958
2016-10-07,18.2244,18.6979,18.0480,18.6143
2016-10-10,18.6979,18.7722,18.3080,18.6607
2016-10-11,18.6700,18.7443,18.3265,18.4286
2016-10-12,18.4565,18.7814,18.3637,18.3729
2016-10-13,18.4472,18.5122,17.8623,17.8623
2016-10-14,18.0294,18.0294,17.8252,17.9273
2016-10-17,18.0109,18.2429,17.8530,18.1037
2016-10-18,18.2058,18.4565,17.9923,18.1780
2016-10-19,18.1037,18.4751,17.9366,18.2987
2016-10-20,18.3822,18.7722,18.3822,18.6979
2016-10-21,18.5401,18.7536,17.7933,18.5865
2016-10-24,18.7536,18.7536,18.3822,18.5679
2016-10-25,18.5679,18.7072,18.4286,18.4751
2016-10-26,18.5215,18.5215,18.3358,18.3358
2016-10-27,18.1501,18.6143,18.1501,18.4751
2016-10-28,18.5495,18.6194,18.4563,18.5029
2016-10-31,18.3631,18.6893,18.3165,18.6893
2016-11-01,18.6427,18.7360,18.5495,18.7360
2016-11-02,18.6893,18.6893,18.5029,18.5029
2016-11-03,18.6427,18.7826,18.5029,18.5961
2016-11-04,18.5961,18.6427,18.3165,18.3165
2016-11-07,18.5495,18.6427,18.1767,18.2233
2016-11-08,18.3631,18.3631,17.9436,17.9436
2016-11-09,18.1767,18.6427,18.1767,18.6427
2016-11-10,18.6893,19.1321,18.2000,18.5961
2016-11-11,18.6893,20.6002,18.4097,20.5070
2016-11-14,21.0663,21.9518,20.3672,21.3925
2016-11-15,21.3925,21.5790,20.6468,20.7400
2016-11-16,20.7867,20.9265,20.4604,20.7867
2016-11-17,20.8799,20.9731,20.3206,20.4837
2016-11-18,20.5070,21.2061,20.5070,21.1595
2016-11-21,21.1129,21.2061,20.7400,21.2061
2016-11-22,21.2061,21.2061,20.7867,21.2061
2016-11-23,21.2061,21.3925,20.9777,21.2527
2016-11-25,21.2527,21.6256,21.2527,21.6256
2016-11-28,21.3925,21.6256,21.3925,21.5790
2016-11-29,21.6256,22.1849,21.6256,21.6722
2016-11-30,21.8586,22.0916,21.4485,21.5324
2016-12-01,21.6722,21.9984,21.4858,21.7654
2016-12-02,21.7188,21.9052,21.3925,21.8120
2016-12-05,21.8586,22.3713,21.7934,22.3713
2016-12-06,22.3713,23.0238,22.3713,22.9306
2016-12-07,23.0238,23.4432,22.6043,23.3966
2016-12-08,23.5365,24.4686,23.2568,24.4220
2016-12-09,24.2356,24.2356,22.6043,23.1170
2016-12-12,22.8840,23.1636,22.5577,22.7441
2016-12-13,22.7441,22.9772,22.6043,22.7907
2016-12-14,22.7441,22.7441,22.3713,22.4645
2016-12-15,22.6975,24.0491,22.6276,23.9559
2016-12-16,24.0491,25.0745,23.7229,24.0957
2016-12-19,24.0025,24.9347,24.0025,24.1423
2016-12-20,24.4220,25.1211,24.3754,25.1211
2016-12-21,25.1211,25.8202,24.9580,25.7270
2016-12-22,25.7736,25.9600,25.3075,25.4007
2016-12-23,25.4939,25.4939,25.0279,25.1677
2016-12-27,25.3075,25.5872,25.0279,25.0745
2016-12-28,25.0745,25.1677,24.7948,24.9813
2016-12-29,25.1677,25.3541,24.3847,24.9813
2016-12-30,24.9347,25.0745,24.6550,25.0279
2017-01-03,25.4473,25.4473,24.3383,24.7016
2017-01-04,24.8881,24.9813,24.5152,24.7016
2017-01-05,24.7016,24.9347,23.6297,23.7695
2017-01-06,24.0025,24.0025,23.5365,23.6763
2017-01-09,23.4432,23.6763,23.0238,23.4899
2017-01-10,23.3034,23.6297,23.2102,23.3500
2017-01-11,23.4899,24.0491,23.2102,24.0025
2017-01-12,23.8161,24.2356,23.1636,23.7695
2017-01-13,23.5365,23.9093,23.2102,23.3966
2017-01-17,23.1636,23.1636,22.3247,22.5577
2017-01-18,22.7441,23.2568,22.5577,23.0704
2017-01-19,23.1170,23.1170,22.6043,22.8374
2017-01-20,22.9306,23.5831,22.9306,23.1170
2017-01-23,23.0704,23.2568,22.4645,23.1170
2017-01-24,23.2102,24.1111,22.8374,23.5365
2017-01-25,23.9093,24.6550,23.5365,24.6550
2017-01-26,24.6550,24.6550,23.6763,24.0957
2017-01-27,23.9559,24.3433,23.5831,23.9093
2017-01-30,24.1423,24.1423,22.7673,23.3034
2017-01-31,23.1170,23.9559,22.9772,23.5365
2017-02-01,22.9769,23.6763,22.3247,23.3034
2017-02-02,23.2377,23.4248,22.8637,23.3780
2017-02-03,23.5650,24.2196,23.5650,24.0793
2017-02-06,24.0793,24.0793,23.4248,23.6585
2017-02-07,23.7520,23.8456,23.3873,23.6118
2017-02-08,23.4248,23.5183,23.0507,23.0507
2017-02-09,23.1442,23.5650,23.0039,23.5183
2017-02-10,23.6585,23.9858,23.5650,23.7053
2017-02-13,23.9391,24.1752,23.4107,23.6585
2017-02-14,23.9391,23.9858,23.5416,23.7053
2017-02-15,23.7053,24.1728,23.7053,24.1261
2017-02-16,24.0326,24.5937,24.0326,24.4534
2017-02-17,24.4066,24.6404,24.4066,24.5469
2017-02-21,24.5469,24.7105,24.4534,24.6404
2017-02-22,24.5469,24.9677,24.5235,24.8742
2017-02-23,24.9209,24.9677,24.5937,24.9209
2017-02-24,24.7807,25.2015,24.7807,24.9209
2017-02-27,25.0612,25.0612,24.8742,24.9677
2017-02-28,24.7807,25.0145,24.7807,24.8742
2017-03-01,25.2482,25.5288,25.0612,25.3885
2017-03-02,25.2366,25.2366,24.9209,24.9209
2017-03-03,25.0145,25.0612,24.8742,25.0145
2017-03-06,24.9677,24.9864,24.6404,24.9209
2017-03-07,25.0612,25.1080,24.8274,24.9209
2017-03-08,25.1547,25.1547,24.8274,24.8274
2017-03-09,24.7807,25.0145,24.7807,24.8274
2017-03-10,24.9677,25.0145,24.8742,24.9209
2017-03-13,24.8742,25.0612,24.8742,24.9677
2017-03-14,24.8742,24.9677,24.5937,24.8742
2017-03-15,24.9209,24.9677,24.7807,24.8742
2017-03-16,24.8742,24.9677,24.3599,24.8274
2017-03-17,24.8742,25.4820,24.6404,25.3417
2017-03-20,25.1547,25.4353,25.0612,25.1547
2017-03-21,25.2015,25.2015,23.7053,24.1728
2017-03-22,24.0793,24.4066,24.0326,24.2664
2017-03-23,24.3599,24.6872,24.1261,24.2664
2017-03-24,24.6404,24.6404,24.2196,24.3131
2017-03-27,23.9391,24.5469,23.8456,24.5469
2017-03-28,24.4066,24.7339,24.2664,24.6872
2017-03-29,24.6872,24.6872,24.0660,24.1728
2017-03-30,24.2196,24.7807,24.2196,24.7339
2017-03-31,24.7339,24.8742,24.6404,24.7339
2017-04-03,24.6404,24.6404,24.2196,24.3131
2017-04-04,24.2664,24.3599,23.9858,24.3131
2017-04-05,24.4066,24.6638,24.2196,24.2196
2017-04-06,24.1728,24.3131,24.0793,24.2196
2017-04-07,24.1261,24.3599,24.1261,24.3599
2017-04-10,24.4534,24.5469,23.7520,24.0793
2017-04-11,23.7520,24.2664,23.7520,24.2196
2017-04-12,24.1261,24.2196,23.7970,23.7988
2017-04-13,23.8923,23.8923,23.1442,23.4248
2017-04-17,23.7736,24.1728,23.5183,24.1728
2017-04-18,23.8456,23.9858,23.6118,23.8923
2017-04-19,24.0326,24.2196,23.0507,24.2196
2017-04-20,24.3973,24.8742,24.3131,24.6872
2017-04-21,24.5469,25.0378,24.5469,24.7339
2017-04-24,25.2015,25.3885,24.7339,24.7339
2017-04-25,25.0145,25.9496,24.9209,25.9496
2017-04-26,25.7626,25.9496,25.6223,25.7626
2017-04-27,25.9028,25.9028,24.9209,24.9209
2017-04-28,25.1080,25.4820,24.5937,24.6872
2017-05-01,24.7339,24.7339,24.3131,24.4066
2017-05-02,24.4534,24.5001,24.3599,24.4066
2017-05-03,24.4066,24.5001,24.0793,24.2664
2017-05-04,24.4347,24.5754,24.2940,24.4347
2017-05-05,24.4816,24.5285,24.0595,24.4347
2017-05-08,24.5285,24.5754,24.3409,24.3409
2017-05-09,24.5754,24.5754,23.7312,24.0595
2017-05-10,23.8813,24.1533,23.7077,23.9188
2017-05-11,23.6374,24.2471,23.6374,24.0126
2017-05-12,23.8250,24.1064,23.7312,23.9188
2017-05-15,23.9188,24.2002,23.8250,23.9188
2017-05-16,24.0126,24.3878,23.5436,24.3878
2017-05-17,23.8719,23.9422,23.3560,23.4967
2017-05-18,23.6374,24.1064,23.4498,24.0595
2017-05-19,23.8719,24.1064,23.7312,23.9657
2017-05-22,24.0360,24.1533,23.5201,24.1064
2017-05-23,24.1533,24.3409,23.8250,24.2002
2017-05-24,24.3409,24.4816,23.9657,24.1533
2017-05-25,24.1533,24.3409,24.0126,24.2002
2017-05-26,24.2002,24.2471,24.0595,24.1064
2017-05-30,23.9188,24.0595,23.7312,23.9657
2017-05-31,23.9834,24.3409,23.6611,24.0126
2017-06-01,23.9657,25.9824,23.9188,25.8886
2017-06-02,25.8886,27.5301,25.3258,25.3727
2017-06-05,25.5603,25.8182,24.6692,24.9037
2017-06-06,24.5754,24.8099,24.1064,24.1533
2017-06-07,24.2940,24.4347,23.7781,24.1064
2017-06-08,24.3409,25.9355,24.3409,25.7479
2017-06-09,25.7479,27.0611,25.7479,26.4514
2017-06-12,26.4045,26.4983,25.0444,25.3258
2017-06-13,25.5603,25.7948,25.3727,25.4196
2017-06-14,25.4665,25.5603,24.6223,25.2789
2017-06-15,24.9975,25.3727,24.9506,25.2320
2017-06-16,24.9975,25.4196,24.6692,24.8099
2017-06-19,25.0913,25.4196,24.6223,24.9506
2017-06-20,24.9037,24.9975,24.5988,24.9506
2017-06-21,24.5346,24.9506,24.5285,24.8099
2017-06-22,24.8099,24.9506,23.1027,24.5754
2017-06-23,24.9037,25.0444,24.3878,24.9506
2017-06-26,24.9975,25.0913,24.5754,24.8568
2017-06-27,24.8568,25.0913,24.6799,24.9037
