DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-01-06,22.4859,22.5009,22.4249,22.4409,0.014,21.660
2020-01-07,22.4009,22.4249,22.0330,22.1530,0.109,21.659
2020-01-08,22.1210,22.2090,22.0650,22.1130,0.066,21.661
2020-01-09,22.0570,22.1450,22.0010,22.1210,0.038,21.662
2020-01-10,22.1530,22.1770,22.0810,22.1770,0.033,21.673
2020-01-13,22.1530,22.2330,22.1276,22.1530,0.058,21.679
2020-01-14,22.1130,22.1850,22.0610,22.1850,0.020,21.684
2020-01-15,22.1530,22.1530,21.9451,21.9531,0.054,21.686
2020-01-16,22.0410,22.0410,21.8491,21.9398,0.045,21.686
2020-01-17,21.8651,22.1770,21.8651,22.1450,0.047,21.700
2020-01-21,22.1850,22.1930,22.0410,22.1530,0.033,21.714
2020-01-22,22.0730,22.1530,22.0370,22.1530,0.024,21.730
2020-01-23,22.1280,22.1530,22.0610,22.0810,0.016,21.744
2020-01-24,22.1370,22.2250,22.0330,22.1530,0.023,21.761
2020-01-27,22.1370,22.1530,21.9531,21.9930,0.161,21.775
2020-01-28,21.9930,22.1130,21.9131,21.9291,0.048,21.787
2020-01-29,21.9930,22.3569,21.9611,22.3529,0.032,21.806
2020-01-30,22.1050,22.5049,22.1050,22.4969,0.022,21.829
2020-01-31,22.3755,22.5913,22.3755,22.4489,0.037,21.851
2020-02-03,22.4727,22.5517,22.3449,22.5129,0.012,21.875
2020-02-04,22.3417,22.5129,22.3417,22.4191,0.014,21.902
2020-02-05,22.4889,22.5046,22.2730,22.4009,0.014,21.925
2020-02-06,22.4329,22.5129,22.4009,22.4969,0.021,21.950
2020-02-07,22.5129,22.6009,22.4169,22.5449,0.014,21.977
2020-02-10,22.3929,22.8220,22.3929,22.7928,0.028,22.009
2020-02-11,22.7928,23.1127,22.5883,23.0807,0.026,22.049
2020-02-12,23.0723,23.5126,22.6488,22.7128,0.041,22.083
2020-02-13,23.0647,23.1047,22.7688,22.7918,0.028,22.119
2020-02-14,22.7928,23.0351,22.6408,22.7048,0.016,22.155
2020-02-18,22.5849,22.8168,22.5849,22.7208,0.020,22.188
2020-02-19,22.7448,22.8848,22.4249,22.4249,0.077,22.216
2020-02-20,22.4250,22.5310,22.4249,22.5209,0.023,22.243
2020-02-21,22.4809,22.5386,22.1730,22.3689,0.016,22.264
2020-02-24,22.1280,22.2415,22.0170,22.0490,0.033,22.276
2020-02-25,22.1930,22.8368,21.6332,21.6412,0.042,22.279
2020-02-26,22.0608,22.0730,21.5772,21.8051,0.042,22.280
2020-02-27,21.5132,21.9371,21.2653,21.5132,0.046,22.271
2020-02-28,21.3533,21.4837,20.9134,20.9854,0.072,22.246
2020-03-02,21.3053,21.6843,21.3053,21.6252,0.032,22.227
2020-03-03,21.7316,22.1850,21.6732,21.7291,0.024,22.217
2020-03-04,21.8331,22.3050,21.7611,22.2730,0.047,22.217
2020-03-05,22.1050,22.1145,21.6732,21.8571,0.031,22.212
2020-03-06,21.7531,21.7863,20.9134,21.0014,0.091,22.189
2020-03-09,20.6723,20.9121,19.1115,20.3716,0.161,22.154
2020-03-10,20.4203,21.3635,19.7131,21.0951,0.071,22.136
2020-03-11,20.7374,20.8512,20.4122,20.5667,0.107,22.105
2020-03-12,20.3553,20.3553,18.3718,19.1522,0.115,22.045
2020-03-13,19.5099,20.2537,18.9449,20.1765,0.062,22.005
2020-03-16,18.4937,19.6318,16.2582,17.5264,0.086,21.909
2020-03-17,20.0789,20.0789,18.2255,18.2905,0.075,21.826
2020-03-18,18.0222,18.0222,10.5760,13.2098,0.134,21.641
2020-03-19,12.1043,16.2582,10.6004,15.1120,0.151,21.500
2020-03-20,16.5427,18.4284,13.2748,13.2748,0.091,21.324
2020-03-23,13.2505,13.7788,11.3808,12.6489,0.094,21.134
2020-03-24,13.3561,17.0711,13.3230,16.6647,0.090,21.024
2020-03-25,18.2092,20.0301,16.8191,18.4287,0.130,20.949
2020-03-26,18.2336,19.9082,18.2336,19.5017,0.069,20.896
2020-03-27,19.3148,19.4983,18.1279,18.6174,0.067,20.829
2020-03-30,17.9491,19.5099,17.9491,18.7864,0.065,20.766
2020-03-31,18.9571,19.8919,18.5669,19.7781,0.063,20.719
2020-04-01,19.5099,19.5099,17.2093,17.9003,0.079,20.634
2020-04-02,17.8271,18.5261,16.7053,18.2173,0.062,20.555
2020-04-03,18.2905,18.4829,16.2826,17.0142,0.051,20.454
2020-04-06,18.5832,19.3066,17.9908,18.0222,0.038,20.371
2020-04-07,18.2905,18.8758,18.0572,18.5425,0.069,20.302
2020-04-08,18.6970,19.9326,18.5623,19.3636,0.138,20.251
2020-04-09,19.4448,20.2004,19.1515,19.8432,0.125,20.200
2020-04-13,19.9245,19.9245,19.3066,19.8188,0.037,20.147
2020-04-14,19.9976,20.2009,19.8350,20.1033,0.067,20.100
2020-04-15,19.9814,20.0383,19.1197,19.8919,0.079,20.048
2020-04-16,19.9163,20.2009,19.3814,20.1602,0.061,20.002
2020-04-17,20.3228,20.3878,20.0383,20.0383,0.098,19.955
2020-04-20,19.9570,20.2415,19.5099,19.9992,0.049,19.905
2020-04-21,20.2415,20.2496,19.4123,19.5830,0.042,19.846
2020-04-22,19.9001,20.2415,19.7131,19.9326,0.053,19.789
2020-04-23,20.1439,20.4447,20.0220,20.2496,0.072,19.732
2020-04-24,20.4366,20.4366,19.9163,20.2415,0.040,19.683
2020-04-27,20.3634,20.3959,20.1196,20.1847,0.076,19.631
2020-04-28,20.3228,20.3228,20.1196,20.2334,0.052,19.581
2020-04-29,20.3228,20.4041,20.1196,20.2659,0.089,19.532
2020-04-30,20.1846,20.4366,20.1196,20.2984,0.063,19.490
2020-05-01,20.2415,20.2415,19.9245,20.1683,0.035,19.442
2020-05-04,20.2415,20.3309,19.9163,20.1196,0.046,19.397
2020-05-05,20.2252,20.3309,19.9976,20.0301,0.045,19.357
2020-05-06,20.2903,20.4122,19.9277,20.2821,0.054,19.330
2020-05-07,20.3228,20.4203,20.1521,20.2415,0.054,19.299
2020-05-08,20.3429,20.4122,20.1216,20.3716,0.058,19.276
2020-05-11,20.3878,20.4431,20.2096,20.2984,0.072,19.262
2020-05-12,20.4447,20.5667,20.3958,20.5667,0.098,19.241
2020-05-13,20.5667,20.5667,20.1993,20.4772,0.036,19.216
2020-05-14,20.4041,20.6967,19.8269,20.6886,0.047,19.184
2020-05-15,20.6073,20.8448,20.6073,20.8268,0.018,19.164
2020-05-18,20.9569,20.9569,20.1439,20.1439,0.214,19.146
2020-05-19,20.2090,20.2090,19.9245,20.1602,0.046,19.142
2020-05-20,20.2252,20.3797,20.1196,20.2252,0.074,19.125
2020-05-21,20.2821,20.3228,20.2009,20.2578,0.066,19.119
2020-05-22,20.2578,20.3634,20.1927,20.3065,0.040,19.142
2020-05-26,20.3797,20.4934,20.3065,20.3472,0.039,19.145
2020-05-27,20.4529,20.7943,20.3390,20.7943,0.060,19.210
2020-05-28,20.6723,20.7211,20.4854,20.6642,0.049,19.258
2020-05-29,20.5748,21.0544,20.5260,20.9650,0.050,19.413
2020-06-01,21.0138,21.1276,20.7699,21.1032,0.028,19.533
2020-06-02,21.0219,21.1276,20.8848,21.0381,0.032,19.688
2020-06-03,21.1276,21.1276,20.7715,21.0300,0.034,19.856
2020-06-04,21.0219,21.2170,20.8593,21.1357,0.039,19.945
2020-06-05,21.1601,21.3308,21.0707,21.1194,0.028,19.999
2020-06-08,21.1520,21.6560,21.1520,21.5828,0.053,20.041
2020-06-09,21.7620,21.7620,21.3491,21.3491,0.050,20.095
2020-06-10,21.4812,21.5969,21.2087,21.5556,0.031,20.151
2020-06-11,20.9279,21.2004,20.5480,20.6719,0.056,20.169
2020-06-12,21.0353,21.2087,20.6925,20.7049,0.037,20.225
2020-06-15,20.7040,21.1426,20.5356,21.1261,0.033,20.283
2020-06-16,21.0600,21.3573,21.0022,21.0984,0.050,20.364
2020-06-17,21.1475,21.2169,20.8626,21.1426,0.036,20.427
2020-06-18,21.0931,21.3386,21.0600,21.2582,0.025,20.481
2020-06-19,20.9788,21.4565,20.9788,21.3573,0.016,20.521
2020-06-22,21.4565,21.4647,20.8701,21.1178,0.020,20.547
2020-06-23,21.2748,21.3871,20.8949,20.9361,0.018,20.569
2020-06-24,20.9774,20.9774,20.5067,20.9361,0.030,20.586
2020-06-25,20.9361,21.0107,20.7545,20.8618,0.034,20.605
2020-06-26,20.8949,20.9940,20.8370,20.9527,0.025,20.621
2020-06-29,20.8618,21.1757,20.8123,21.1757,0.019,20.644
2020-06-30,20.9361,21.1757,20.7214,20.7710,0.091,20.659
2020-07-01,20.7767,20.9117,20.7297,20.7297,0.041,20.682
2020-07-02,20.7792,20.8949,20.7792,20.7792,0.024,20.699
2020-07-06,20.8370,20.9568,20.8123,20.8783,0.018,20.711
2020-07-07,20.9444,20.9444,20.6884,20.8288,0.030,20.723
2020-07-08,20.7710,20.8866,20.5480,20.5480,0.053,20.730
2020-07-09,20.7225,20.7715,20.5480,20.6388,0.049,20.739
2020-07-10,20.6388,20.7792,20.6388,20.7545,0.038,20.748
2020-07-13,20.8618,20.8866,20.7331,20.7710,0.021,20.758
2020-07-14,20.7379,20.9031,20.7379,20.8949,0.015,20.772
2020-07-15,20.9774,21.1827,20.9217,21.1757,0.022,20.793
2020-07-16,21.1426,21.4482,21.0600,21.4482,0.025,20.822
2020-07-17,21.3739,21.4234,21.2830,21.2913,0.015,20.842
2020-07-20,21.4977,21.5556,21.2640,21.5556,0.014,20.868
2020-07-21,21.4440,21.6299,21.4440,21.6299,0.013,20.893
2020-07-22,21.6794,21.6794,21.4812,21.5473,0.026,20.918
2020-07-23,21.6216,21.6216,21.4399,21.5556,0.019,20.938
2020-07-24,21.6216,21.6794,21.5191,21.6134,0.018,20.961
2020-07-27,21.3573,21.6794,21.3573,21.4399,0.028,20.976
2020-07-28,21.5308,21.6712,21.5143,21.5143,0.028,20.990
2020-07-29,21.6629,21.8822,21.5775,21.7662,0.036,21.022
2020-07-30,21.8694,21.9107,21.7703,21.7703,0.019,21.054
2020-07-31,22.0428,22.0428,21.6712,21.8529,0.018,21.087
2020-08-03,21.9602,21.9685,21.6464,21.7951,0.013,21.118
2020-08-04,21.9602,21.9796,21.8221,21.9272,0.010,21.150
2020-08-05,22.0346,22.1915,21.8949,22.1650,0.019,21.186
2020-08-06,22.1667,22.1713,21.8033,21.8446,0.027,21.207
2020-08-07,21.9272,22.0263,21.7373,21.8198,0.025,21.231
2020-08-10,21.9685,22.2163,21.8777,22.1585,0.015,21.254
2020-08-11,22.2163,22.2163,21.8529,21.8529,0.032,21.269
2020-08-12,22.0841,22.2493,21.9685,22.1750,0.022,21.292
2020-08-13,22.2328,22.2741,22.0593,22.2452,0.025,21.316
2020-08-14,22.1997,22.3649,21.9933,22.2328,0.035,21.338
2020-08-17,22.2493,22.3649,22.0489,22.2163,0.012,21.360
2020-08-18,22.2328,22.3897,22.0552,22.3897,0.014,21.376
2020-08-19,22.3814,22.4227,22.2245,22.3773,0.028,21.397
2020-08-20,22.3814,22.4227,22.3814,22.4227,0.019,21.414
2020-08-21,22.4393,22.5962,22.2576,22.5962,0.018,21.453
2020-08-24,22.5053,22.6127,22.4062,22.4640,0.022,21.488
2020-08-25,22.4558,22.4888,22.2906,22.4145,0.023,21.514
2020-08-26,22.3814,22.5053,22.2989,22.4971,0.027,21.542
2020-08-27,22.4599,22.6127,22.4599,22.6044,0.020,21.571
2020-08-28,22.6540,22.6598,22.4558,22.4738,0.014,21.595
2020-08-31,22.8192,22.8192,22.3814,22.4723,0.045,21.618
2020-09-01,22.4310,22.6375,22.2245,22.3443,0.028,21.642
2020-09-02,22.3757,22.4061,22.2287,22.2576,0.023,21.669
2020-09-03,22.2989,22.5384,22.2163,22.2699,0.037,21.695
2020-09-04,22.3195,22.3195,21.8942,22.1502,0.034,21.721
2020-09-08,22.1750,22.1750,21.9602,22.0015,0.013,21.742
2020-09-09,22.2835,22.3819,22.1409,22.3422,0.013,21.765
2020-09-10,22.3087,22.4635,22.1409,22.4345,0.032,21.799
2020-09-11,22.5519,22.5519,22.0988,22.1829,0.003,21.828
2020-09-14,22.2416,22.3846,22.0990,22.1996,0.019,21.856
2020-09-15,22.1938,22.4206,22.1913,22.4206,0.014,21.887
2020-09-16,22.4680,22.7532,22.4680,22.5183,0.017,21.921
2020-09-17,22.7196,22.7196,22.2667,22.3881,0.019,21.957
2020-09-18,22.5938,22.5938,22.2819,22.4596,0.007,21.994
2020-09-21,22.4596,22.6190,22.3087,22.4009,0.007,22.027
2020-09-22,22.4009,22.4009,22.3087,22.4009,0.026,22.059
2020-09-23,22.4009,22.4009,21.8222,21.9858,0.039,22.081
2020-09-24,21.9061,21.9984,21.5371,21.8558,0.028,22.095
2020-09-25,21.9900,22.6861,21.8432,22.5770,0.030,22.117
2020-09-28,22.7196,22.7574,22.5519,22.7532,0.014,22.147
2020-09-29,22.7364,22.8283,22.3566,22.7364,0.016,22.170
2020-09-30,22.9041,22.9041,22.3254,22.3254,0.061,22.184
2020-10-01,22.4512,22.9628,22.4326,22.9628,0.026,22.212
2020-10-02,22.8790,23.0635,22.5987,23.0635,0.012,22.243
2020-10-05,22.9712,23.2186,22.7028,22.7028,0.018,22.264
2020-10-06,22.9041,23.3402,22.7364,23.0970,0.029,22.298
2020-10-07,23.1809,23.3235,22.8580,23.2648,0.038,22.333
2020-10-08,23.2228,23.2731,22.9167,23.2312,0.033,22.362
2020-10-09,23.4576,23.4576,22.6844,23.0970,0.016,22.388
2020-10-12,23.2648,23.2648,22.6106,22.9796,0.017,22.411
2020-10-13,23.0635,23.1473,22.9628,23.1473,0.033,22.438
2020-10-14,22.9754,23.2480,22.4848,22.5519,0.040,22.450
2020-10-15,22.5099,22.7883,22.4512,22.7783,0.035,22.463
2020-10-16,22.8286,22.8689,22.2667,22.3422,0.111,22.473
2020-10-19,22.4512,22.4940,22.1074,22.2919,0.042,22.482
2020-10-20,22.3171,22.5435,22.2164,22.3087,0.017,22.485
2020-10-21,22.3758,22.3758,22.0990,22.1493,0.021,22.491
2020-10-22,22.1996,22.3087,22.0739,22.3003,0.021,22.494
2020-10-23,22.3674,22.5938,22.3003,22.5687,0.037,22.500
2020-10-26,22.5603,22.5854,22.1074,22.2667,0.029,22.501
2020-10-27,22.3003,22.4009,22.1074,22.1577,0.017,22.500
