DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-13,55.8100,56.4700,53.1600,54.5500,0.536,52.399
2021-04-14,54.8900,56.5200,53.9150,54.5000,0.294,52.440
2021-04-15,54.9800,54.9900,53.2300,53.7700,0.340,52.464
2021-04-16,53.6500,54.1500,52.2100,53.9000,0.261,52.464
2021-04-19,54.0300,54.3600,52.4000,53.8500,0.277,52.461
2021-04-20,53.8500,55.8100,53.0500,55.5000,0.630,52.476
2021-04-21,55.1100,56.6899,54.1500,55.1000,0.309,52.497
2021-04-22,55.0800,57.2100,54.3000,56.5000,0.437,52.528
2021-04-23,56.8400,58.0800,55.9200,56.2400,0.488,52.536
2021-04-26,56.5000,58.5800,55.7900,57.2300,0.362,52.541
2021-04-27,57.1500,58.2400,55.7900,57.7300,0.219,52.522
2021-04-28,57.6100,59.7300,56.7550,58.5900,0.423,52.596
2021-04-29,59.2200,59.8400,57.8300,58.1700,0.320,52.695
2021-04-30,58.3000,60.0000,58.0600,59.9200,0.441,52.867
2021-05-03,60.0000,60.0000,57.3400,57.8300,0.297,52.964
2021-05-04,57.8100,58.3800,55.4700,55.9200,0.296,53.089
2021-05-05,56.3400,57.0977,54.3200,55.2800,0.513,53.219
2021-05-06,54.4800,55.5500,47.6900,50.8200,0.993,53.231
2021-05-07,50.6300,53.7700,50.0307,52.1900,0.335,53.284
2021-05-10,51.5200,52.3650,48.6600,49.2500,0.661,53.273
2021-05-11,48.5900,49.2559,47.0600,47.3400,0.710,53.199
2021-05-12,46.4800,47.4100,44.5120,45.0300,0.445,53.063
2021-05-13,45.0000,45.9500,41.2600,41.4900,0.484,52.883
2021-05-14,42.3800,45.6157,41.0700,42.1300,0.587,52.734
2021-05-17,41.8100,43.9300,41.6700,43.3300,0.438,52.647
2021-05-18,43.6000,45.4300,43.5106,43.6300,0.438,52.581
2021-05-19,43.0100,44.9800,42.7400,44.9300,0.228,52.511
2021-05-20,44.9500,45.8200,44.8700,45.6700,0.347,52.368
2021-05-21,45.6500,46.6050,44.4600,45.9700,0.394,52.185
2021-05-24,46.0500,47.3200,45.2700,45.9500,0.480,52.081
2021-05-25,45.6500,47.0700,44.5600,46.9300,0.414,52.020
2021-05-26,46.8200,49.6700,46.0100,48.6500,0.517,52.000
2021-05-27,48.6700,49.0600,47.6100,48.6600,0.968,51.997
2021-05-28,48.0100,50.8250,48.0000,48.2700,0.315,51.993
2021-06-01,48.5800,49.4200,47.3300,47.7800,0.374,51.966
2021-06-02,47.6700,48.6200,47.2650,47.6500,0.425,51.895
2021-06-03,46.9300,47.8600,45.4800,45.6200,0.388,51.766
2021-06-04,45.4400,46.2399,45.1200,46.0700,0.449,51.654
2021-06-07,45.6600,46.8400,44.4500,44.8400,1.015,51.534
2021-06-08,44.9500,45.4200,44.3230,44.9200,0.453,51.449
2021-06-09,44.9500,46.9100,44.7900,46.5500,1.190,51.382
2021-06-10,46.8900,48.4300,46.2600,48.2800,0.580,51.310
2021-06-11,48.2800,49.5000,47.8400,49.1200,0.275,51.204
2021-06-14,49.2500,50.1200,48.5200,48.6300,0.497,51.056
2021-06-15,48.5300,48.6800,47.1900,48.2700,0.445,50.885
2021-06-16,48.5700,49.1400,46.4700,47.1400,0.289,50.666
2021-06-17,46.4900,50.0900,46.4900,49.3700,0.393,50.572
2021-06-18,48.9900,51.9200,48.9100,49.5600,0.410,50.451
2021-06-21,49.4200,51.7000,47.6900,51.1800,0.526,50.308
2021-06-22,51.0000,51.4700,49.6500,50.8200,0.541,50.212
2021-06-23,50.8800,52.1500,49.5700,50.4300,0.370,50.130
2021-06-24,50.7900,51.7400,50.0900,51.0600,0.462,50.061
2021-06-25,51.3100,52.2600,49.8900,50.9900,4.634,50.006
2021-06-28,51.2100,51.7500,50.3700,50.5900,0.194,49.939
2021-06-29,50.7600,52.1100,50.1000,52.0300,0.228,49.903
2021-06-30,52.1500,52.1500,47.9800,49.9800,0.725,49.793
2021-07-01,49.9900,50.6250,48.6000,48.9500,0.431,49.670
2021-07-02,49.4000,49.8300,44.0000,45.5900,1.434,49.451
2021-07-06,45.4300,45.4300,42.9150,43.6200,0.779,49.199
2021-07-07,44.0000,44.6300,42.2200,43.3800,0.652,48.922
2021-07-08,42.6000,43.7150,41.8700,42.8000,0.501,48.623
2021-07-09,43.1800,44.0500,42.5200,43.9700,0.428,48.331
2021-07-12,44.2400,45.2200,43.3200,44.9200,0.368,48.066
2021-07-13,44.6100,46.3600,44.3900,45.4700,0.552,47.777
2021-07-14,45.7500,45.7835,43.7930,44.4300,0.359,47.509
2021-07-15,44.1100,44.3900,42.9400,43.5200,0.396,47.261
2021-07-16,43.7700,44.7900,42.7600,42.8000,0.382,47.011
2021-07-19,42.7000,43.0099,41.3600,41.6500,0.503,46.828
2021-07-20,41.9300,45.0000,40.8900,44.5500,0.299,46.675
2021-07-21,44.8200,46.0800,44.3500,45.5100,0.345,46.600
2021-07-22,45.8700,45.8700,43.8150,44.4000,0.239,46.542
2021-07-23,44.6000,44.9200,43.7350,44.3400,0.099,46.528
2021-07-26,44.4200,44.6800,43.1000,43.5600,0.132,46.569
2021-07-27,43.2800,43.8800,41.2600,41.9900,0.401,46.566
2021-07-28,42.1700,43.8100,41.9700,42.7700,0.452,46.555
2021-07-29,42.8100,43.1400,41.6500,41.7700,0.277,46.518
2021-07-30,41.3200,42.1900,40.7000,40.9600,0.359,46.439
2021-08-02,41.0500,41.6250,39.7900,41.3900,0.420,46.353
2021-08-03,41.3500,41.5600,40.2500,40.8900,0.300,46.251
2021-08-04,40.4900,41.2600,39.7700,40.9200,0.467,46.151
2021-08-05,40.7500,41.4600,39.0300,39.0300,0.606,45.993
2021-08-06,39.5200,43.9900,38.0000,39.8900,1.736,45.818
2021-08-09,40.0900,41.1000,39.0100,39.6000,1.252,45.636
2021-08-10,39.9600,40.4600,36.6750,36.8600,0.581,45.408
2021-08-11,36.8100,37.4317,36.0300,36.9600,0.606,45.192
2021-08-12,37.1600,38.5000,36.6200,37.9800,0.436,44.998
2021-08-13,38.8400,39.2500,37.9900,39.0000,0.433,44.866
2021-08-16,38.7400,40.5800,38.4000,39.8000,0.919,44.741
2021-08-17,39.4000,39.5600,37.5300,38.5700,0.383,44.615
2021-08-18,39.3600,41.6300,38.3700,40.1600,0.607,44.520
2021-08-19,39.9100,40.7200,38.7400,39.1400,0.341,44.372
2021-08-20,38.9500,40.6500,38.8200,40.5400,0.351,44.217
2021-08-23,40.9000,42.6900,40.4500,42.0100,0.502,44.075
2021-08-24,42.0100,43.2200,41.4300,42.8700,0.364,43.960
2021-08-25,42.8900,44.5000,42.6050,43.2500,0.336,43.859
2021-08-26,43.2700,45.0200,42.9100,44.4400,0.477,43.805
2021-08-27,44.7300,47.0400,44.7000,46.0100,0.577,43.738
2021-08-30,46.0100,47.7500,44.2000,46.7400,0.397,43.682
2021-08-31,46.8400,49.4800,46.3800,49.2900,0.617,43.644
2021-09-01,49.3100,49.9550,48.5500,49.9200,0.318,43.626
2021-09-02,49.5300,49.7100,48.4100,48.9400,0.544,43.596
2021-09-03,49.0900,49.9900,48.0200,49.5400,0.482,43.566
2021-09-07,49.8000,51.8234,49.0800,51.3700,0.718,43.573
2021-09-08,51.1200,52.9400,50.4301,51.1500,0.655,43.584
2021-09-09,51.1500,53.1399,50.7800,51.0400,0.704,43.565
2021-09-10,52.3600,52.5000,50.4600,50.7600,0.524,43.580
2021-09-13,50.7600,50.7900,49.0900,49.7100,0.315,43.595
2021-09-14,50.2900,51.9850,50.1900,50.6000,0.473,43.696
2021-09-15,50.4700,52.0500,49.9200,51.6500,0.411,43.856
2021-09-16,51.8800,54.3200,51.6101,53.7600,0.398,44.064
2021-09-17,54.6700,55.1600,52.7000,54.9800,1.762,44.307
2021-09-20,53.3300,54.4100,51.9100,54.2900,0.688,44.514
2021-09-21,54.3500,55.0500,53.2900,54.2000,0.403,44.699
2021-09-22,54.3700,56.1250,53.8700,54.7700,0.539,44.885
2021-09-23,55.3300,55.3400,52.4700,53.0100,0.526,45.057
2021-09-24,52.5100,52.7100,50.0700,51.1500,0.558,45.210
2021-09-27,50.6600,53.1300,49.9600,53.0200,0.489,45.414
2021-09-28,52.1300,52.2300,48.3200,49.2100,1.057,45.565
2021-09-29,49.5500,49.9600,48.2600,48.5900,0.438,45.646
2021-09-30,48.9100,50.0500,48.9000,49.4400,0.209,45.725
2021-10-01,49.6900,50.4800,47.5300,49.2900,0.306,45.822
2021-10-04,49.0000,49.0900,46.5200,47.4900,0.335,45.885
2021-10-05,47.2600,48.6600,47.2600,48.2500,0.242,45.979
2021-10-06,47.8300,49.9900,47.8000,49.2900,0.304,46.125
2021-10-07,50.0000,51.1300,49.6200,49.7200,0.505,46.264
2021-10-08,49.7600,49.7600,48.0000,48.1700,0.134,46.392
2021-10-11,48.1700,49.5000,47.5500,48.7600,0.207,46.548
2021-10-12,49.0200,50.3500,48.4600,49.2800,0.228,46.706
2021-10-13,49.6000,50.1500,49.0000,49.4900,0.169,46.878
2021-10-14,49.9900,50.0000,49.0500,49.1600,0.114,47.043
2021-10-15,49.8500,49.8500,48.4500,48.6500,0.145,47.235
2021-10-18,48.2500,48.5800,47.5800,48.4000,0.127,47.405
2021-10-19,49.0100,51.3000,48.6000,50.0800,0.412,47.615
2021-10-20,50.2600,52.8000,49.4700,52.6500,0.758,47.931
2021-10-21,52.8900,53.6399,51.6800,52.2800,0.340,48.237
2021-10-22,52.1300,52.2300,50.8000,51.5300,0.190,48.508
2021-10-25,50.9900,52.7300,50.9600,51.9900,0.362,48.768
2021-10-26,52.2300,52.7300,51.5101,52.3600,0.357,49.019
2021-10-27,52.4000,54.1700,52.3500,52.9600,0.326,49.307
2021-10-28,53.1700,54.3600,52.7500,53.2500,0.268,49.569
2021-10-29,53.0000,53.8800,51.6400,53.2700,0.238,49.851
2021-11-01,54.3100,59.3700,54.1300,58.5300,1.189,50.211
2021-11-02,59.5000,59.7000,57.3400,57.5300,0.389,50.522
2021-11-03,57.3000,59.3900,56.9000,58.7700,0.632,50.840
2021-11-04,56.6200,60.2500,55.2200,57.4500,0.548,51.124
2021-11-05,57.7300,60.3300,57.0000,58.3500,0.435,51.402
2021-11-08,58.6500,59.0050,54.4100,54.8900,0.360,51.579
2021-11-09,55.1300,55.1300,52.6500,53.3000,0.386,51.711
2021-11-10,52.8200,53.7200,51.9750,52.2900,0.332,51.771
2021-11-11,52.5900,53.1200,50.2826,50.5000,0.225,51.782
2021-11-12,50.5000,51.3700,49.5900,50.8600,0.330,51.821
2021-11-15,51.0300,52.6200,51.0300,52.3300,0.256,51.876
2021-11-16,51.6900,53.9900,51.1200,53.1800,0.207,51.913
2021-11-17,53.5000,55.4100,51.8100,51.9800,0.515,51.929
2021-11-18,52.3000,53.0699,48.5600,49.0900,0.479,51.890
2021-11-19,48.7400,51.0100,48.5700,49.7100,0.276,51.869
2021-11-22,49.8900,50.5300,48.3500,49.1000,0.200,51.857
2021-11-23,48.7800,49.1000,46.6633,48.5400,0.458,51.816
2021-11-24,48.1100,48.8750,47.0000,48.7700,0.400,51.758
2021-11-26,48.0100,51.6850,47.3900,48.1000,0.173,51.645
2021-11-29,48.0800,48.5700,45.6400,45.6900,0.639,51.459
2021-11-30,46.2300,48.1400,45.3401,47.4000,0.544,51.321
2021-12-01,47.9200,48.9800,44.7400,44.8600,0.485,51.135
2021-12-02,44.7700,48.6900,44.5750,46.2500,0.735,50.964
2021-12-03,46.1500,46.1550,43.5900,44.3500,0.380,50.791
2021-12-06,44.4400,46.6000,43.0900,45.8200,0.407,50.684
2021-12-07,46.6800,48.9900,46.1282,47.2700,0.599,50.569
2021-12-08,47.4800,48.9600,46.6100,48.0300,0.369,50.546
2021-12-09,47.5700,48.6500,46.5200,46.9000,0.384,50.512
2021-12-10,47.0000,47.8200,45.1600,45.4900,0.265,50.433
2021-12-13,45.2700,46.9900,45.2700,45.9500,0.248,50.366
2021-12-14,45.5800,46.0084,44.0000,44.8000,0.358,50.312
2021-12-15,44.8000,45.2600,42.6800,44.6800,0.317,50.241
2021-12-16,45.0200,46.4800,43.9600,44.2800,0.329,50.141
2021-12-17,44.6000,45.6300,42.6400,44.7900,0.524,50.042
2021-12-20,43.8000,44.3500,42.3300,43.2900,0.237,49.945
2021-12-21,43.6700,45.1600,42.8600,44.7400,0.284,49.864
2021-12-22,44.5700,45.3350,44.0600,45.1900,0.239,49.782
2021-12-23,45.5000,45.8200,44.1258,45.4100,0.198,49.701
2021-12-27,45.4100,46.6000,44.6500,46.5100,0.207,49.648
2021-12-28,46.5900,46.8100,44.9400,44.9700,0.228,49.574
2021-12-29,44.8100,46.2600,44.1700,45.7500,0.225,49.521
2021-12-30,45.8000,47.6800,45.0400,47.2400,0.305,49.464
2021-12-31,47.2500,47.8700,45.9500,46.0900,0.233,49.333
2022-01-03,46.0400,48.1300,45.1700,47.2400,0.350,49.232
2022-01-04,47.1300,47.5000,45.1200,45.7900,0.245,49.118
2022-01-05,44.9500,45.5900,40.6500,41.1500,0.392,48.901
2022-01-06,41.4300,43.3500,40.1200,42.4600,0.563,48.703
2022-01-07,44.2600,44.2600,39.4100,39.5000,0.369,48.434
2022-01-10,38.9600,39.5500,38.2400,39.1700,0.328,48.152
2022-01-11,39.1700,41.0500,38.6500,40.8700,0.380,47.904
2022-01-12,42.2585,42.2585,40.0100,40.9500,0.576,47.552
2022-01-13,41.0000,41.6750,38.3000,38.4500,0.673,47.171
2022-01-14,38.0000,39.2000,34.6800,36.4100,0.828,46.724
2022-01-18,36.0600,36.7200,34.7600,35.1400,0.571,46.277
2022-01-19,35.7000,38.3000,35.2400,36.3000,0.812,45.836
2022-01-20,36.9400,39.8300,36.9400,38.5000,0.689,45.509
2022-01-21,37.9000,39.0800,37.4800,38.3600,0.619,45.210
2022-01-24,37.3000,38.6100,35.1700,38.2300,0.811,44.929
2022-01-25,37.7400,38.4800,34.4100,36.3700,0.761,44.646
2022-01-26,36.9700,38.1876,36.0600,36.5400,0.354,44.360
2022-01-27,36.8100,37.2700,34.4250,34.7700,0.302,44.008
2022-01-28,36.0400,36.0400,33.2950,34.7500,0.340,43.640
2022-01-31,34.9200,37.4800,34.4900,37.1900,0.959,43.344
2022-02-01,37.7900,38.4300,36.5050,37.9400,0.295,43.121
2022-02-02,37.8800,38.1250,35.7800,36.4200,0.268,42.855
2022-02-03,36.0900,37.4800,35.4200,35.4400,0.306,42.582
2022-02-04,35.8100,37.0750,34.8200,36.4900,0.278,42.341
2022-02-07,36.1800,38.0300,35.8950,37.4900,0.304,42.115
2022-02-08,37.3100,37.8600,36.4300,37.7200,0.202,41.908
2022-02-09,38.3300,39.0800,38.2300,38.6000,0.300,41.766
2022-02-10,37.6900,39.4050,37.3000,38.0300,0.306,41.579
2022-02-11,38.0600,38.1850,36.7100,37.2300,0.340,41.426
2022-02-14,37.4200,37.7000,35.4300,35.8700,0.305,41.218
2022-02-15,36.3000,36.8775,35.2200,35.5600,0.334,41.043
2022-02-16,35.3900,35.3900,34.0500,34.2200,0.476,40.811
2022-02-17,35.7800,40.6200,35.7800,38.9400,1.365,40.644
2022-02-18,38.8100,41.2300,38.7500,41.2100,0.871,40.508
2022-02-22,40.4300,42.2800,40.4300,41.1700,0.456,40.393
2022-02-23,41.6800,42.1200,39.1900,39.4000,0.355,40.271
2022-02-24,38.0200,43.4600,37.5501,43.3900,0.519,40.220
2022-02-25,43.4600,43.6350,41.5350,42.1200,0.450,40.166
2022-02-28,42.0400,44.6400,42.0200,43.9700,0.484,40.152
2022-03-01,43.7300,44.9250,42.5500,43.6100,0.329,40.139
2022-03-02,44.3300,46.6500,43.5501,45.6000,0.406,40.155
2022-03-03,45.7400,45.9900,42.7050,43.7700,0.311,40.165
2022-03-04,43.5100,44.2900,42.6100,43.1000,0.163,40.132
2022-03-07,43.0800,43.3400,41.5000,41.6600,0.217,40.061
2022-03-08,41.6600,42.6350,40.7300,41.2300,0.168,39.978
2022-03-09,41.7200,43.0000,41.6800,42.6100,0.241,39.900
2022-03-10,41.8900,42.5600,40.9200,42.3300,0.198,39.847
2022-03-11,42.6500,42.6500,40.6500,40.7300,0.190,39.746
2022-03-14,40.2800,40.6250,37.6500,38.5500,0.320,39.573
2022-03-15,38.5300,39.9200,37.6300,39.8400,0.333,39.448
2022-03-16,39.7700,41.8348,39.3303,41.0300,0.316,39.323
2022-03-17,40.7100,43.9100,40.2400,43.8700,0.250,39.285
2022-03-18,44.0000,44.6800,42.9900,43.5900,0.461,39.334
2022-03-21,43.3900,44.1100,41.6750,42.6400,0.284,39.337
2022-03-22,42.6100,43.5100,41.4424,42.9300,0.546,39.406
2022-03-23,42.4800,42.8700,40.8150,42.4500,0.381,39.472
2022-03-24,42.6500,43.9800,40.5800,41.7700,0.252,39.490
2022-03-25,41.9400,41.9900,40.5500,41.1900,0.295,39.494
2022-03-28,40.9400,41.8500,40.4600,41.3700,0.420,39.553
2022-03-29,42.0700,44.7750,41.8100,44.0200,0.318,39.705
2022-03-30,43.7800,45.4200,43.1600,44.1800,0.257,39.886
2022-03-31,44.2500,46.0000,44.2000,45.4000,0.350,40.068
2022-04-01,45.1900,47.0800,44.6200,46.9800,0.420,40.237
2022-04-04,47.2800,48.7100,46.8400,47.4600,0.249,40.419
2022-04-05,47.5000,48.6900,47.0400,47.4300,0.275,40.603
2022-04-06,46.3800,48.6100,45.0000,48.1600,0.314,40.839
2022-04-07,48.3400,48.6150,47.0200,47.1200,0.252,41.051
2022-04-08,46.7700,47.3400,45.5700,47.1500,0.193,41.298
2022-04-11,46.9200,46.9200,44.5200,45.4600,0.248,41.513
2022-04-12,45.9600,46.6400,44.3700,44.9200,0.164,41.667
2022-04-13,45.1100,45.8400,44.8900,45.2700,0.201,41.814
2022-04-14,45.4600,45.4600,43.1100,43.8600,0.203,41.963
2022-04-18,43.9800,43.9800,42.8300,43.5700,0.217,42.125
2022-04-19,43.3900,45.6350,43.3900,44.5100,0.246,42.286
