DATE,OPEN,HIGH,LOW,CLOSE
1995-09-11,16.0341,16.2568,15.3660,15.3660
1995-09-12,16.0341,16.0341,15.8114,15.8114
1995-09-13,15.5887,15.5887,15.5887,15.5887
1995-09-14,15.8114,16.4795,15.5887,16.2568
1995-09-15,15.5887,16.2568,15.5887,16.2568
1995-09-18,15.5887,16.0341,15.5887,15.8114
1995-09-19,15.5887,15.5887,15.3660,15.3660
1995-09-20,15.8114,15.8114,15.3660,15.5887
1995-09-21,15.6956,15.6956,15.3660,15.3660
1995-09-22,15.1433,15.5887,15.1433,15.1433
1995-09-25,15.8114,15.8114,15.1433,15.8114
1995-09-26,15.3660,15.5887,14.9206,15.1433
1995-09-27,14.9206,14.9206,14.9206,14.9206
1995-09-28,15.1433,15.1433,15.1433,15.1433
1995-09-29,15.8114,15.8114,15.8114,15.8114
1995-10-02,14.9206,15.4818,14.9206,15.1433
1995-10-03,15.8114,15.8114,15.1433,15.8114
1995-10-04,15.0364,15.1433,15.0364,15.1433
1995-10-05,14.9384,15.8114,14.9384,15.1433
1995-10-06,14.9206,14.9206,14.9206,14.9206
1995-10-09,14.9206,15.3660,14.9206,15.0364
1995-10-10,14.6979,15.1433,14.6979,14.6979
1995-10-11,14.7514,15.3660,14.6979,15.3660
1995-10-12,15.3660,15.4818,15.1433,15.1433
1995-10-13,15.5887,15.5887,15.1433,15.1433
1995-10-16,15.5887,15.5887,15.5887,15.5887
1995-10-17,15.1433,15.5887,15.1433,15.5887
1995-10-18,15.5887,15.5887,15.5887,15.5887
1995-10-19,15.5887,15.5887,15.5887,15.5887
1995-10-20,15.5887,16.0341,15.5887,16.0341
1995-10-23,16.0341,16.0341,16.0341,16.0341
1995-10-24,15.8114,15.8114,15.8114,15.8114
1995-10-25,15.3660,15.5887,15.3660,15.5887
1995-10-26,15.8114,17.0050,15.8114,16.1410
1995-10-27,15.8114,15.8114,15.8114,15.8114
1995-10-30,16.4795,16.7022,16.1410,16.7022
1995-10-31,15.5887,15.8114,15.5887,15.8114
1995-11-01,15.5887,15.5887,14.9206,15.3660
1995-11-02,15.3660,15.3660,15.3660,15.3660
1995-11-03,15.1433,15.3660,15.1433,15.3660
1995-11-06,15.8114,15.8114,15.8114,15.8114
1995-11-07,16.2568,16.2568,15.6956,15.6956
1995-11-08,16.0341,16.3726,16.0341,16.3726
1995-11-09,17.3702,17.3702,17.3702,17.3702
1995-11-10,16.9249,16.9249,16.9249,16.9249
1995-11-13,16.4795,16.4795,16.4795,16.4795
1995-11-14,16.7022,17.1476,16.4795,16.4795
1995-11-15,16.4795,16.4795,16.4795,16.4795
1995-11-16,16.4795,17.3702,16.4795,16.4795
1995-11-17,17.5929,18.2610,17.1476,18.0383
1995-11-20,17.1476,18.0383,17.1476,18.0383
1995-11-21,18.0383,18.0383,17.1476,18.0383
1995-11-22,18.0383,18.0383,16.9249,18.0383
1995-11-24,18.0383,18.0383,17.4771,17.4771
1995-11-27,18.0383,18.0383,16.9249,17.8156
1995-11-28,17.8691,18.0383,16.9249,16.9249
1995-11-29,18.0383,18.0383,18.0383,18.0383
1995-11-30,18.0383,18.0383,17.1476,17.5929
1995-12-01,17.1476,18.0383,17.1476,17.8156
1995-12-04,17.6464,17.8156,17.1476,17.3702
1995-12-05,17.8156,17.8156,17.1476,17.5929
1995-12-06,18.0383,18.0383,17.3702,18.0383
1995-12-07,18.2610,18.2610,17.1476,17.5929
1995-12-08,17.3702,18.0383,17.3702,18.0383
1995-12-11,17.5929,18.0383,17.1476,17.1476
1995-12-12,18.0383,18.0383,17.1476,18.0383
1995-12-13,17.3702,18.2610,17.3702,18.2610
1995-12-14,18.2610,18.2610,18.2432,18.2432
1995-12-15,18.2610,18.3679,17.8156,18.0383
1995-12-18,17.9225,18.7064,17.8156,18.2610
1995-12-19,18.2610,18.2610,18.0383,18.1541
1995-12-20,18.2610,18.2610,18.0383,18.2610
1995-12-21,18.2610,18.4837,17.8156,17.8156
1995-12-22,17.8156,18.7064,17.8156,18.7064
1995-12-26,18.3679,18.7064,17.8156,18.7064
1995-12-27,18.7064,18.7064,18.7064,18.7064
1995-12-28,18.3679,18.7064,18.1541,18.7064
1995-12-29,18.2610,18.7064,18.2610,18.7064
1996-01-02,18.1541,18.7064,17.8156,17.8156
1996-01-03,18.7064,18.7064,18.1541,18.7064
1996-01-04,18.7064,18.7064,18.7064,18.7064
1996-01-05,18.7064,18.7064,18.2610,18.7064
1996-01-08,18.7064,18.7064,18.7064,18.7064
1996-01-09,18.0383,18.7064,18.0383,18.1541
1996-01-10,17.8156,18.2610,17.8156,17.8156
1996-01-11,17.3702,18.2610,17.3702,18.2610
1996-01-12,18.2610,18.2610,18.2610,18.2610
1996-01-15,17.3702,17.8156,17.1476,17.5929
1996-01-16,16.9249,17.5929,16.2568,16.2568
1996-01-17,16.7022,17.3702,16.2568,16.2568
1996-01-18,16.2568,17.3702,16.2568,17.3702
1996-01-19,16.9249,16.9249,16.2568,16.2568
1996-01-22,16.0341,16.0341,16.0341,16.0341
1996-01-23,17.3702,17.3702,16.0341,16.0341
1996-01-24,16.0341,16.0341,16.0341,16.0341
1996-01-25,16.9249,16.9249,16.9249,16.9249
1996-01-26,16.9249,16.9249,16.9249,16.9249
1996-01-29,16.4795,16.7022,16.4795,16.7022
1996-01-30,16.9249,17.1476,16.9249,17.1476
1996-01-31,16.2568,17.1476,16.2568,17.1476
1996-02-01,16.7022,17.1476,16.7022,17.1476
1996-02-02,16.4795,16.4795,16.4795,16.4795
1996-02-05,16.4795,16.4795,16.4795,16.4795
1996-02-06,17.0318,17.3702,16.9249,16.9249
1996-02-07,17.3702,17.3702,17.1476,17.1476
1996-02-08,16.9249,17.3702,16.9249,17.3702
1996-02-09,17.3702,17.3702,16.9249,17.3702
1996-02-12,16.9249,17.2634,16.9249,16.9249
1996-02-13,16.9249,17.1476,16.7022,17.1476
1996-02-14,17.1476,17.1476,17.1476,17.1476
1996-02-15,16.7022,17.1476,16.4795,16.7022
1996-02-16,16.4795,16.7022,16.4795,16.4795
1996-02-20,16.0341,16.7022,16.0341,16.5864
1996-02-21,16.5864,16.7022,16.4795,16.4795
1996-02-22,16.4795,16.7022,16.4795,16.4795
1996-02-23,16.3726,16.4795,16.0341,16.2568
1996-02-26,16.0341,16.2568,16.0341,16.0341
1996-02-27,16.0341,16.0341,16.0341,16.0341
1996-02-28,16.0341,16.0341,15.5887,15.5887
1996-02-29,15.1433,16.0341,15.1433,16.0341
1996-03-01,16.2568,16.2568,16.2568,16.2568
1996-03-04,15.1433,16.2568,15.1433,16.2568
1996-03-05,16.2568,16.2568,15.9272,16.2568
1996-03-06,16.4795,16.4795,15.3660,16.0341
1996-03-07,16.4795,16.4795,16.2568,16.4795
1996-03-08,15.3660,16.4795,15.3660,16.2568
1996-03-11,16.2568,16.9249,15.3660,16.9249
1996-03-12,16.5864,16.9249,16.2568,16.9249
1996-03-13,17.1476,17.5929,16.9249,17.1476
1996-03-14,17.5929,18.2610,17.5929,18.0383
1996-03-15,18.2610,18.2610,17.1476,17.5929
1996-03-18,18.2610,18.9291,17.8156,18.0383
1996-03-19,18.2610,18.7242,18.2610,18.2610
1996-03-20,18.7064,19.5972,18.3679,19.5972
1996-03-21,20.0426,20.0426,19.1518,20.0426
1996-03-22,20.0426,21.1561,19.5972,20.7107
1996-03-25,21.1561,21.1561,20.5949,20.5949
1996-03-26,21.3788,22.4922,20.9334,21.8242
1996-03-27,22.2696,22.7149,22.1627,22.2696
1996-03-28,22.2696,22.7149,21.6015,21.6015
1996-03-29,21.6015,22.2696,21.6015,21.6015
1996-04-01,21.6015,21.6015,21.6015,21.6015
1996-04-02,21.6015,21.8242,20.7107,20.8265
1996-04-03,20.2653,20.9334,20.0426,20.5949
1996-04-04,20.4880,20.4880,20.0426,20.1495
1996-04-08,20.0426,20.4880,19.8199,20.4880
1996-04-09,19.5972,20.2653,19.5972,20.0426
1996-04-10,20.0426,20.0426,18.0383,18.0383
1996-04-11,18.7064,18.7064,17.3702,17.7087
1996-04-12,18.2610,18.2610,17.8156,17.8156
1996-04-15,18.2610,18.2610,17.3702,17.8156
1996-04-16,18.2610,18.2610,17.3702,17.4771
1996-04-17,18.7064,18.7064,18.7064,18.7064
1996-04-18,17.5929,18.7064,17.5929,18.7064
1996-04-19,18.7064,19.1518,18.2610,19.1518
1996-04-22,19.1518,19.1518,18.7064,19.1518
1996-04-23,19.1518,19.3745,18.2610,19.3745
1996-04-24,19.3745,20.0426,18.9291,19.7041
1996-04-25,20.0426,20.2653,20.0426,20.2653
1996-04-26,20.2653,20.2653,19.4903,19.4903
1996-04-29,20.2653,20.2653,19.3745,19.3745
1996-04-30,20.0426,20.0426,19.5972,19.5972
1996-05-01,20.0426,20.4880,20.0159,20.2653
1996-05-02,20.4880,20.7107,20.4880,20.7107
1996-05-03,20.7107,20.7107,19.5972,20.2653
1996-05-06,20.7107,20.7107,20.3187,20.7107
1996-05-07,19.8199,20.7107,19.8199,20.7107
1996-05-08,20.7107,20.7107,20.7107,20.7107
1996-05-09,20.7107,20.7107,19.9357,19.9357
1996-05-10,19.9357,19.9357,19.9357,19.9357
1996-05-13,20.7107,20.8265,20.0426,20.4880
1996-05-14,20.7107,20.7107,20.4880,20.7107
1996-05-15,20.7107,20.8265,20.4880,20.6572
1996-05-16,20.4880,20.8265,20.2653,20.8265
1996-05-17,20.8265,20.8265,20.3811,20.3811
1996-05-20,20.7107,20.7107,20.0426,20.7107
1996-05-21,20.7107,20.7107,19.5972,19.9891
1996-05-22,19.5972,20.0426,19.1518,19.4903
1996-05-23,19.1518,19.5972,18.7064,19.2587
1996-05-24,19.4903,19.8199,18.8133,19.8199
1996-05-28,19.8199,20.2653,19.1518,20.2653
1996-05-29,19.2587,20.2653,19.2587,19.8199
1996-05-30,19.8199,19.8199,19.8199,19.8199
1996-05-31,19.3745,20.0426,19.3745,19.3745
1996-06-03,19.3745,20.0426,19.3745,19.5972
1996-06-04,19.3745,19.8199,19.3745,19.5972
1996-06-05,19.1518,19.8199,18.9291,19.0449
1996-06-06,18.9291,19.8199,18.9291,19.5972
1996-06-07,19.5972,19.5972,19.5972,19.5972
1996-06-10,19.8199,19.8199,19.1518,19.5972
1996-06-11,19.1518,19.9357,19.1518,19.1518
1996-06-12,19.1518,19.7041,19.1518,19.7041
1996-06-13,19.7041,19.7041,19.7041,19.7041
1996-06-14,19.7041,19.8199,19.3745,19.3745
1996-06-17,19.3745,20.0426,19.3745,20.0426
1996-06-18,19.1518,19.8199,19.1518,19.1518
1996-06-19,19.1518,19.4903,19.1518,19.2587
1996-06-20,19.1518,19.8199,19.1518,19.4903
1996-06-21,19.8199,19.8199,19.1518,19.3745
1996-06-24,19.7041,20.0426,19.5972,19.8199
1996-06-25,20.0426,20.0426,19.3745,20.0426
1996-06-26,19.7041,20.0426,19.3745,19.5972
1996-06-27,19.3745,19.8199,19.3745,19.8199
1996-06-28,20.0426,25.1646,20.0426,25.1646
1996-07-01,23.4988,24.2738,22.0469,22.4922
1996-07-02,22.4922,23.3830,22.4922,22.4922
1996-07-03,22.4922,23.0534,22.4922,22.4922
1996-07-05,22.0469,22.0469,22.0469,22.0469
1996-07-08,21.6015,22.7149,21.6015,22.7149
1996-07-09,21.6015,22.7149,21.6015,21.8242
1996-07-10,21.8242,22.8218,21.8242,22.4922
1996-07-11,22.3764,23.3830,22.2696,23.2672
1996-07-12,22.2696,23.6057,22.2696,22.9911
1996-07-15,22.7149,23.2672,21.3788,21.8242
1996-07-16,21.3788,22.2696,19.1518,19.1518
1996-07-17,20.4880,21.1561,20.0426,20.9334
1996-07-18,20.0426,21.1561,20.0426,21.1561
1996-07-19,19.8199,20.9334,19.8199,20.9334
1996-07-22,21.1561,21.1561,20.0426,20.8265
1996-07-23,21.1561,21.8242,20.2653,21.8242
1996-07-24,20.7107,22.4922,20.4880,22.2696
1996-07-25,21.3788,22.7149,21.3788,22.7149
1996-07-26,22.0469,23.6057,22.0469,22.2696
1996-07-29,22.2696,23.3830,22.2696,23.3830
1996-07-30,22.2696,23.3830,22.2696,22.8218
1996-07-31,23.3830,23.4988,23.0534,23.2672
1996-08-01,22.7149,23.4988,22.7149,23.2672
1996-08-02,23.4988,23.6057,23.1603,23.1603
1996-08-05,23.1603,23.6592,23.1603,23.1603
1996-08-06,23.6057,23.6057,23.1603,23.4988
1996-08-07,23.1603,23.8284,23.1603,23.3830
1996-08-08,23.1603,23.8284,23.1603,23.6057
1996-08-09,23.7126,24.7726,23.1603,24.7192
1996-08-12,24.4965,26.0554,24.4965,25.6100
1996-08-13,26.0554,26.5008,25.3873,25.8327
1996-08-14,25.8327,26.5008,24.4965,24.4965
1996-08-15,24.4965,25.3873,24.4965,25.3873
1996-08-16,25.3873,25.6100,24.8350,25.6100
1996-08-19,24.8350,26.0554,24.8350,26.0554
1996-08-20,26.0554,28.7277,26.0554,28.5050
1996-08-21,28.7277,28.7277,27.8369,28.6119
1996-08-22,28.0596,28.7277,28.0596,28.6119
1996-08-23,28.2823,28.9504,28.2823,28.2823
1996-08-26,28.9504,28.9504,28.2823,28.9504
1996-08-27,28.9504,29.1731,28.3981,28.9504
1996-08-28,28.5050,29.3958,28.5050,29.3958
1996-08-29,29.3958,29.3958,27.1689,27.2757
1996-08-30,28.0596,28.0596,26.7235,27.3915
1996-09-03,27.6142,27.6142,26.7235,26.7235
1996-09-04,26.7235,27.8369,26.7235,27.1689
1996-09-05,27.3915,27.3915,25.8327,26.2781
1996-09-06,25.8327,25.8327,25.3873,25.6100
1996-09-09,26.0554,28.2823,25.6100,28.2823
1996-09-10,28.9504,29.3958,28.0596,29.3958
1996-09-11,28.7277,29.1731,28.7277,29.1731
1996-09-12,29.6185,29.6185,28.7277,29.6185
1996-09-13,28.9504,29.6185,28.9504,29.6185
1996-09-16,30.2866,30.2866,28.9504,28.9504
1996-09-17,30.2866,33.4043,29.2889,32.9589
1996-09-18,33.4043,35.6313,32.5135,33.1816
1996-09-19,32.9589,33.8497,32.5135,33.1816
1996-09-20,32.9589,34.0724,32.9589,33.4043
1996-09-23,34.0724,36.0767,33.4043,35.6313
1996-09-24,36.9675,38.5263,35.8540,36.5221
1996-09-25,36.5221,36.9675,35.6313,36.0767
1996-09-26,35.6313,36.5221,35.1859,35.6313
1996-09-27,35.8540,35.8540,34.9632,34.9632
1996-09-30,35.6313,36.0767,34.9632,35.5244
1996-10-01,35.6313,37.6355,35.4086,36.4508
1996-10-02,35.8540,36.7448,35.6313,35.9698
1996-10-03,35.6313,35.6313,34.2951,34.2951
1996-10-04,34.9632,34.9632,34.2951,34.9632
1996-10-07,34.9632,34.9632,34.2951,34.3486
1996-10-08,34.2951,34.9632,34.2951,34.4020
1996-10-09,34.6336,34.9632,34.2951,34.2951
1996-10-10,34.2951,34.7405,34.2951,34.2951
1996-10-11,34.5178,34.7405,34.2951,34.7405
1996-10-14,34.2951,34.7405,34.2951,34.2951
1996-10-15,34.7405,34.7405,34.2951,34.7405
1996-10-16,35.1859,35.1859,34.2951,34.6336
1996-10-17,34.4644,34.9632,34.4644,34.9632
1996-10-18,34.2951,34.9632,32.5135,32.5135
1996-10-21,32.5135,33.4043,31.1774,31.8455
1996-10-22,31.1774,31.8455,31.1774,31.1774
1996-10-23,31.1774,31.6228,30.5093,30.5093
1996-10-24,30.5093,31.6228,30.5093,30.5093
1996-10-25,30.5093,31.6228,30.5093,30.5093
1996-10-28,30.9547,31.6228,30.5093,31.1774
1996-10-29,31.1774,31.1774,30.2866,30.2866
1996-10-30,30.2866,31.4001,30.2866,30.7320
1996-10-31,31.4001,31.8455,30.7320,31.1774
1996-11-01,31.1774,32.9589,31.1774,32.0682
1996-11-04,31.7297,32.9589,31.7297,31.9613
1996-11-05,31.7297,32.9589,31.6228,32.0682
1996-11-06,32.9589,32.9589,31.7297,32.7362
1996-11-07,31.7297,32.7362,31.7297,31.8455
1996-11-08,31.6228,32.1750,31.6228,31.9613
1996-11-11,31.6228,32.7362,31.6228,31.9613
1996-11-12,32.7362,32.9589,31.8455,32.2908
1996-11-13,32.9589,32.9589,31.6228,32.0682
1996-11-14,32.0682,32.9589,32.0682,32.5135
1996-11-15,32.9589,32.9589,32.2908,32.2908
1996-11-18,32.9589,32.9589,32.2908,32.9589
