DATE,OPEN,HIGH,LOW,CLOSE
2021-03-17,10.0000,10.1400,10.0000,10.1100
2021-03-18,10.0800,10.0800,10.0000,10.0000
2021-03-19,10.0500,10.0500,9.9900,10.0000
2021-03-22,10.0000,10.0600,9.9701,10.0000
2021-03-23,10.0000,10.0500,9.9700,9.9700
2021-03-24,9.9700,10.0900,9.9450,9.9600
2021-03-25,9.8500,10.0700,9.8200,9.9900
2021-03-26,9.9900,10.1300,9.9900,10.0500
2021-03-29,10.0200,10.0700,9.9600,10.0700
2021-03-30,10.0500,10.0700,10.0100,10.0600
2021-03-31,10.0000,10.0200,10.0000,10.0200
2021-04-01,10.0000,10.1200,10.0000,10.0500
2021-04-05,10.0500,10.1200,10.0100,10.0500
2021-04-06,10.0300,10.0900,10.0000,10.0900
2021-04-07,10.0800,10.1000,10.0800,10.1000
2021-04-08,10.0500,10.2000,10.0500,10.1300
2021-04-09,10.1500,10.1699,10.1500,10.1500
2021-04-12,10.1000,10.1400,10.0900,10.1300
2021-04-13,10.1900,10.2000,10.0800,10.2000
2021-04-14,10.1200,10.2000,10.1200,10.1800
2021-04-15,10.0700,10.1500,10.0500,10.0900
2021-04-16,10.1200,10.1600,10.1200,10.1200
2021-04-19,10.0800,10.0900,10.0800,10.0900
2021-04-20,10.0332,10.0332,10.0300,10.0300
2021-04-21,10.0300,10.0300,10.0000,10.0000
2021-04-22,10.0000,10.0100,9.9900,9.9900
2021-04-23,10.0000,10.0600,9.9601,9.9687
2021-04-26,10.0000,10.0900,10.0000,10.0800
2021-04-27,10.0700,10.2000,10.0700,10.1800
2021-04-28,10.0750,10.0800,10.0750,10.0800
2021-04-29,10.1100,10.1100,10.0101,10.1000
2021-04-30,10.0110,10.0110,10.0110,10.0110
2021-05-03,10.0200,10.0600,10.0200,10.0600
2021-05-04,10.0600,10.0900,10.0400,10.0600
2021-05-05,10.0201,10.1400,10.0201,10.1000
2021-05-06,10.0400,10.0651,10.0300,10.0400
2021-05-07,10.0700,10.0700,10.0500,10.0500
2021-05-10,10.0700,10.1000,10.0100,10.0200
2021-05-11,10.0390,10.0501,10.0300,10.0400
2021-05-12,10.0526,10.0526,10.0400,10.0500
2021-05-13,10.0329,10.0400,10.0200,10.0200
2021-05-14,10.0500,10.0500,10.0200,10.0200
2021-05-17,10.0200,10.0400,9.9900,10.0000
2021-05-18,10.0000,10.0000,10.0000,10.0000
2021-05-19,10.0500,10.0500,10.0001,10.0001
2021-05-20,10.0800,10.0801,10.0200,10.0300
2021-05-21,10.0565,10.0565,10.0565,10.0565
2021-05-24,10.0500,10.0500,10.0500,10.0500
2021-05-25,10.0400,10.0400,10.0400,10.0400
2021-05-26,10.0400,10.0400,10.0400,10.0400
2021-05-27,10.0601,10.0900,10.0601,10.0900
2021-05-28,10.0000,10.0300,9.9800,9.9800
2021-06-01,9.9800,9.9800,9.9800,9.9800
2021-06-02,10.0100,10.0104,10.0000,10.0104
2021-06-03,10.0800,10.1000,10.0550,10.1000
2021-06-07,10.0300,10.1500,10.0300,10.1500
2021-06-08,10.1500,10.1500,10.1500,10.1500
2021-06-09,10.0500,10.0500,10.0500,10.0500
2021-06-10,10.0500,10.0500,10.0500,10.0500
2021-06-11,10.0700,10.1000,10.0400,10.0500
2021-06-14,10.0400,10.0400,10.0400,10.0400
2021-06-15,10.0300,10.0300,10.0300,10.0300
2021-06-16,10.0300,10.0500,10.0300,10.0300
2021-06-17,10.0500,10.0600,10.0500,10.0600
2021-06-18,10.0400,10.1350,10.0400,10.0400
2021-06-21,10.0800,10.0800,10.0400,10.0400
2021-06-22,10.0300,10.0400,10.0300,10.0400
2021-06-23,10.0301,10.0400,10.0301,10.0400
2021-06-24,10.0400,10.0400,10.0400,10.0400
2021-06-25,10.0400,10.0400,10.0200,10.0200
2021-06-29,10.0600,10.0700,10.0500,10.0500
2021-06-30,10.0650,10.1000,10.0400,10.0400
2021-07-01,10.0301,10.0650,10.0301,10.0500
2021-07-02,10.0500,10.0800,10.0500,10.0700
2021-07-06,10.0500,10.0600,10.0500,10.0600
2021-07-07,10.0700,10.0700,10.0400,10.0400
2021-07-08,10.0600,10.1000,10.0500,10.0800
2021-07-09,10.1000,10.1000,10.1000,10.1000
2021-07-12,10.1300,10.1300,10.1300,10.1300
2021-07-13,10.1300,10.1300,10.1300,10.1300
