DATE,OPEN,HIGH,LOW,CLOSE
2016-10-04,92.0000,92.6000,91.4020,92.6000
2016-10-05,91.0000,91.4000,90.0020,91.4000
2016-10-06,91.0000,91.0000,89.2000,90.8000
2016-10-07,91.6000,92.2000,90.0000,92.2000
2016-10-10,90.0000,90.0020,87.0000,88.0000
2016-10-11,86.0000,89.2000,86.0000,88.2000
2016-10-12,88.4000,88.4000,87.4000,88.0000
2016-10-13,87.0000,87.4000,80.6000,86.4000
2016-10-14,85.0000,89.2000,82.4000,84.4000
2016-10-17,84.2000,86.0000,81.4020,83.8000
2016-10-18,82.4000,85.8000,80.6000,84.6000
2016-10-19,81.0000,81.9980,79.2000,81.9980
2016-10-20,79.2000,79.4000,77.0000,77.0000
2016-10-21,77.0000,77.2400,73.6000,77.2400
2016-10-24,76.8020,81.5780,76.8020,80.8000
2016-10-25,83.2000,83.2000,83.2000,83.2000
2016-10-26,83.2000,85.6000,79.2000,85.6000
2016-10-27,83.6000,84.0000,80.0000,81.2000
2016-10-28,80.5220,86.0000,80.4000,86.0000
2016-10-31,84.6000,84.8000,83.8200,83.8200
2016-11-01,82.6000,83.0000,82.0000,83.0000
2016-11-02,81.2000,83.2000,81.2000,82.2000
2016-11-03,82.0000,82.0000,82.0000,82.0000
2016-11-04,81.8000,82.0000,80.0000,82.0000
2016-11-07,76.8000,79.0000,75.5980,79.0000
2016-11-08,77.2000,82.8000,75.2000,75.2000
2016-11-09,76.4000,77.4000,69.6000,71.2000
2016-11-10,72.4000,77.3000,70.7880,76.0000
2016-11-11,75.6000,75.6000,73.0000,74.6000
2016-11-14,74.8000,77.0000,70.4000,73.0000
2016-11-15,71.1280,71.4940,71.0400,71.0400
2016-11-16,71.0400,71.0400,71.0400,71.0400
2016-11-17,70.0000,70.0000,69.0000,69.1980
2016-11-18,71.2000,71.2000,71.2000,71.2000
2016-11-21,67.6000,68.8000,66.2000,68.7980
2016-11-22,67.7980,67.7980,67.7980,67.7980
2016-11-23,67.7980,67.7980,67.7980,67.7980
2016-11-25,67.6200,67.6200,67.6200,67.6200
2016-11-28,67.4000,67.6000,66.6000,66.6000
2016-11-29,68.6000,68.6000,65.7620,65.7620
2016-11-30,64.0000,64.0000,64.0000,64.0000
2016-12-01,58.6000,58.8000,54.2000,56.9140
2016-12-02,55.0000,58.9980,55.0000,58.9980
2016-12-05,58.6000,59.2000,53.2000,56.4000
2016-12-06,56.4000,56.6560,54.6000,54.6000
2016-12-07,54.0020,54.0020,51.0000,53.4000
2016-12-08,54.4020,57.6000,54.4000,56.0000
2016-12-09,56.0000,56.0000,56.0000,56.0000
2016-12-12,56.0000,56.0000,56.0000,56.0000
2016-12-13,56.0000,56.0000,56.0000,56.0000
2016-12-14,56.0000,56.0000,56.0000,56.0000
2016-12-15,56.0000,56.0000,56.0000,56.0000
2016-12-16,56.0000,56.0000,56.0000,56.0000
2016-12-19,52.4000,55.0000,52.0000,54.6000
2016-12-20,54.6000,54.6000,54.6000,54.6000
2016-12-21,49.2000,54.6000,49.2000,53.2000
2016-12-22,53.2000,53.2000,53.2000,53.2000
2016-12-23,46.0000,54.9980,46.0000,53.8520
2016-12-27,59.4000,60.0000,56.0000,56.0000
2016-12-28,59.0000,64.4000,59.0000,61.6000
2016-12-29,58.0000,61.0000,58.0000,60.8000
2016-12-30,61.8000,61.8000,61.8000,61.8000
2017-01-03,63.8000,63.8000,61.3520,61.3520
2017-01-04,63.8000,70.0000,63.8000,65.6000
2017-01-05,68.9980,68.9980,68.9980,68.9980
2017-01-06,65.0000,65.0000,65.0000,65.0000
2017-01-09,67.8000,70.0000,65.0000,66.9640
2017-01-10,70.8980,71.0000,69.5140,70.5200
2017-01-11,65.0000,66.4000,65.0000,66.4000
2017-01-12,89.0000,175.6000,80.9360,122.2000
2017-01-13,108.0000,114.8960,82.0000,87.0000
2017-01-17,90.0000,90.0000,70.0000,72.2000
2017-01-18,77.4000,80.0000,75.0000,77.2000
2017-01-19,79.0000,79.2000,74.2000,75.2000
2017-01-20,73.6000,76.4000,73.4000,76.4000
2017-01-23,68.0000,71.2000,68.0000,70.8000
2017-01-24,66.0000,68.4300,65.0000,67.6000
2017-01-25,70.4000,72.2000,66.2000,67.2000
2017-01-26,68.0000,68.6000,63.0000,65.8000
2017-01-27,65.8000,65.8000,62.1800,63.6000
2017-01-30,62.8000,65.0000,62.0000,62.7840
2017-01-31,58.8000,63.2000,58.8000,61.9400
2017-02-01,63.4000,77.0000,63.4000,69.0000
2017-02-02,72.8000,114.2000,71.1280,80.4000
2017-02-03,78.0000,80.2000,69.6000,74.8000
2017-02-06,81.4000,84.8960,78.6000,81.0000
2017-02-07,82.2000,86.7800,82.2000,83.4000
2017-02-08,108.4000,135.4000,94.8000,99.2000
2017-02-09,92.6000,103.8000,92.6000,99.8000
2017-02-10,98.0000,102.0000,98.0000,101.2000
2017-02-13,101.0000,103.0000,97.8000,103.0000
2017-02-14,102.4000,135.0000,102.4000,122.4000
2017-02-15,120.0000,128.0000,114.4840,120.0000
2017-02-16,123.0000,123.0000,115.0000,116.6000
2017-02-17,115.4000,119.4000,114.0000,116.6000
2017-02-21,142.0000,155.4000,130.6000,134.4000
2017-02-22,137.4000,137.4000,119.4000,121.0000
2017-02-23,120.6000,128.8000,120.6000,124.4000
2017-02-24,125.0000,129.4540,120.4000,122.8000
2017-02-27,127.0000,130.0000,122.8000,125.0000
2017-02-28,124.4000,139.8000,124.4000,131.8000
2017-03-01,134.8000,140.0000,132.6020,136.2000
2017-03-02,137.0000,145.8000,136.2000,137.0000
2017-03-03,145.0000,145.0000,131.2000,134.8000
2017-03-06,134.2000,134.2000,125.2000,127.0000
2017-03-07,125.6000,128.6000,120.0000,128.2000
2017-03-08,128.8000,133.4000,126.8000,130.2000
2017-03-09,129.0000,130.2000,124.1000,127.0000
2017-03-10,127.3600,136.7840,126.5120,133.0000
2017-03-13,131.2000,132.0900,127.2000,127.8000
2017-03-14,126.4000,127.0000,124.8000,125.2000
2017-03-15,126.9980,129.5040,126.0000,127.2000
2017-03-16,125.8000,127.8000,122.0020,124.6000
2017-03-17,127.0000,130.1980,124.7960,127.0000
2017-03-20,127.0000,127.0000,124.8000,124.8000
2017-03-21,126.0000,126.0000,120.0000,120.2000
2017-03-22,119.4000,122.3740,116.4540,118.8000
2017-03-23,128.6000,128.6000,121.0000,124.5320
2017-03-24,122.0000,128.2540,122.0000,125.2880
2017-03-27,175.4000,270.0000,171.0000,218.0000
2017-03-28,206.4000,215.0000,158.0000,166.0000
2017-03-29,156.0000,177.8000,152.8000,174.8000
2017-03-30,174.0000,181.8000,165.6000,179.6000
2017-03-31,184.6000,184.6000,162.0000,172.0000
2017-04-03,197.8000,212.8420,179.0000,190.2000
2017-04-04,193.4000,193.4000,179.6000,182.0000
2017-04-05,180.0000,185.4000,175.0420,185.2000
2017-04-06,182.6000,191.8000,171.0000,191.4000
2017-04-07,176.4000,185.2000,160.0000,173.8000
2017-04-10,174.6000,176.0000,166.4000,173.0000
2017-04-11,170.4000,172.2000,165.2480,168.6000
2017-04-12,169.2000,169.2000,162.4000,165.4000
2017-04-13,165.0000,166.6000,162.4000,165.0000
2017-04-17,163.0000,167.0000,160.2000,166.4000
2017-04-18,164.2000,165.8000,157.2000,160.0000
2017-04-19,159.6000,163.2000,157.0020,160.2000
2017-04-20,164.0000,165.5180,160.2000,161.2000
2017-04-21,161.0000,162.8000,158.4000,158.8000
2017-04-24,162.4000,162.8000,160.6000,162.0000
2017-04-25,164.6000,184.6000,161.8000,166.4000
2017-04-26,164.2000,164.2000,160.4400,161.0000
2017-04-27,180.0000,190.0000,172.0000,182.6620
2017-04-28,189.8000,197.8000,183.0000,185.2000
2017-05-01,182.6000,188.5000,176.0020,177.8000
2017-05-02,177.0000,179.2000,170.0000,178.8000
2017-05-03,189.6000,192.0000,182.6000,187.4000
2017-05-04,194.0000,194.0000,181.4000,184.4000
2017-05-05,190.0000,190.2000,186.0000,188.8000
2017-05-08,189.6000,190.2000,185.0200,189.8000
2017-05-09,194.0000,204.8000,193.3480,201.0000
2017-05-10,202.0000,204.0000,198.0220,202.8000
2017-05-11,205.8000,207.9000,200.0020,200.2000
2017-05-12,204.3000,204.3000,198.4000,200.0000
2017-05-15,203.8000,207.8000,203.0240,206.4000
2017-05-16,205.0000,211.2000,205.0000,207.2020
2017-05-17,199.8000,199.8000,179.8000,189.6000
2017-05-18,187.4000,193.2000,180.0000,190.2000
2017-05-19,189.2000,195.8020,186.6800,191.4000
2017-05-22,194.3180,194.3180,187.4020,190.0000
2017-05-23,200.6000,200.6000,189.0000,191.8000
2017-05-24,189.0000,191.1760,183.0000,184.4000
2017-05-25,184.6000,191.8000,184.6000,187.6000
2017-05-26,190.2000,194.0000,184.2000,184.8000
2017-05-30,199.6000,199.6000,182.0000,184.6000
2017-05-31,182.0000,187.7000,182.0000,182.6000
2017-06-01,182.2000,186.4000,179.0160,179.6000
2017-06-02,176.8000,182.0000,176.2000,176.2000
2017-06-05,175.0000,176.0240,170.2020,171.2000
2017-06-06,168.6000,174.6500,164.2020,169.8000
2017-06-07,164.2000,167.2000,160.0000,160.0000
2017-06-08,156.2000,158.8420,150.3200,154.8000
2017-06-09,155.0000,157.8000,152.0000,152.0000
2017-06-12,176.6000,182.4000,161.2000,163.8000
2017-06-13,170.8000,174.6000,165.2420,174.6000
2017-06-14,178.6000,178.6000,164.2000,165.8000
2017-06-15,163.2000,163.4000,154.0000,156.8000
2017-06-16,156.6000,168.5460,155.0000,161.0000
2017-06-19,160.8000,164.4000,159.0000,164.4000
2017-06-20,162.0000,170.2000,161.3000,169.6000
2017-06-21,168.4000,175.0000,160.2000,160.2000
2017-06-22,161.8000,169.8000,160.8000,167.0000
2017-06-23,171.8000,171.8000,163.3220,168.4000
2017-06-26,173.6000,179.9020,169.8020,170.6000
2017-06-27,169.0000,170.9460,161.6000,162.0000
2017-06-28,159.2000,167.0000,159.2000,164.2000
2017-06-29,165.2000,173.6000,162.6020,172.8000
2017-06-30,171.6000,177.2000,161.2000,161.2000
2017-07-03,160.2000,162.4000,153.2000,156.4000
2017-07-05,158.8000,159.8000,153.8000,158.5000
2017-07-06,156.2000,162.8000,153.8000,162.8000
2017-07-07,161.6000,168.2520,158.0000,158.0000
2017-07-10,157.0000,157.9480,154.0000,154.6000
2017-07-11,151.6000,160.0000,151.6000,156.0000
2017-07-12,156.0000,159.8000,154.0000,158.0000
2017-07-13,155.4000,158.8000,155.4000,156.0000
2017-07-14,156.2780,161.0000,155.4980,161.0000
2017-07-17,157.2000,159.8000,154.0000,154.0000
2017-07-18,154.0000,154.4000,147.6000,147.6000
2017-07-19,146.8000,155.6000,146.8000,155.4000
2017-07-20,150.0000,154.8000,148.4360,151.6000
2017-07-21,149.8000,156.2280,148.6000,150.4000
2017-07-24,154.6000,158.8000,150.0000,153.6000
2017-07-25,157.0000,158.2000,151.1720,152.2000
2017-07-26,153.6000,156.4000,150.0000,151.0000
2017-07-27,153.4000,157.0000,149.2000,149.4000
2017-07-28,152.8000,153.6000,149.8000,149.8000
2017-07-31,153.6000,157.8000,148.2000,148.4000
2017-08-01,152.8000,155.3000,149.0000,155.3000
2017-08-02,151.0000,153.0000,145.2000,146.4000
2017-08-03,146.0000,147.6000,137.6000,141.4000
2017-08-04,136.8260,147.6000,136.8260,137.0000
2017-08-07,134.2000,134.2000,130.4000,132.6000
2017-08-08,131.0000,137.6000,131.0000,132.0000
2017-08-09,135.6000,135.6000,132.2200,132.7600
2017-08-10,134.4000,134.4420,125.4000,125.6000
2017-08-11,130.0000,130.0000,123.2000,125.0000
2017-08-14,124.2000,131.0000,124.2000,129.0000
2017-08-15,128.2000,132.1900,126.8000,128.8000
2017-08-16,126.0000,130.0000,125.8000,126.2000
2017-08-17,131.0000,132.7800,128.0000,131.6000
2017-08-18,136.0000,148.0000,131.8640,141.2000
2017-08-21,143.0000,148.9700,140.0000,142.0000
2017-08-22,140.6000,145.7700,136.4000,139.8000
2017-08-23,138.2000,147.2000,138.2000,145.2000
2017-08-24,141.6000,145.4000,141.2000,144.6000
2017-08-25,145.7200,146.0000,144.0000,144.0000
2017-08-28,151.0000,151.0000,141.6020,144.0000
2017-08-29,143.2000,151.0000,142.7200,149.6000
2017-08-30,146.0000,161.1600,146.0000,159.4000
2017-08-31,162.0000,178.5980,158.0000,175.6000
2017-09-01,180.0000,189.0000,175.6000,182.6000
2017-09-05,204.8000,227.6000,196.0000,201.2000
2017-09-06,206.0000,206.0000,190.8000,199.8000
2017-09-07,170.0000,185.3400,163.2000,169.2000
2017-09-08,169.8000,172.0000,167.0000,167.6000
2017-09-11,164.0000,166.8740,156.0000,160.2000
2017-09-12,161.8000,171.0000,161.8000,163.0000
2017-09-13,162.4000,163.8000,159.8000,160.4000
2017-09-14,161.4000,177.4000,160.4000,166.2000
2017-09-15,168.0000,175.6000,162.8000,164.6000
2017-09-18,162.0000,165.0020,156.0000,156.0000
2017-09-19,157.4000,165.0000,154.0000,161.2000
2017-09-20,163.0000,167.2000,159.0000,160.4000
2017-09-21,160.0000,167.4000,160.0000,161.8000
2017-09-22,163.4000,168.0000,163.4000,165.6000
2017-09-25,169.6000,170.2660,166.4000,167.2000
2017-09-26,167.2000,171.6000,166.4000,168.4000
2017-09-27,167.8000,167.8000,162.0000,162.2000
2017-09-28,165.0000,165.0000,160.6000,161.2000
2017-09-29,161.0000,161.2480,159.0000,159.0000
2017-10-02,158.0000,163.0640,158.0000,162.6000
2017-10-03,160.0000,161.2020,157.0000,157.4000
2017-10-04,159.0000,160.0000,156.2000,157.5360
2017-10-05,158.3160,161.0200,158.3160,159.4000
2017-10-06,160.0000,162.8000,160.0000,162.8000
2017-10-09,162.0000,163.4740,160.0000,160.4000
2017-10-10,160.0000,161.0000,158.0000,158.0000
2017-10-11,155.8000,160.8160,155.8000,158.0000
2017-10-12,156.4000,162.0000,156.4000,156.4000
2017-10-13,158.0000,161.8000,156.2260,161.8000
2017-10-16,158.0000,159.8000,156.6000,156.6000
2017-10-17,156.0000,160.0000,156.0000,159.6000
2017-10-18,158.0000,159.7980,155.8000,157.2000
2017-10-19,155.8000,156.6000,154.2000,156.4000
2017-10-20,158.6000,161.8000,156.0200,158.4000
2017-10-23,157.4000,161.0000,156.0000,157.8000
2017-10-24,157.8000,163.2000,157.8000,159.2000
2017-10-25,189.8000,210.0000,175.2000,176.4000
2017-10-26,172.0000,177.6000,161.0000,176.0000
2017-10-27,174.0020,183.6000,174.0020,181.0000
2017-10-30,179.2000,182.0000,172.0000,174.0000
2017-10-31,174.1000,186.0000,170.6000,186.0000
2017-11-01,184.0000,190.4000,176.6000,180.4000
2017-11-02,177.4000,177.8000,162.0000,168.6000
2017-11-03,169.0000,186.0000,162.4000,173.8000
2017-11-06,170.0000,174.0000,170.0000,171.0000
2017-11-07,171.8000,171.8000,167.6000,168.2000
2017-11-08,168.8540,168.8540,164.2000,164.2000
2017-11-09,164.0000,164.2000,162.4000,164.1980
2017-11-10,166.8000,166.8000,164.4000,164.8000
2017-11-13,164.4000,164.4000,152.6000,154.0000
2017-11-14,153.0000,160.0000,149.3240,154.2000
2017-11-15,153.0000,161.5980,152.4580,159.8000
2017-11-16,153.2020,168.4000,153.2020,159.2000
2017-11-17,160.4000,162.6000,156.4000,159.6000
2017-11-20,161.8000,161.8000,154.2000,155.0000
2017-11-21,163.2140,163.2140,153.0000,156.0000
2017-11-22,157.0000,160.0820,146.0020,150.0000
2017-11-24,150.0000,151.8000,149.2000,151.8000
2017-11-27,152.0000,152.2000,142.0000,147.4000
2017-11-28,147.0000,159.0000,145.0540,155.2000
2017-11-29,145.4000,167.0000,145.4000,166.0000
2017-11-30,163.8000,173.8000,163.8000,167.2020
2017-12-01,174.3040,174.3040,165.0000,173.5840
2017-12-04,166.0000,166.0000,148.2000,154.0000
2017-12-05,151.1360,157.8000,150.7920,153.2000
2017-12-06,150.4000,154.0000,142.4000,142.6000
2017-12-07,146.2000,152.0460,146.0000,150.6000
2017-12-08,155.6000,156.8000,146.8000,156.0000
2017-12-11,153.0000,155.6020,150.2000,150.6000
2017-12-12,150.2000,154.5760,146.6720,151.0000
2017-12-13,149.0000,150.8000,145.8000,146.2000
2017-12-14,146.4000,150.5800,144.2000,146.2000
2017-12-15,145.0000,146.6600,138.0000,138.4000
2017-12-18,132.4000,140.6140,132.4000,139.4000
2017-12-19,139.0000,141.2000,130.4000,130.4000
2017-12-20,128.2000,137.2000,124.4000,134.2000
2017-12-21,134.2000,146.1400,134.2000,146.1400
2017-12-22,140.2000,142.7000,137.4000,141.2000
2017-12-26,141.2000,146.4000,141.2000,142.6000
2017-12-27,141.4000,144.9200,130.2800,136.8000
2017-12-28,135.4920,143.0000,132.4000,139.2800
2017-12-29,143.0000,146.0000,140.0000,140.0000
2018-01-02,140.2000,155.0000,140.2000,155.0000
2018-01-03,154.0000,158.9800,140.0000,142.4000
2018-01-04,240.0000,270.0000,192.2020,196.2000
2018-01-05,200.0000,208.0000,186.0000,199.8000
2018-01-08,200.0000,200.0000,190.0000,191.4000
2018-01-09,193.8000,198.8000,160.0000,173.0000
2018-01-10,171.0000,183.6000,165.0000,178.2000
2018-01-11,176.2000,183.8000,172.0000,178.6000
2018-01-12,181.8000,184.0000,172.0000,175.2000
2018-01-16,181.4000,182.1200,170.0000,177.6000
2018-01-17,177.6000,177.6000,170.6000,175.6000
2018-01-18,173.8000,178.0000,170.4000,175.0000
2018-01-19,177.6000,189.2960,176.6060,185.0000
2018-01-22,186.6000,190.0000,181.4000,183.2000
2018-01-23,183.2000,186.3000,175.0000,181.6000
2018-01-24,182.6000,187.0000,176.0000,177.8000
2018-01-25,174.8900,179.2000,170.6000,179.2000
2018-01-26,177.1060,184.0000,171.0000,181.2000
2018-01-29,171.2000,174.4000,166.0000,171.8000
2018-01-30,167.6000,173.7600,166.7000,168.0000
2018-01-31,168.4000,171.6000,168.0000,168.0000
2018-02-01,168.0000,171.4000,167.0000,168.0000
2018-02-02,168.0000,168.0000,160.0000,160.6000
2018-02-05,160.0000,160.0000,151.0000,152.0000
2018-02-06,154.2000,164.6000,151.0000,158.2000
2018-02-07,161.0000,164.0000,159.0000,159.0000
2018-02-08,160.0000,162.2000,154.0000,154.0000
2018-02-09,157.0000,157.0000,152.0000,155.2000
2018-02-12,155.0000,157.5000,149.2000,149.6000
2018-02-13,149.4000,157.7800,147.0020,151.4000
2018-02-14,155.0000,161.6000,152.2120,157.4000
2018-02-15,155.2000,160.6000,151.2020,153.4020
2018-02-16,154.4000,154.4000,147.4000,148.6000
2018-02-20,149.6000,157.0000,147.0000,148.6000
2018-02-21,150.1900,151.9980,145.0000,148.2000
2018-02-22,147.2000,150.2000,147.2000,150.2000
2018-02-23,151.4000,151.6000,147.6000,147.6000
2018-02-26,150.0000,150.9800,146.6000,147.6000
2018-02-27,150.9200,150.9200,146.0000,146.0000
2018-02-28,145.2000,145.4360,142.0020,144.2000
2018-03-01,143.8000,144.9520,141.0000,142.2000
2018-03-02,141.0000,151.0000,140.4000,150.6000
2018-03-05,146.8000,152.0000,142.6020,152.0000
2018-03-06,151.8000,152.0000,145.6020,148.9200
2018-03-07,149.0000,149.6000,149.0000,149.6000
2018-03-08,148.6000,149.6000,147.0000,147.0000
2018-03-09,146.2200,148.0320,146.2020,147.2000
2018-03-12,149.6000,150.0000,142.7900,150.0000
2018-03-13,150.0000,150.0000,144.0000,144.4000
2018-03-14,147.8000,147.8000,142.4020,147.2000
2018-03-15,146.0000,146.0000,142.8020,143.4000
2018-03-16,144.4000,144.4000,142.2000,144.2000
2018-03-19,143.0000,144.2000,142.2000,143.0000
2018-03-20,142.8000,144.4000,141.0020,141.8000
2018-03-21,142.0000,145.6000,140.4000,141.8000
2018-03-22,145.0000,148.6000,140.4000,140.8000
2018-03-23,140.4000,145.2000,140.0000,141.0000
2018-03-26,139.0000,140.6000,135.0000,136.2000
2018-03-27,134.4000,137.1380,125.0020,126.4000
2018-03-28,129.0000,129.0000,122.4000,124.0000
2018-03-29,130.1000,133.8000,126.0000,127.6000
2018-04-02,125.2000,138.0000,125.2000,130.8000
2018-04-03,131.0000,133.6000,130.0200,130.4000
2018-04-04,133.0000,133.0000,130.0000,133.0000
2018-04-05,132.8000,134.0000,130.4000,130.8000
2018-04-06,132.8000,132.8000,128.0000,130.8000
2018-04-09,148.0000,157.0000,130.2000,140.8000
2018-04-10,141.0000,143.0000,134.4200,138.8000
2018-04-11,140.0000,142.0000,134.8240,137.6000
2018-04-12,136.2000,142.2000,136.2000,139.0000
2018-04-13,140.0000,142.8000,137.2760,139.8000
2018-04-16,140.0000,143.6000,136.4000,137.6000
2018-04-17,136.6000,143.0000,136.6000,136.8000
2018-04-18,136.2000,142.0160,136.2000,136.4000
2018-04-19,137.0000,141.4000,136.8160,137.4000
2018-04-20,137.4000,137.6000,132.8480,135.4000
2018-04-23,133.6000,135.9600,132.7960,133.0000
2018-04-24,133.0000,133.0000,128.0000,128.0000
2018-04-25,130.6000,136.2000,128.9420,136.2000
2018-04-26,133.4000,135.0000,132.0000,132.6000
2018-04-27,132.6000,133.4500,130.2020,130.8000
2018-04-30,130.8000,133.0000,130.0000,130.4000
2018-05-01,128.7640,135.6000,128.2000,130.0000
2018-05-02,129.2000,135.0000,129.2000,133.6000
2018-05-03,132.0000,133.8000,131.2000,133.4000
2018-05-04,132.0000,141.4000,132.0000,135.2000
2018-05-07,137.2000,137.2000,132.8000,136.0000
2018-05-08,134.0000,136.8000,133.4680,134.8000
2018-05-09,137.1000,141.4000,136.2000,139.8000
2018-05-10,139.8000,142.0000,134.2500,136.8000
2018-05-11,135.0000,138.0040,134.4000,135.5540
2018-05-14,135.6960,141.0000,134.8920,138.8000
2018-05-15,138.0000,144.0000,138.0000,142.2020
2018-05-16,143.0000,143.0000,140.0400,141.4000
2018-05-17,140.2000,142.9800,140.0000,140.0000
2018-05-18,142.6000,145.2000,142.2000,144.6000
2018-05-21,144.8000,147.3460,142.5000,143.4000
2018-05-22,142.4000,144.2140,138.0000,138.0000
2018-05-23,139.5980,140.0000,138.4520,139.2000
2018-05-24,139.6000,140.0000,135.4040,139.6000
2018-05-25,137.4000,142.4000,137.4000,138.4000
2018-05-29,136.0000,146.0000,135.1000,142.2000
2018-05-30,142.0000,147.8000,142.0000,145.6000
2018-05-31,147.0000,156.0000,142.0000,148.0000
2018-06-01,149.6000,150.0000,147.3000,149.4000
2018-06-04,150.0000,150.0000,142.7300,144.0000
2018-06-05,144.8000,145.6000,143.8400,145.1800
2018-06-06,146.6000,149.8000,146.5360,147.0000
2018-06-07,148.8000,148.8000,139.2740,143.8000
2018-06-08,142.7740,143.9000,142.7740,143.0000
2018-06-11,143.7980,147.0000,142.6000,145.9000
2018-06-12,148.8000,148.8000,142.6000,145.4000
2018-06-13,143.6000,146.0000,140.4000,141.6000
2018-06-14,141.6000,145.8000,141.6000,145.7980
2018-06-15,145.2000,146.0000,143.4000,146.0000
2018-06-18,145.9780,148.8000,145.2000,146.2500
2018-06-19,143.6000,143.6000,141.4000,143.0000
2018-06-20,143.8000,143.8000,142.0460,143.2000
2018-06-21,142.5960,143.8000,142.5960,143.4000
2018-06-22,144.0000,144.0000,142.6000,143.2000
2018-06-25,142.4000,143.4000,142.2120,143.0000
2018-06-26,143.0000,143.6000,142.6980,143.4000
2018-06-27,143.6000,143.6000,141.4000,143.0000
2018-06-28,142.0000,142.0000,138.1200,141.8000
2018-06-29,143.0000,143.0000,142.2020,143.0000
2018-07-02,143.0000,143.2000,132.5920,141.6000
2018-07-03,143.2000,143.4000,138.0000,142.4000
2018-07-05,146.0000,150.0000,144.0000,144.0000
2018-07-06,144.0000,148.8000,144.0000,144.2000
2018-07-09,148.4000,148.4000,144.4200,146.8000
2018-07-10,145.7880,148.0000,144.7400,146.0000
2018-07-11,144.0000,147.8000,144.0000,146.6000
2018-07-12,145.8000,147.0000,145.0000,146.4000
2018-07-13,146.8000,147.0000,146.8000,147.0000
2018-07-16,136.0000,147.0000,136.0000,144.8000
2018-07-17,144.5680,147.0000,144.0000,147.0000
2018-07-18,146.2000,147.0000,141.1180,146.6000
2018-07-19,146.2720,147.0000,142.0340,147.0000
2018-07-20,146.9000,147.0000,142.0960,145.3000
2018-07-23,145.6000,146.9040,140.0200,146.5980
2018-07-24,144.4000,144.9400,140.1260,143.2000
2018-07-25,142.2000,142.2000,140.2000,141.6000
2018-07-26,140.4000,140.6000,132.4000,133.9800
2018-07-27,133.8000,138.2000,118.3860,129.8000
2018-07-30,129.2000,129.2000,114.8900,121.6480
2018-07-31,121.0000,124.6000,121.0000,124.6000
2018-08-01,125.6800,126.8000,121.2420,121.2420
2018-08-02,121.6000,121.6380,101.2000,112.8000
2018-08-03,117.0000,117.0000,112.6700,117.0000
2018-08-06,116.2000,123.7980,105.0000,113.6000
2018-08-07,112.0000,118.0000,107.8200,111.0000
2018-08-08,111.0000,114.8200,108.2480,108.7800
2018-08-09,112.5980,112.5980,104.0000,106.4000
2018-08-10,105.2100,107.0000,94.2000,100.0000
2018-08-13,101.2000,106.0000,97.2000,97.2000
2018-08-14,97.0000,101.8900,90.0000,91.6000
2018-08-15,91.2900,95.7940,88.0000,88.4260
