DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-19,10.2900,10.2900,10.2600,10.2600,0.001,
2023-05-22,10.2600,10.2700,10.2600,10.2700,0.002,
2023-05-23,10.2600,10.2700,10.2000,10.2700,0.053,10.203
2023-05-24,10.2700,10.2773,10.2700,10.2773,0.034,10.206
2023-05-25,10.2700,10.2776,10.2700,10.2700,0.002,10.208
2023-05-26,10.2601,10.2700,10.2601,10.2700,0.002,10.210
2023-05-30,10.2610,10.2988,10.2610,10.2800,0.001,10.213
2023-05-31,10.2700,10.2800,10.2700,10.2700,0.097,10.215
2023-06-01,10.2700,10.2700,10.2700,10.2700,0.000,10.217
2023-06-02,10.3500,10.3500,10.2700,10.2706,0.001,10.220
2023-06-05,10.3750,10.3750,10.2500,10.2600,0.004,10.222
2023-06-06,10.3750,10.4658,10.3750,10.4658,0.000,10.228
2023-06-07,10.4700,10.4700,10.4700,10.4700,0.000,10.234
2023-06-08,10.3600,10.3600,10.3600,10.3600,0.000,10.239
2023-06-09,10.4000,10.4000,10.4000,10.4000,0.000,10.244
2023-06-12,10.4107,10.4700,10.4000,10.4000,0.002,10.248
2023-06-13,10.4000,10.4000,10.4000,10.4000,0.000,10.253
2023-06-14,10.4100,10.4100,10.4000,10.4001,0.002,10.258
2023-06-15,10.4001,10.4001,10.4001,10.4001,0.000,10.263
2023-06-16,10.4001,10.4001,10.4001,10.4001,0.000,10.268
2023-06-20,10.4001,10.4001,10.4001,10.4001,0.000,10.273
2023-06-21,10.4049,10.4050,10.4000,10.4001,0.004,10.276
2023-06-22,10.4000,10.4000,10.4000,10.4000,0.004,10.280
2023-06-23,10.4000,10.4000,10.4000,10.4000,0.000,10.284
2023-06-26,10.4000,10.4000,10.4000,10.4000,0.000,10.288
2023-06-27,10.3500,10.3500,10.3500,10.3500,0.002,10.292
2023-06-28,10.3500,10.3500,10.3500,10.3500,0.000,10.295
2023-06-29,10.3500,10.3500,10.3500,10.3500,0.000,10.298
2023-06-30,10.4000,10.4000,10.4000,10.4000,0.000,10.302
2023-07-03,10.3890,10.3900,10.3805,10.3805,0.001,10.306
2023-07-05,10.3900,10.3900,10.3800,10.3805,0.001,10.310
2023-07-06,10.3899,10.3899,10.3899,10.3899,0.000,10.314
2023-07-07,10.3899,10.3899,10.3899,10.3899,0.000,10.318
2023-07-10,10.3899,10.3899,10.3899,10.3899,0.000,10.322
2023-07-11,10.3899,10.3899,10.3899,10.3899,0.000,10.326
2023-07-12,10.3702,10.3702,10.3700,10.3700,0.022,10.329
2023-07-13,10.3700,10.3705,10.3700,10.3700,0.001,10.333
2023-07-14,10.3700,10.3700,10.3700,10.3700,0.000,10.336
2023-07-17,10.3700,10.3700,10.3600,10.3600,0.002,10.339
2023-07-18,10.3773,10.3773,10.3773,10.3773,0.000,10.342
2023-07-19,10.3773,10.3773,10.3773,10.3773,0.000,10.346
2023-07-20,10.3700,10.3700,10.3700,10.3700,0.000,10.349
2023-07-21,10.3800,10.3800,10.3800,10.3800,0.000,10.351
2023-07-24,10.3800,10.3800,10.3800,10.3800,0.000,10.352
2023-07-25,10.3800,10.3800,10.3700,10.3700,0.411,10.353
2023-07-26,10.3850,10.3850,10.3850,10.3850,0.000,10.353
2023-07-27,10.3850,10.3850,10.3850,10.3850,0.000,10.355
2023-07-28,10.3850,10.3850,10.3850,10.3850,0.000,10.358
2023-07-31,10.3850,10.3850,10.3850,10.3850,0.000,10.360
2023-08-01,10.3850,10.3850,10.3850,10.3850,0.000,10.362
2023-08-02,10.3950,10.3950,10.3950,10.3950,0.013,10.364
2023-08-03,10.4000,10.4250,10.3950,10.4000,0.039,10.367
2023-08-04,10.4000,10.4000,10.4000,10.4000,0.000,10.370
2023-08-07,10.4000,10.4000,10.4000,10.4000,0.000,10.372
2023-08-08,10.4100,10.4100,10.4100,10.4100,0.000,10.375
2023-08-09,10.4100,10.4100,10.4100,10.4100,0.000,10.378
2023-08-10,10.4150,10.4200,10.4150,10.4200,0.001,10.380
2023-08-11,10.4100,10.4100,10.4100,10.4100,0.001,10.383
2023-08-14,10.4100,10.4100,10.4100,10.4100,0.020,10.386
2023-08-15,10.4100,10.4100,10.4100,10.4100,0.000,10.389
2023-08-16,10.4100,10.4100,10.4100,10.4100,0.000,10.392
2023-08-17,10.4100,10.4100,10.4100,10.4100,0.000,10.391
2023-08-18,10.4200,10.4300,10.4200,10.4300,0.002,10.390
2023-08-21,10.4300,10.4300,10.4200,10.4200,0.005,10.391
2023-08-22,10.4300,10.4400,10.4300,10.4400,0.013,10.392
2023-08-23,10.4400,10.4400,10.4400,10.4400,0.000,10.393
2023-08-24,10.4400,10.4400,10.4400,10.4400,0.000,10.394
2023-08-25,10.4500,10.4500,10.4450,10.4500,0.002,10.395
2023-08-28,10.4500,10.4500,10.4500,10.4500,0.002,10.396
2023-08-29,10.4500,10.4500,10.4500,10.4500,0.002,10.397
2023-08-30,10.4500,10.4500,10.4500,10.4500,0.015,10.398
2023-08-31,10.4500,10.4500,10.4500,10.4500,0.000,10.399
2023-09-01,10.4500,10.4500,10.4500,10.4500,0.000,10.400
2023-09-05,10.5000,10.5800,10.4600,10.4650,0.008,10.401
2023-09-06,10.4650,10.4650,10.4650,10.4650,0.000,10.402
2023-09-07,10.4800,10.4800,10.4600,10.4700,0.166,10.405
2023-09-08,10.4700,10.4700,10.4700,10.4700,0.000,10.407
2023-09-11,10.4880,10.5000,10.4700,10.4700,0.003,10.409
2023-09-12,10.4700,10.4900,10.4600,10.4600,0.001,10.411
2023-09-13,10.4600,10.4600,10.4600,10.4600,0.000,10.412
2023-09-14,10.4700,10.4950,10.4700,10.4700,0.001,10.414
2023-09-15,10.4800,10.4800,10.4800,10.4800,0.022,10.416
2023-09-18,10.5100,10.5100,10.4800,10.4800,0.041,10.417
2023-09-19,10.4800,10.4800,10.4800,10.4800,0.004,10.419
2023-09-20,10.4800,10.4800,10.4800,10.4800,0.000,10.421
2023-09-21,10.4800,10.4800,10.4800,10.4800,0.000,10.423
2023-09-22,10.4850,10.4900,10.4800,10.4900,0.004,10.426
2023-09-25,10.4900,10.4900,10.4900,10.4900,0.000,10.428
2023-09-26,10.5500,10.5500,10.4900,10.4900,0.036,10.431
