DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-16,9.8200,9.9200,9.8200,9.9200,0.004,10.016
2022-05-17,9.9400,9.9400,9.9400,9.9400,0.000,10.014
2022-05-18,9.9400,9.9400,9.9400,9.9400,0.000,10.012
2022-05-19,9.9200,9.9200,9.9200,9.9200,0.008,10.009
2022-05-20,9.9200,9.9200,9.9200,9.9200,0.000,10.007
2022-05-23,9.8200,9.9300,9.8200,9.9300,0.001,10.006
2022-05-24,9.9300,9.9300,9.9300,9.9300,0.000,10.004
2022-05-25,9.8950,9.9000,9.8500,9.9000,0.008,10.002
2022-05-26,9.9000,9.9000,9.9000,9.9000,0.000,10.001
2022-05-27,9.9000,9.9000,9.9000,9.9000,0.000,9.999
2022-05-31,9.9000,9.9000,9.9000,9.9000,0.000,9.998
2022-06-01,9.9000,9.9000,9.9000,9.9000,0.000,9.996
2022-06-02,9.9000,9.9000,9.9000,9.9000,0.000,9.994
2022-06-03,9.9000,9.9000,9.9000,9.9000,0.000,9.993
2022-06-06,9.8300,9.8300,9.8300,9.8300,0.001,9.989
2022-06-07,9.8700,9.8800,9.8700,9.8800,0.040,9.987
2022-06-08,9.8800,9.8800,9.8800,9.8800,0.000,9.985
2022-06-09,9.8800,9.8800,9.8800,9.8800,0.000,9.982
2022-06-10,9.8800,9.8800,9.8800,9.8800,0.000,9.980
2022-06-13,9.8800,9.8800,9.8800,9.8800,0.000,9.977
2022-06-14,9.8800,9.8800,9.8800,9.8800,0.000,9.975
2022-06-15,9.8500,9.8500,9.8500,9.8500,0.000,9.971
2022-06-16,9.8500,9.8500,9.8500,9.8500,0.000,9.968
2022-06-17,9.9100,9.9600,9.9100,9.9600,0.006,9.966
2022-06-21,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2022-06-22,9.9600,9.9600,9.9600,9.9600,0.000,9.963
2022-06-24,9.9500,9.9600,9.9500,9.9600,0.002,9.962
2022-06-27,9.9600,9.9600,9.9600,9.9600,0.000,9.960
2022-06-28,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2022-06-29,9.9900,9.9900,9.9900,9.9900,0.000,9.957
2022-06-30,9.9900,9.9900,9.9900,9.9900,0.000,9.955
2022-07-01,9.9900,9.9900,9.9900,9.9900,0.000,9.954
2022-07-05,9.9900,9.9900,9.9900,9.9900,0.000,9.954
2022-07-06,9.9900,9.9900,9.9900,9.9900,0.000,9.952
2022-07-07,9.9900,9.9900,9.9900,9.9900,0.000,9.951
2022-07-08,9.9900,9.9900,9.9900,9.9900,0.000,9.949
2022-07-11,9.9900,9.9900,9.9900,9.9900,0.000,9.948
2022-07-12,9.9900,9.9900,9.9900,9.9900,0.000,9.947
2022-07-13,9.9900,9.9900,9.9900,9.9900,0.000,9.945
2022-07-14,9.9900,9.9900,9.9900,9.9900,0.000,9.944
2022-07-15,9.9900,9.9900,9.9900,9.9900,0.000,9.942
2022-07-18,9.9900,9.9900,9.9900,9.9900,0.000,9.941
2022-07-19,9.9900,9.9900,9.9900,9.9900,0.000,9.940
2022-07-20,9.9900,9.9900,9.9900,9.9900,0.000,9.940
2022-07-21,9.9250,9.9250,9.9250,9.9250,0.001,9.939
2022-07-22,9.9700,9.9700,9.9300,9.9400,0.007,9.938
2022-07-25,9.9700,9.9700,9.9600,9.9700,0.002,9.938
2022-07-26,9.9700,9.9700,9.9700,9.9700,0.000,9.939
2022-07-27,9.9700,9.9700,9.9700,9.9700,0.001,9.939
2022-07-28,9.9700,10.0000,9.9700,10.0000,0.010,9.941
2022-07-29,9.9900,9.9900,9.9900,9.9900,0.000,9.942
2022-08-01,9.9100,9.9100,9.9100,9.9100,0.000,9.941
2022-08-02,9.9100,9.9100,9.9100,9.9100,0.004,9.941
2022-08-03,9.9100,9.9100,9.9100,9.9100,0.002,9.941
2022-08-04,9.9100,9.9100,9.9100,9.9100,0.001,9.940
2022-08-05,9.9800,9.9900,9.9800,9.9800,0.001,9.941
2022-08-08,9.9500,9.9500,9.9400,9.9400,0.050,9.942
2022-08-09,9.9400,9.9400,9.9400,9.9400,0.000,9.942
2022-08-10,9.9600,9.9600,9.9600,9.9600,0.006,9.944
2022-08-11,9.9600,9.9600,9.9600,9.9600,0.001,9.945
2022-08-12,9.9600,9.9600,9.9600,9.9600,0.000,9.946
2022-08-15,9.9600,9.9600,9.9500,9.9500,0.002,9.947
2022-08-16,9.9500,9.9500,9.9500,9.9500,0.000,9.948
2022-08-17,9.9400,9.9400,9.9400,9.9400,0.002,9.949
2022-08-18,9.9400,9.9400,9.9400,9.9400,0.000,9.951
2022-08-19,9.9400,9.9400,9.9400,9.9400,0.002,9.952
2022-08-22,9.9100,9.9100,9.9100,9.9100,0.000,9.953
2022-08-23,9.9200,9.9200,9.9200,9.9200,0.001,9.954
2022-08-24,9.9200,9.9200,9.9200,9.9200,0.000,9.954
2022-08-25,9.9100,9.9100,9.8800,9.8800,0.001,9.954
2022-08-26,9.8900,9.9100,9.8900,9.9100,0.004,9.955
2022-08-29,9.9100,9.9100,9.9100,9.9100,0.000,9.956
2022-08-30,9.9100,9.9100,9.9100,9.9100,0.000,9.957
2022-08-31,9.9100,9.9100,9.9100,9.9100,0.000,9.956
2022-09-01,9.9100,9.9100,9.9100,9.9100,0.000,9.955
2022-09-02,9.9300,9.9300,9.9200,9.9200,0.009,9.955
2022-09-06,9.9200,9.9200,9.9200,9.9200,0.000,9.954
2022-09-07,9.9200,9.9200,9.9200,9.9200,0.000,9.953
2022-09-08,9.9200,9.9200,9.9200,9.9200,0.000,9.952
2022-09-09,9.9200,9.9200,9.9200,9.9200,0.000,9.950
2022-09-12,9.9200,9.9200,9.9200,9.9200,0.000,9.949
2022-09-13,9.9200,9.9200,9.9200,9.9200,0.000,9.947
2022-09-14,9.9200,9.9200,9.9200,9.9200,0.000,9.946
2022-09-15,9.9200,9.9200,9.9200,9.9200,0.000,9.945
2022-09-16,9.9200,9.9200,9.9200,9.9200,0.000,9.943
2022-09-19,9.9200,9.9200,9.9200,9.9200,0.002,9.942
2022-09-20,9.9200,9.9200,9.9200,9.9200,0.000,9.940
2022-09-21,9.9200,9.9200,9.9200,9.9200,0.000,9.939
2022-09-22,9.9300,9.9300,9.9300,9.9300,0.004,9.938
2022-09-23,9.9600,9.9600,9.9200,9.9600,0.002,9.937
2022-09-26,9.9600,9.9600,9.9600,9.9600,0.000,9.937
2022-09-27,9.9700,9.9700,9.9400,9.9400,0.006,9.936
2022-09-28,9.9400,9.9400,9.9400,9.9400,0.000,9.935
2022-09-29,9.9400,9.9400,9.9400,9.9400,0.000,9.934
2022-09-30,9.9400,9.9400,9.9400,9.9400,0.000,9.934
2022-10-03,10.0100,10.0200,10.0100,10.0200,0.001,9.935
2022-10-04,10.0200,10.0200,10.0000,10.0100,0.004,9.936
2022-10-05,10.0000,10.0000,10.0000,10.0000,0.003,9.937
2022-10-06,10.0000,10.0000,10.0000,10.0000,0.000,9.937
2022-10-07,10.0200,10.0200,10.0000,10.0000,0.001,9.937
2022-10-10,10.0100,10.0100,10.0100,10.0100,0.000,9.938
2022-10-11,10.0100,10.0100,9.9900,9.9900,0.002,9.939
2022-10-12,9.9900,9.9900,9.9800,9.9800,0.022,9.941
2022-10-13,9.9800,9.9800,9.9800,9.9800,0.016,9.942
2022-10-14,9.9800,9.9800,9.9800,9.9800,0.000,9.944
2022-10-17,9.9800,9.9800,9.9700,9.9700,0.001,9.943
2022-10-18,9.9800,9.9800,9.9799,9.9800,0.003,9.944
2022-10-19,10.0100,10.0201,9.9800,10.0201,0.012,9.946
2022-10-20,10.0201,10.0201,10.0201,10.0201,0.000,9.947
2022-10-21,10.0000,10.0000,10.0000,10.0000,0.000,9.948
2022-10-24,10.0000,10.0000,10.0000,10.0000,0.000,9.949
2022-10-25,10.0000,10.0000,10.0000,10.0000,0.000,9.950
2022-10-26,9.9900,9.9900,9.9900,9.9900,0.000,9.950
2022-10-27,9.9900,9.9900,9.9900,9.9900,0.000,9.951
2022-10-28,9.9900,9.9900,9.9800,9.9900,0.004,9.952
2022-10-31,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-11-01,10.0000,10.0000,10.0000,10.0000,0.000,9.955
2022-11-02,10.1200,10.1400,10.1200,10.1300,0.046,9.959
2022-11-03,10.1300,10.1300,10.1300,10.1300,0.000,9.964
2022-11-04,10.1200,10.1200,10.1200,10.1200,0.007,9.968
2022-11-07,10.1200,10.1576,10.1200,10.1576,0.007,9.973
2022-11-08,10.1576,10.1576,10.1576,10.1576,0.000,9.978
2022-11-09,10.1576,10.1576,10.1576,10.1576,0.000,9.983
2022-11-10,10.1576,10.1576,10.1576,10.1576,0.000,9.988
2022-11-11,10.1576,10.1576,10.1576,10.1576,0.000,9.993
2022-11-14,10.0400,10.0400,10.0400,10.0400,0.100,9.996
2022-11-15,10.0400,10.0400,10.0400,10.0400,0.000,9.998
2022-11-16,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-11-17,10.0400,10.0400,10.0400,10.0400,0.000,10.003
2022-11-18,10.0400,10.0400,10.0400,10.0400,0.000,10.005
2022-11-21,10.0400,10.0400,10.0400,10.0400,0.000,10.008
2022-11-22,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2022-11-23,10.0400,10.0400,10.0400,10.0400,0.000,10.012
2022-11-25,10.0400,10.0400,10.0400,10.0400,0.000,10.015
2022-11-28,10.0500,10.0600,10.0400,10.0400,0.182,10.017
2022-11-29,10.0500,10.0500,10.0500,10.0500,0.009,10.020
2022-11-30,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2022-12-01,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-12-02,10.0500,10.0600,10.0500,10.0600,0.009,10.028
2022-12-05,10.1800,10.1800,10.1800,10.1800,0.000,10.032
2022-12-06,10.1800,10.1800,10.1800,10.1800,0.000,10.036
2022-12-07,10.1800,10.1800,10.1800,10.1800,0.000,10.041
2022-12-08,10.1800,10.1800,10.1800,10.1800,0.000,10.046
2022-12-09,10.1800,10.1800,10.1800,10.1800,0.000,10.051
2022-12-12,10.1800,10.1800,10.1800,10.1800,0.000,10.056
2022-12-13,10.1800,10.1800,10.1800,10.1800,0.000,10.059
2022-12-14,10.1800,10.1800,10.1800,10.1800,0.000,10.062
2022-12-15,10.1800,10.1800,10.1800,10.1800,0.000,10.066
2022-12-16,10.1800,10.1800,10.1800,10.1800,0.000,10.069
2022-12-19,10.1800,10.1800,10.1800,10.1800,0.000,10.073
2022-12-20,10.1000,10.1000,10.0800,10.0800,0.001,10.074
2022-12-21,10.0800,10.0800,10.0800,10.0800,0.000,10.076
2022-12-22,10.0800,10.0800,10.0800,10.0800,0.000,10.078
2022-12-23,10.0800,10.0800,10.0800,10.0800,0.000,10.080
2022-12-27,10.0800,10.0800,10.0800,10.0800,0.000,10.082
2022-12-28,10.2050,10.2050,10.2050,10.2050,0.000,10.087
2022-12-29,10.2050,10.2050,10.2050,10.2050,0.000,10.091
2022-12-30,10.2050,10.2050,10.2050,10.2050,0.000,10.095
2023-01-03,10.2050,10.2050,10.2050,10.2050,0.000,10.099
2023-01-04,10.2050,10.2050,10.2050,10.2050,0.000,10.103
2023-01-05,10.2050,10.2050,10.2050,10.2050,0.000,10.107
2023-01-06,10.2050,10.2050,10.2050,10.2050,0.000,10.111
2023-01-09,10.2050,10.2050,10.2050,10.2050,0.000,10.115
2023-01-10,10.2050,10.2050,10.2050,10.2050,0.000,10.120
2023-01-11,10.2050,10.2050,10.2050,10.2050,0.000,10.124
2023-01-12,10.2050,10.2050,10.2050,10.2050,0.000,10.128
2023-01-13,10.2050,10.2050,10.2050,10.2050,0.000,10.132
2023-01-17,10.2050,10.2050,10.2050,10.2050,0.000,10.134
2023-01-18,10.2050,10.2050,10.2050,10.2050,0.000,10.135
2023-01-19,10.2050,10.2050,10.2050,10.2050,0.000,10.137
2023-01-20,10.2050,10.2050,10.2050,10.2050,0.000,10.138
2023-01-23,10.2200,10.2300,10.2200,10.2300,0.001,10.139
2023-01-24,10.2300,10.2300,10.2300,10.2300,0.000,10.141
2023-01-25,10.2300,10.2300,10.2300,10.2300,0.000,10.142
2023-01-26,10.2300,10.2300,10.2300,10.2300,0.000,10.144
2023-01-27,10.2300,10.2300,10.2300,10.2300,0.000,10.148
2023-01-30,10.2300,10.2300,10.2300,10.2300,0.000,10.151
2023-01-31,10.2300,10.2300,10.2300,10.2300,0.000,10.155
2023-02-01,10.2800,10.2800,10.2800,10.2800,0.001,10.160
2023-02-02,10.2800,10.2800,10.2800,10.2800,0.000,10.165
2023-02-03,10.2800,10.2800,10.2800,10.2800,0.000,10.170
2023-02-06,10.2800,10.2800,10.2800,10.2800,0.000,10.174
2023-02-07,10.2800,10.2800,10.2800,10.2800,0.000,10.179
2023-02-08,10.2800,10.2800,10.2800,10.2800,0.000,10.184
2023-02-09,10.2800,10.2800,10.2800,10.2800,0.000,10.189
2023-02-10,10.2800,10.2800,10.2800,10.2800,0.000,10.193
2023-02-13,10.2800,10.2800,10.2800,10.2800,0.000,10.198
2023-02-14,10.2800,10.2800,10.2800,10.2800,0.000,10.203
2023-02-15,10.2800,10.2800,10.2800,10.2800,0.000,10.207
2023-02-16,10.2800,10.2800,10.2800,10.2800,0.000,10.209
2023-02-17,10.2800,10.2800,10.2800,10.2800,0.000,10.211
2023-02-21,10.2800,10.2800,10.2800,10.2800,0.000,10.213
2023-02-22,10.2800,10.2800,10.2800,10.2800,0.000,10.215
2023-02-23,10.2800,10.2800,10.2800,10.2800,0.000,10.217
2023-02-24,10.2800,10.2800,10.2800,10.2800,0.000,10.219
2023-02-27,10.2800,10.2800,10.2000,10.2000,0.001,10.219
2023-02-28,10.2000,10.2000,10.2000,10.2000,0.000,10.220
2023-03-01,10.2000,10.2000,10.2000,10.2000,0.000,10.220
2023-03-02,10.2000,10.2000,10.2000,10.2000,0.000,10.221
2023-03-03,10.2000,10.2000,10.2000,10.2000,0.000,10.221
2023-03-06,10.2000,10.2000,10.2000,10.2000,0.000,10.223
2023-03-07,10.1800,10.1800,10.1800,10.1800,0.000,10.225
2023-03-08,10.1800,10.1800,10.1800,10.1800,0.000,10.227
2023-03-09,10.2100,10.2100,10.2100,10.2100,0.000,10.230
2023-03-10,10.2100,10.2100,10.2100,10.2100,0.000,10.233
2023-03-13,10.2100,10.2100,10.2100,10.2100,0.000,10.233
2023-03-14,10.2100,10.2100,10.2100,10.2100,0.000,10.233
2023-03-15,10.2100,10.2100,10.2100,10.2100,0.000,10.233
2023-03-16,10.2300,10.6010,10.2300,10.2400,0.004,10.234
2023-03-17,10.2400,10.2400,10.2400,10.2400,0.000,10.234
2023-03-20,10.2400,10.2400,10.2400,10.2400,0.000,10.235
2023-03-21,10.2400,10.2400,10.2400,10.2400,0.000,10.236
2023-03-22,10.2400,10.2400,10.2400,10.2400,0.000,10.236
2023-03-23,10.2400,10.2400,10.2400,10.2400,0.000,10.237
2023-03-24,10.2800,10.2800,10.2800,10.2800,0.000,10.239
2023-03-27,10.2800,10.2800,10.2800,10.2800,0.000,10.240
2023-03-28,10.2600,10.2600,10.2600,10.2600,0.000,10.241
2023-03-29,10.2600,10.2600,10.2600,10.2600,0.000,10.242
2023-03-30,10.2700,10.2700,10.2700,10.2700,0.000,10.244
2023-03-31,10.2700,10.2700,10.2700,10.2700,0.053,10.245
2023-04-03,10.2700,10.2700,10.2700,10.2700,0.000,10.246
2023-04-04,10.2700,10.2700,10.2700,10.2700,0.000,10.247
2023-04-05,10.2700,10.2700,10.2700,10.2700,0.000,10.248
2023-04-06,10.3500,10.3500,10.2800,10.2800,0.001,10.249
2023-04-10,10.2800,10.2800,10.2800,10.2800,0.000,10.250
2023-04-11,10.2800,10.2800,10.2800,10.2800,0.000,10.251
2023-04-12,10.2800,10.2800,10.2800,10.2800,0.000,10.252
2023-04-13,10.2800,10.2800,10.2800,10.2800,0.000,10.253
2023-04-14,10.2800,10.2800,10.2800,10.2800,0.000,10.253
2023-04-17,10.2900,10.2900,10.2900,10.2900,0.000,10.253
2023-04-18,10.2500,10.2500,10.2500,10.2500,0.000,10.252
2023-04-19,10.2500,10.2500,10.2500,10.2500,0.000,10.252
2023-04-20,10.2500,10.2600,10.2500,10.2600,0.001,10.251
2023-04-21,10.2600,10.2600,10.2600,10.2600,0.053,10.251
2023-04-24,10.2600,10.2600,10.2600,10.2600,0.000,10.251
2023-04-25,10.2600,10.2600,10.2600,10.2600,0.000,10.250
2023-04-26,10.2600,10.2600,10.2600,10.2600,0.000,10.250
2023-04-27,10.2600,10.2600,10.2600,10.2600,0.000,10.249
2023-04-28,10.2600,10.2600,10.2600,10.2600,0.000,10.249
2023-05-01,10.3100,10.3100,10.3100,10.3100,0.000,10.250
2023-05-02,10.3000,10.3200,10.3000,10.3200,0.001,10.250
2023-05-03,10.3200,10.3200,10.3200,10.3200,0.000,10.251
2023-05-04,10.3200,10.3200,10.3200,10.3200,0.000,10.252
2023-05-05,10.3200,10.3200,10.3200,10.3200,0.000,10.253
2023-05-08,10.3200,10.3200,10.3200,10.3200,0.000,10.254
2023-05-09,10.3200,10.3200,10.3200,10.3200,0.000,10.256
2023-05-10,10.3200,10.3500,10.3200,10.3500,0.000,10.259
2023-05-11,10.3500,10.3500,10.3500,10.3500,0.000,10.262
2023-05-12,10.2700,10.2700,10.2700,10.2700,0.000,10.263
2023-05-15,10.2700,10.2700,10.2700,10.2700,0.000,10.265
2023-05-16,10.2700,10.2700,10.2700,10.2700,0.000,10.266
2023-05-17,10.2700,10.2700,10.2700,10.2700,0.000,10.268
2023-05-18,10.3300,10.3300,10.3300,10.3300,0.000,10.271
2023-05-19,10.3300,10.3300,10.3300,10.3300,0.000,10.273
2023-05-22,10.3300,10.3300,10.3300,10.3300,0.000,10.276
2023-05-23,10.3300,10.3300,10.3300,10.3300,0.000,10.278
2023-05-24,10.3300,10.3300,10.3300,10.3300,0.000,10.281
2023-05-25,10.3300,10.3300,10.3300,10.3300,0.000,10.283
2023-05-26,10.3300,10.3300,10.3300,10.3300,0.000,10.285
2023-05-30,10.3300,10.3300,10.3300,10.3300,0.000,10.287
2023-05-31,10.3300,10.3300,10.3300,10.3300,0.000,10.288
2023-06-01,10.3300,10.3300,10.3300,10.3300,0.000,10.290
2023-06-02,10.3300,10.3400,10.3200,10.3400,0.077,10.292
2023-06-05,10.4100,10.4100,10.4100,10.4100,0.000,10.296
2023-06-06,10.4300,10.4300,10.3700,10.4300,0.001,10.299
2023-06-07,10.4300,10.4300,10.4300,10.4300,0.000,10.302
2023-06-08,10.4200,10.4200,10.3701,10.3701,0.001,10.304
2023-06-09,10.3701,10.3701,10.3701,10.3701,0.000,10.306
2023-06-12,10.3701,10.3701,10.3701,10.3701,0.000,10.308
2023-06-13,10.4500,10.4500,10.4500,10.4500,0.000,10.312
2023-06-14,10.4500,10.4500,10.4500,10.4500,0.000,10.315
2023-06-15,10.4500,10.4500,10.4500,10.4500,0.000,10.319
2023-06-16,10.4500,10.4500,10.4500,10.4500,0.000,10.322
2023-06-20,10.4500,10.4500,10.4500,10.4500,0.000,10.326
2023-06-21,10.4700,10.4700,10.4600,10.4600,0.000,10.329
2023-06-22,10.4600,10.4600,10.4600,10.4600,0.000,10.333
2023-06-23,10.9200,10.9200,10.9200,10.9200,0.001,10.346
2023-06-26,10.9200,10.9200,10.9200,10.9200,0.000,10.359
2023-06-27,10.9200,10.9200,10.9200,10.9200,0.000,10.371
2023-06-28,10.9200,10.9200,10.9200,10.9200,0.000,10.384
2023-06-29,10.5000,10.5000,10.5000,10.5000,0.000,10.389
