DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-05,14.8550,14.8550,14.8550,14.8550,0.001,15.322
2020-10-06,14.8550,14.8550,14.8550,14.8550,0.001,15.293
2020-10-07,15.0000,15.0000,14.8750,15.0000,0.002,15.258
2020-10-08,15.1100,15.4800,14.8250,15.4727,0.004,15.231
2020-10-09,15.0250,15.1000,14.8000,15.0999,0.002,15.198
2020-10-12,14.3200,14.5500,14.3100,14.5000,0.003,15.168
2020-10-13,15.0950,15.2650,14.8500,15.2650,0.002,15.183
2020-10-14,15.2500,15.3339,15.2500,15.3339,0.001,15.208
2020-10-15,15.4150,15.4800,15.4150,15.4800,0.001,15.237
2020-10-16,15.4800,15.4800,15.2500,15.3270,0.005,15.257
2020-10-19,15.4800,15.7000,15.0000,15.7000,0.004,15.256
2020-10-20,15.7500,15.7500,15.7500,15.7500,0.000,15.271
2020-10-21,15.8501,15.9250,15.8500,15.8500,0.002,15.311
2020-10-22,15.8498,16.0000,15.8498,15.9800,0.002,15.344
2020-10-23,16.0000,16.1200,16.0000,16.0100,0.001,15.364
2020-10-26,16.4800,16.6000,16.3500,16.3500,0.003,15.372
2020-10-27,16.3500,16.3500,16.3500,16.3500,0.000,15.376
2020-10-28,15.5500,15.9500,15.5100,15.7500,0.003,15.372
2020-10-29,15.7500,15.7500,15.7500,15.7500,0.000,15.371
2020-10-30,15.7500,15.7500,15.7500,15.7500,0.000,15.366
2020-11-02,15.7500,15.7500,15.7500,15.7500,0.000,15.361
2020-11-03,16.4200,16.4200,15.6540,15.6540,0.000,15.360
2020-11-04,16.4000,16.4490,15.8200,15.9200,0.002,15.362
2020-11-05,15.5500,16.2399,15.5500,15.7600,0.002,15.362
2020-11-06,16.1500,16.1500,15.9800,16.0000,0.001,15.376
2020-11-09,16.1500,16.1500,16.1237,16.1237,0.000,15.393
2020-11-10,16.9900,16.9900,16.5550,16.5550,0.001,15.421
2020-11-11,16.3150,16.3150,15.8838,15.9000,0.004,15.437
2020-11-12,16.2900,16.3850,15.7500,15.7500,0.004,15.452
2020-11-13,16.2000,16.2000,16.2000,16.2000,0.000,15.472
2020-11-16,16.3000,16.4851,16.2998,16.2998,0.001,15.481
2020-11-17,16.3000,16.4800,16.3000,16.4800,0.001,15.494
2020-11-18,16.2900,16.4900,15.9100,16.2200,0.002,15.505
2020-11-19,16.4900,16.4900,16.4900,16.4900,0.000,15.530
2020-11-20,16.3000,16.3001,16.1213,16.1213,0.002,15.548
2020-11-23,16.2950,16.4900,16.2950,16.4900,0.003,15.572
2020-11-24,16.4900,17.9800,16.4000,17.3500,0.006,15.614
2020-11-25,17.4000,17.7218,17.2001,17.7218,0.001,15.659
2020-11-27,17.9400,17.9400,17.5000,17.5000,0.001,15.701
2020-11-30,17.7000,17.7000,17.6000,17.6500,0.002,15.746
2020-12-01,18.3146,20.4000,18.2700,19.7500,0.005,15.838
2020-12-02,19.2500,19.2500,19.2500,19.2500,0.000,15.921
2020-12-03,18.9750,18.9750,17.8800,18.5500,0.004,15.991
2020-12-04,18.9800,19.9800,18.9800,19.0000,0.003,16.078
2020-12-07,19.0200,19.0600,18.0000,18.0000,0.002,16.141
2020-12-08,18.3756,18.3756,17.8803,18.1081,0.002,16.200
2020-12-09,18.2000,18.3500,18.0000,18.2060,0.001,16.266
2020-12-10,18.4500,18.4500,17.8800,18.2500,0.002,16.335
2020-12-11,18.9000,20.0000,18.2500,18.6900,0.016,16.413
2020-12-14,18.5300,18.5400,17.3800,17.3800,0.008,16.471
2020-12-15,16.6600,17.2000,16.1000,16.9500,0.007,16.513
2020-12-16,16.5500,16.9500,16.5000,16.8041,0.002,16.552
2020-12-17,16.5000,16.7900,16.3950,16.3950,0.002,16.580
2020-12-18,16.3000,16.5000,16.3000,16.4900,0.001,16.600
2020-12-21,16.3000,16.3000,16.2000,16.2400,0.001,16.623
2020-12-22,16.3500,16.5500,16.3000,16.4300,0.001,16.661
2020-12-23,16.3200,17.1690,15.1600,17.1000,0.005,16.698
2020-12-24,16.3200,16.3200,15.2200,15.7492,0.014,16.707
2020-12-28,16.2250,16.4006,16.1050,16.2500,0.010,16.722
2020-12-29,16.2286,16.2286,15.9000,16.1700,0.009,16.739
2020-12-30,16.0000,16.4100,15.5000,16.4100,0.024,16.753
2020-12-31,16.1100,16.9899,16.0100,16.9899,0.017,16.778
2021-01-04,16.9300,17.2000,15.9500,15.9800,0.015,16.780
2021-01-05,15.9800,16.4800,15.9800,16.1200,0.009,16.783
2021-01-06,16.0100,16.5900,16.0100,16.2800,0.007,16.789
2021-01-07,16.2400,16.5500,16.1001,16.5500,0.005,16.793
2021-01-08,16.2500,16.2500,16.2500,16.2500,0.001,16.791
2021-01-11,16.6410,16.6410,16.1900,16.1900,0.003,16.799
2021-01-12,16.2100,16.2221,15.8800,16.1000,0.006,16.806
2021-01-13,16.2500,16.2800,16.1300,16.1300,0.003,16.814
2021-01-14,16.3000,16.3000,16.1400,16.3000,0.002,16.825
2021-01-15,16.2800,16.7500,16.1900,16.4600,0.009,16.841
2021-01-19,16.4485,16.8000,16.2500,16.7500,0.008,16.858
2021-01-20,16.5100,16.9999,16.5100,16.9500,0.008,16.881
2021-01-21,16.9500,17.1000,16.3600,16.7201,0.007,16.896
2021-01-22,16.9150,16.9200,16.8050,16.8400,0.006,16.910
2021-01-25,16.7500,16.7500,16.5000,16.7400,0.005,16.914
2021-01-26,16.5300,16.6800,16.5100,16.5300,0.001,16.927
2021-01-27,16.6500,16.9998,16.6500,16.7250,0.003,16.946
2021-01-28,16.4100,17.4999,16.3600,16.7696,0.010,16.957
2021-01-29,16.7700,17.3442,16.7700,17.2399,0.005,16.976
2021-02-01,17.2100,17.3563,17.2000,17.3000,0.002,16.993
2021-02-02,17.3300,17.9000,17.3300,17.9000,0.008,17.026
2021-02-03,17.6800,18.3000,17.6800,17.9490,0.007,17.055
2021-02-04,18.1400,18.3000,18.1000,18.1000,0.009,17.095
2021-02-05,18.4000,18.4200,17.9500,18.0200,0.010,17.126
2021-02-08,18.5000,18.5000,18.0200,18.1000,0.012,17.141
2021-02-09,18.2100,18.2100,17.5500,17.8900,0.008,17.144
2021-02-10,17.7500,17.7500,17.3500,17.7000,0.007,17.148
2021-02-11,17.7000,17.7000,16.5000,16.9000,0.004,17.133
2021-02-12,16.9000,17.5000,16.9000,17.5000,0.005,17.088
2021-02-16,18.0300,18.2075,17.5750,18.2075,0.014,17.067
2021-02-17,18.4900,18.5600,18.3650,18.4480,0.003,17.065
2021-02-18,18.5500,18.5500,17.9000,17.9000,0.002,17.043
2021-02-19,18.2499,18.3999,18.2000,18.3999,0.002,17.051
2021-02-22,18.5400,19.0000,18.4860,19.0000,0.011,17.069
2021-02-23,19.0200,19.1499,18.8000,19.0000,0.010,17.085
2021-02-24,19.4846,19.8067,19.4846,19.5500,0.004,17.111
2021-02-25,19.5000,20.0000,19.5000,19.9750,0.002,17.136
2021-02-26,19.9900,20.0000,19.8500,20.0000,0.005,17.189
2021-03-01,20.0000,20.1400,19.5060,19.6100,0.008,17.242
2021-03-02,20.2500,20.2500,19.9100,19.9999,0.003,17.306
2021-03-03,20.1500,20.1500,19.8100,20.0300,0.010,17.379
2021-03-04,20.1300,20.1300,18.8700,19.4800,0.008,17.438
2021-03-05,19.4800,19.4800,18.7139,19.2760,0.009,17.499
2021-03-08,19.3200,20.0700,19.3200,20.0499,0.004,17.572
2021-03-09,20.0100,20.0671,19.7950,19.9660,0.004,17.629
2021-03-10,20.2000,20.2600,20.0950,20.2500,0.003,17.719
2021-03-11,20.0600,20.1499,19.9800,20.0000,0.008,17.794
2021-03-12,20.2599,20.2600,19.5400,19.9899,0.010,17.870
2021-03-15,20.0000,20.5624,19.9900,20.2050,0.015,17.946
2021-03-16,20.1100,20.1100,20.0600,20.1000,0.001,18.008
2021-03-17,20.1000,20.1000,20.1000,20.1000,0.000,18.091
2021-03-18,20.4000,20.4350,19.8500,19.9000,0.012,18.166
2021-03-19,19.7500,20.0400,19.7500,20.0000,0.004,18.241
2021-03-22,20.1500,21.1800,20.1500,21.0000,0.003,18.330
2021-03-23,21.0100,21.9900,20.4000,21.2000,0.008,18.429
2021-03-24,21.3000,21.6245,20.9900,20.9900,0.011,18.525
2021-03-25,20.9700,21.3000,20.7300,21.3000,0.003,18.629
2021-03-26,20.6906,20.9899,20.4501,20.5550,0.010,18.717
2021-03-29,20.6500,21.2500,20.5300,20.8800,0.004,18.809
2021-03-30,20.6100,20.6700,19.7800,20.0500,0.014,18.881
2021-03-31,20.0100,20.2499,19.7600,20.2499,0.015,18.951
2021-04-01,19.9400,19.9700,18.4600,19.4000,0.022,19.000
2021-04-05,20.2000,20.2000,19.8500,19.9486,0.003,19.064
2021-04-06,20.0000,20.5600,20.0000,20.4250,0.006,19.136
2021-04-07,20.3913,20.9269,20.3913,20.7781,0.007,19.217
2021-04-08,20.6462,20.9900,20.5933,20.6812,0.002,19.300
2021-04-09,20.9000,20.9000,20.9000,20.9000,0.000,19.383
2021-04-12,20.9000,20.9000,20.7900,20.9000,0.001,19.466
2021-04-13,20.9000,20.9900,20.8700,20.8700,0.003,19.538
2021-04-14,20.9876,20.9900,20.8499,20.8700,0.008,19.610
2021-04-15,21.8800,22.9900,20.8500,20.9300,0.005,19.670
2021-04-16,21.0000,21.4947,20.9500,20.9945,0.004,19.731
2021-04-19,20.9300,20.9300,20.6999,20.6999,0.005,19.783
2021-04-20,20.7337,20.7500,20.5000,20.5800,0.009,19.835
2021-04-21,20.7000,21.6600,20.3800,20.9600,0.016,19.892
2021-04-22,20.9500,21.7500,20.9500,21.5000,0.020,19.964
2021-04-23,21.5000,21.7800,21.3000,21.3962,0.009,20.038
2021-04-26,21.6000,23.4600,21.6000,22.7500,0.006,20.155
2021-04-27,23.0000,23.0000,22.1250,23.0000,0.005,20.265
2021-04-28,24.4700,24.5000,23.6900,23.8000,0.016,20.377
2021-04-29,23.8000,24.0900,23.6365,24.0900,0.017,20.490
2021-04-30,23.9885,23.9885,23.5500,23.8699,0.003,20.609
2021-05-03,23.9270,24.2500,23.9000,24.2480,0.015,20.726
2021-05-04,24.4000,24.4000,24.2200,24.2900,0.010,20.832
2021-05-05,24.1500,24.5000,23.9100,24.4000,0.013,20.940
2021-05-06,24.7000,24.7000,24.0400,24.5000,0.008,21.039
2021-05-07,24.4700,24.4700,23.9490,24.2300,0.009,21.124
2021-05-10,24.1150,24.4000,24.0000,24.4000,0.004,21.212
2021-05-11,24.5000,24.5000,24.1750,24.3900,0.005,21.307
2021-05-12,24.4000,24.4000,24.0406,24.3900,0.003,21.395
2021-05-13,24.3900,24.3900,24.2500,24.2500,0.006,21.480
2021-05-14,24.2487,24.2500,24.1250,24.1250,0.004,21.573
2021-05-17,24.1700,24.3900,24.1500,24.1990,0.006,21.671
2021-05-18,24.0145,24.1268,23.9641,24.1000,0.006,21.752
2021-05-19,24.0500,24.0500,24.0485,24.0495,0.002,21.834
2021-05-20,23.9779,24.3668,23.9779,24.1100,0.004,21.911
2021-05-21,24.2000,24.3699,24.0000,24.1500,0.007,21.994
2021-05-24,24.5000,24.6499,24.2900,24.3900,0.005,22.082
2021-05-25,24.0994,24.4499,24.0994,24.1250,0.003,22.160
2021-05-26,24.2000,24.3700,24.2000,24.3602,0.002,22.246
2021-05-27,24.4900,24.5250,24.1999,24.1999,0.006,22.327
2021-05-28,24.5000,24.5000,24.3050,24.4000,0.006,22.417
2021-06-01,24.5000,24.7000,24.4300,24.5000,0.005,22.507
2021-06-02,24.5000,24.7000,24.4000,24.4950,0.011,22.577
2021-06-03,24.4200,25.0000,24.3712,24.5000,0.013,22.643
2021-06-04,24.4900,24.7436,24.4000,24.6000,0.013,22.716
2021-06-07,24.8250,24.8400,24.3700,24.5300,0.009,22.780
2021-06-08,24.5500,24.5500,24.0833,24.3510,0.010,22.856
2021-06-09,24.3400,24.4300,24.2997,24.4267,0.007,22.927
2021-06-10,24.4300,24.5000,24.3164,24.4045,0.005,23.014
2021-06-11,24.3000,24.4000,24.0570,24.2400,0.032,23.094
2021-06-14,24.1950,24.2700,24.1001,24.2187,0.010,23.190
2021-06-15,24.2000,24.2500,23.9500,24.1500,0.015,23.274
2021-06-16,24.0200,24.0200,23.8000,23.8153,0.014,23.342
2021-06-17,23.9700,23.9700,23.4000,23.4000,0.013,23.395
2021-06-18,20.7500,21.9000,20.7000,21.0100,0.179,23.401
2021-06-21,21.3000,22.7600,21.3000,21.9400,0.063,23.422
2021-06-22,22.2000,22.2000,21.5600,21.9100,0.031,23.442
2021-06-23,21.7700,21.9800,21.5600,21.8800,0.024,23.462
2021-06-24,22.0000,22.2000,21.8200,22.0500,0.027,23.486
2021-06-25,22.0900,22.1000,21.6800,21.7900,0.024,23.503
2021-06-28,22.0000,22.2600,21.7500,21.8400,0.029,23.520
2021-06-29,21.8400,21.9800,21.8400,21.8950,0.034,23.544
2021-06-30,21.8900,21.9700,21.7000,21.8200,0.020,23.569
2021-07-01,21.7500,21.8500,21.5100,21.6601,0.027,23.583
2021-07-02,21.6600,21.8000,21.5700,21.6600,0.016,23.586
2021-07-06,21.7000,21.7750,21.5900,21.5900,0.021,23.590
2021-07-07,21.7100,21.7100,21.5500,21.5500,0.017,23.566
2021-07-08,21.5899,21.5899,21.2500,21.4500,0.025,23.535
2021-07-09,21.3900,21.6500,21.3200,21.4500,0.016,23.488
2021-07-12,21.4700,21.7000,21.4700,21.6200,0.012,23.438
2021-07-13,21.5800,21.7000,21.4000,21.5700,0.013,23.392
2021-07-14,21.5700,21.6600,21.4200,21.4500,0.009,23.336
2021-07-15,21.4100,21.5400,21.3300,21.4708,0.015,23.280
2021-07-16,21.3800,21.6600,21.3200,21.6000,0.013,23.224
2021-07-19,21.5000,21.5000,21.0400,21.1500,0.026,23.157
2021-07-20,21.1500,21.5499,21.0000,21.1100,0.013,23.095
2021-07-21,21.1900,21.2925,21.0200,21.2906,0.015,23.033
2021-07-22,21.4500,21.4500,20.9530,21.0800,0.021,22.966
2021-07-23,21.1850,21.2899,20.9900,21.0000,0.018,22.899
2021-07-26,21.0000,21.2250,21.0000,21.1500,0.022,22.837
2021-07-27,21.3400,21.4900,21.0000,21.1500,0.018,22.777
2021-07-28,21.3000,21.4000,21.1000,21.3800,0.032,22.721
2021-07-29,21.4800,21.5000,21.4000,21.5000,0.012,22.669
2021-07-30,21.5000,21.5800,21.4500,21.5200,0.017,22.618
2021-08-02,21.5900,21.5900,21.4250,21.4500,0.013,22.565
2021-08-03,21.4500,21.6400,21.4500,21.6400,0.003,22.515
2021-08-04,21.6900,21.6900,21.4050,21.6400,0.008,22.460
2021-08-05,21.5950,21.7400,21.5950,21.6300,0.015,22.410
2021-08-06,21.7000,21.9300,21.6100,21.9300,0.006,22.361
2021-08-09,21.9600,22.2500,21.6500,22.1783,0.008,22.321
2021-08-10,22.0320,22.2007,22.0300,22.2007,0.004,22.277
2021-08-11,22.2000,22.4425,22.0600,22.3500,0.005,22.234
2021-08-12,22.3500,23.0200,22.1506,22.7700,0.011,22.199
2021-08-13,22.6933,23.0000,22.6250,23.0000,0.008,22.169
2021-08-16,23.0000,23.3975,23.0000,23.1600,0.015,22.140
2021-08-17,23.1600,23.1600,22.8000,22.9500,0.011,22.109
2021-08-18,22.8100,23.0000,22.7500,22.9000,0.009,22.080
2021-08-19,22.7600,22.8900,21.6975,22.5500,0.012,22.042
2021-08-20,22.5000,22.6500,22.2101,22.5500,0.011,22.005
2021-08-23,22.5500,22.9700,22.4200,22.6800,0.014,21.974
2021-08-24,22.9400,22.9400,22.5200,22.7900,0.009,21.945
2021-08-25,22.6600,22.7770,22.2600,22.4800,0.011,21.912
2021-08-26,22.3000,22.6750,21.5000,22.1900,0.033,21.880
2021-08-27,21.9700,22.5100,21.9700,22.4900,0.002,21.861
2021-08-30,22.4147,22.6600,22.3700,22.6600,0.005,21.894
2021-08-31,22.5500,22.8900,22.5500,22.8900,0.010,21.913
2021-09-01,22.9900,22.9900,22.6501,22.9600,0.011,21.934
2021-09-02,22.8000,22.8450,22.7000,22.7900,0.010,21.953
2021-09-03,22.7300,22.7300,22.6300,22.6900,0.010,21.965
2021-09-07,22.7663,23.3500,22.7101,23.3500,0.012,21.997
2021-09-08,23.0700,23.2713,23.0550,23.1500,0.005,22.023
2021-09-09,23.0300,23.8600,23.0300,23.6300,0.014,22.057
2021-09-10,23.4608,23.6905,23.0539,23.4000,0.011,22.089
2021-09-13,23.5000,23.5000,22.9501,23.3792,0.007,22.123
2021-09-14,23.4800,23.7764,23.0000,23.0000,0.012,22.150
2021-09-15,23.0500,23.8500,23.0100,23.6300,0.006,22.191
2021-09-16,23.6000,23.7000,23.5000,23.6900,0.010,22.234
2021-09-17,23.7500,23.8230,23.6000,23.6400,0.010,22.278
2021-09-20,23.5000,23.8013,23.2000,23.6300,0.008,22.321
2021-09-21,23.4390,23.6850,23.4390,23.6300,0.007,22.361
2021-09-22,23.7000,24.2400,23.5503,23.7000,0.011,22.404
2021-09-23,23.7500,24.2500,23.5000,23.7500,0.015,22.450
2021-09-24,23.7500,24.3000,23.5003,23.8500,0.008,22.498
2021-09-27,23.7500,24.0500,23.6701,23.7000,0.005,22.540
2021-09-28,23.1000,23.7000,23.1000,23.7000,0.006,22.591
2021-09-29,23.4400,23.7000,23.4400,23.6900,0.002,22.642
2021-09-30,23.5920,23.6500,23.3100,23.4500,0.007,22.685
2021-10-01,23.4500,23.8000,23.4500,23.6500,0.004,22.737
2021-10-04,23.5100,23.7992,23.4500,23.4800,0.009,22.786
2021-10-05,23.6600,23.9000,23.5000,23.6900,0.011,22.837
2021-10-06,23.7000,24.0714,23.6000,23.9900,0.007,22.894
2021-10-07,23.9900,23.9900,23.7667,23.8500,0.005,22.943
2021-10-08,23.7700,23.9700,23.7700,23.9700,0.004,22.993
2021-10-11,23.9900,24.4300,23.9487,24.4300,0.004,23.051
2021-10-12,24.0300,24.3800,24.0000,24.2700,0.003,23.107
2021-10-13,24.0000,24.0000,23.7300,23.9452,0.003,23.153
2021-10-14,23.9500,23.9500,23.6652,23.9400,0.006,23.199
2021-10-15,23.8500,23.9500,23.7152,23.8300,0.006,23.243
2021-10-18,23.7200,23.9500,23.7200,23.8948,0.006,23.283
2021-10-19,23.9900,23.9900,23.7500,23.8900,0.006,23.317
2021-10-20,23.9500,23.9900,23.8216,23.9000,0.003,23.351
2021-10-21,23.9500,24.0350,23.7501,23.8895,0.007,23.382
2021-10-22,23.7900,23.8676,23.7500,23.7500,0.007,23.401
2021-10-25,23.7500,23.8499,23.6500,23.7250,0.002,23.416
2021-10-26,23.5300,23.8000,23.5100,23.6000,0.007,23.425
2021-10-27,23.6000,23.6798,23.5001,23.6600,0.011,23.439
2021-10-28,22.5000,22.5000,19.8800,22.2050,0.066,23.425
2021-10-29,22.1000,22.5900,21.3400,22.5000,0.022,23.424
2021-11-01,22.2500,23.0500,22.2500,22.4500,0.013,23.422
2021-11-02,22.4500,23.0000,22.1500,22.5400,0.014,23.419
2021-11-03,22.2800,22.9899,22.2800,22.6000,0.014,23.415
2021-11-04,22.6800,23.1000,20.5000,21.3200,0.027,23.392
2021-11-05,22.4400,23.0000,22.0000,22.2300,0.020,23.393
2021-11-08,22.4600,22.7500,22.1300,22.1700,0.011,23.387
2021-11-09,22.4000,22.4800,22.1700,22.1800,0.009,23.377
2021-11-10,22.3800,22.4999,21.9600,21.9600,0.007,23.358
2021-11-11,22.0100,22.4400,21.8500,22.0442,0.007,23.340
2021-11-12,22.5000,22.5000,21.5100,21.5200,0.009,23.315
2021-11-15,21.5600,22.2100,21.4700,21.7000,0.009,23.295
2021-11-16,21.5300,21.9500,21.5300,21.6000,0.009,23.260
2021-11-17,21.8100,21.9400,21.4900,21.4900,0.009,23.227
2021-11-18,21.4900,21.7500,21.1300,21.7500,0.009,23.189
2021-11-19,21.4800,21.8852,21.1650,21.2500,0.010,23.146
2021-11-22,21.3800,21.3800,20.8400,20.9700,0.017,23.098
2021-11-23,20.9700,21.0700,20.6600,20.7200,0.012,23.052
2021-11-24,20.9200,21.4399,20.6800,20.7500,0.012,22.995
2021-11-26,20.6900,20.8750,20.6000,20.6500,0.007,22.934
2021-11-29,21.0000,21.0050,20.6500,20.6500,0.006,22.874
2021-11-30,20.5700,20.9000,20.2500,20.8100,0.010,22.818
2021-12-01,20.7600,21.4099,20.0200,20.0200,0.009,22.745
2021-12-02,20.0800,20.7899,19.7400,19.7600,0.017,22.667
2021-12-03,19.9110,20.0000,19.5000,19.5500,0.012,22.583
2021-12-06,19.8717,19.9400,19.4000,19.5200,0.011,22.496
2021-12-07,19.5200,19.8800,19.3200,19.4450,0.014,22.411
2021-12-08,19.0900,19.4519,19.0000,19.0000,0.016,22.317
2021-12-09,18.8500,18.9600,18.0001,18.0500,0.031,22.204
2021-12-10,18.1500,18.4612,16.5500,17.6700,0.043,22.089
2021-12-13,17.7000,18.4600,17.3400,17.7500,0.023,21.971
2021-12-14,17.4100,18.8400,17.4100,18.0000,0.028,21.861
2021-12-15,17.5000,18.7997,17.5000,18.0700,0.015,21.749
2021-12-16,18.0100,18.6582,17.7060,17.7200,0.018,21.623
2021-12-17,17.7200,18.1999,17.7200,18.0200,0.018,21.507
2021-12-20,18.2300,18.2499,17.5000,18.1333,0.038,21.390
2021-12-21,18.2800,18.5958,17.8700,18.2200,0.015,21.266
2021-12-22,17.9500,18.5999,17.8200,18.3200,0.017,21.147
2021-12-23,18.5900,19.7000,18.0000,18.9100,0.030,21.046
2021-12-27,19.1700,19.7000,18.4000,18.9900,0.016,20.947
2021-12-28,18.7400,19.3708,18.6200,18.7500,0.013,20.845
2021-12-29,18.7000,19.5854,18.5000,18.5000,0.027,20.737
2021-12-30,18.7700,18.8999,18.1800,18.5872,0.046,20.631
2021-12-31,18.2000,18.7500,18.0400,18.4900,0.022,20.523
2022-01-03,18.6200,18.9604,18.4300,18.7000,0.016,20.419
2022-01-04,18.9200,18.9599,18.5000,18.7300,0.022,20.319
2022-01-05,18.6100,19.3500,18.5000,18.9300,0.037,20.223
2022-01-06,19.0400,19.0400,18.5500,18.9500,0.019,20.130
2022-01-07,18.9500,18.9500,18.6001,18.7000,0.016,20.031
2022-01-10,18.6100,18.8400,18.0500,18.1400,0.016,19.950
2022-01-11,18.3400,18.5600,17.4000,17.5400,0.035,19.850
2022-01-12,17.7700,18.1999,17.5800,17.7900,0.045,19.757
2022-01-13,17.8400,18.3900,17.8400,18.0700,0.039,19.668
2022-01-14,18.0350,18.2300,17.8400,17.9600,0.014,19.575
2022-01-18,17.9500,17.9600,17.5700,17.7800,0.020,19.504
2022-01-19,17.8700,18.0800,17.5900,18.0000,0.016,19.420
2022-01-20,18.0300,18.1400,17.6200,17.7900,0.026,19.332
2022-01-21,17.6000,17.9158,17.5000,17.5000,0.017,19.238
2022-01-24,17.5000,17.9601,16.6900,17.6700,0.046,19.153
2022-01-25,17.6700,18.2400,17.4300,17.7500,0.015,19.067
2022-01-26,17.7600,18.1700,17.7600,17.9300,0.015,18.995
2022-01-27,17.7500,18.6800,17.7500,18.1700,0.017,18.924
2022-01-28,17.9100,18.2168,17.8700,17.9000,0.012,18.850
2022-01-31,17.9500,18.6500,17.9500,18.0900,0.018,18.782
2022-02-01,18.2200,18.5500,18.1500,18.4300,0.016,18.716
2022-02-02,18.5400,18.8800,18.3100,18.8600,0.013,18.668
2022-02-03,18.5100,18.5101,17.8401,18.0800,0.020,18.610
2022-02-04,18.1500,18.2400,17.8500,18.1300,0.014,18.559
2022-02-07,18.3800,18.3800,18.0000,18.1000,0.015,18.506
2022-02-08,18.0200,18.3697,17.9900,18.2558,0.018,18.458
2022-02-09,18.2400,18.3000,17.8806,18.0500,0.020,18.406
2022-02-10,18.0000,18.2200,17.8500,17.9400,0.016,18.348
2022-02-11,18.0000,18.2489,17.8000,18.0500,0.029,18.309
2022-02-14,17.7800,18.1927,17.7800,17.9400,0.022,18.272
