DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-01,1.4220,1.4977,1.4200,1.4800,0.011,1.343
2022-07-05,1.4800,1.5150,1.4500,1.4900,0.030,1.337
2022-07-06,1.4500,1.5642,1.4500,1.5500,0.028,1.335
2022-07-07,1.6000,1.6000,1.5100,1.5500,0.009,1.332
2022-07-08,1.5500,1.6299,1.5300,1.6000,0.021,1.332
2022-07-11,1.6000,1.6400,1.5600,1.6400,0.022,1.333
2022-07-12,1.5400,1.6200,1.5400,1.5850,0.013,1.333
2022-07-13,1.6900,1.6900,1.5650,1.5800,0.014,1.332
2022-07-14,1.5700,1.5800,1.5400,1.5600,0.021,1.334
2022-07-15,1.5600,1.5700,1.5550,1.5700,0.003,1.338
2022-07-18,1.5700,1.5800,1.3500,1.3800,0.061,1.337
2022-07-19,1.3700,1.4400,1.3400,1.4400,0.017,1.339
2022-07-20,1.3700,1.4600,1.3200,1.4600,0.036,1.340
2022-07-21,1.4300,1.4500,1.4100,1.4300,0.011,1.346
2022-07-22,1.3800,1.4250,1.3800,1.4100,0.020,1.351
2022-07-25,1.3000,1.3700,1.2800,1.3500,0.008,1.355
2022-07-26,1.3500,1.3500,1.2300,1.2400,0.059,1.358
2022-07-27,1.2582,1.2599,1.1501,1.1550,0.060,1.356
2022-07-28,1.2000,1.2300,1.1450,1.2000,0.019,1.357
2022-07-29,1.2200,1.2399,1.1800,1.2300,0.016,1.357
2022-08-01,1.2400,1.2900,1.2000,1.2600,0.055,1.357
2022-08-02,1.2700,1.2900,1.2100,1.2400,0.014,1.358
2022-08-03,1.2800,1.4081,1.2510,1.4000,0.050,1.362
2022-08-04,1.4400,1.8000,1.3500,1.7500,0.338,1.373
2022-08-05,1.6700,1.7500,1.5600,1.7100,0.074,1.384
2022-08-08,1.7800,1.7800,1.3900,1.5100,0.113,1.392
2022-08-09,1.6800,1.6800,1.4300,1.5700,0.060,1.401
2022-08-10,1.4900,1.6900,1.4900,1.6500,0.142,1.411
2022-08-11,1.6700,1.6700,1.4513,1.4900,0.092,1.419
2022-08-12,1.5800,1.7700,1.5000,1.6500,0.703,1.429
2022-08-15,1.7000,1.7000,1.5200,1.5600,0.149,1.437
2022-08-16,1.5300,1.5599,1.4900,1.5000,0.044,1.440
2022-08-17,1.4801,1.4900,1.3500,1.3700,0.105,1.442
2022-08-18,1.4700,1.5000,1.4100,1.4700,0.110,1.446
2022-08-19,1.4700,1.5100,1.4163,1.4900,0.069,1.450
2022-08-22,1.4400,1.5600,1.4400,1.5438,0.099,1.454
2022-08-23,1.5800,1.5800,1.4500,1.4900,0.049,1.456
2022-08-24,1.4500,1.7000,1.4100,1.6400,0.223,1.463
2022-08-25,1.6900,1.8500,1.6138,1.8200,0.283,1.475
2022-08-26,1.7700,1.8299,1.6000,1.7400,0.143,1.482
2022-08-29,1.7400,1.9299,1.6600,1.8300,0.152,1.492
2022-08-30,1.8000,2.0000,1.5400,1.7801,0.599,1.498
2022-08-31,1.7900,1.7900,1.6500,1.6500,0.073,1.502
2022-09-01,1.6100,1.6350,1.4701,1.5500,0.104,1.504
2022-09-02,1.5271,1.7100,1.5000,1.5300,0.050,1.506
2022-09-06,1.6400,1.6500,1.4500,1.5500,0.194,1.507
2022-09-07,1.5213,1.6100,1.4900,1.5200,0.045,1.510
2022-09-08,1.5100,1.5500,1.4900,1.4900,0.051,1.511
2022-09-09,1.5300,1.6100,1.5000,1.5500,0.092,1.513
2022-09-12,1.5750,1.6700,1.5600,1.6400,0.072,1.517
2022-09-13,1.6000,1.6850,1.5600,1.6600,0.039,1.520
2022-09-14,1.6400,1.7000,1.5200,1.5200,0.056,1.521
2022-09-15,1.5100,1.6003,1.3800,1.3900,0.312,1.518
2022-09-16,1.3900,1.4150,1.2900,1.2900,0.099,1.513
2022-09-19,1.3800,1.3800,1.1600,1.2200,0.142,1.505
2022-09-20,1.2200,1.2200,1.1200,1.1400,0.090,1.495
2022-09-21,1.1400,1.1900,1.1004,1.1400,0.086,1.486
2022-09-22,1.1800,1.1800,1.0500,1.0700,0.142,1.476
2022-09-23,1.0600,1.0800,1.0000,1.0000,0.074,1.465
2022-09-26,1.0000,1.0164,0.9376,0.9500,0.093,1.452
2022-09-27,0.9601,1.0100,0.9601,0.9724,0.030,1.444
2022-09-28,0.9800,1.1400,0.9800,1.0600,0.032,1.437
2022-09-29,1.1400,1.1400,1.0200,1.0400,0.019,1.428
2022-09-30,1.0700,1.1099,1.0700,1.0700,0.004,1.421
2022-10-03,1.1900,1.1900,1.0801,1.1000,0.016,1.415
2022-10-04,1.1200,1.1900,1.0817,1.1850,0.022,1.412
2022-10-05,1.2000,1.4600,1.1601,1.3700,0.227,1.414
2022-10-06,1.3500,1.4300,1.1700,1.3200,0.090,1.417
2022-10-07,1.3300,1.3300,1.1500,1.2400,0.024,1.418
2022-10-10,1.2100,1.3000,1.1689,1.2800,0.014,1.419
2022-10-11,1.3200,1.3200,1.1700,1.2200,0.022,1.418
2022-10-12,1.2000,1.2600,1.2000,1.2100,0.010,1.418
2022-10-13,1.2000,1.2000,1.0500,1.1100,0.049,1.412
2022-10-14,1.1200,1.1300,1.0900,1.1000,0.032,1.399
2022-10-17,1.1300,1.1450,1.1100,1.1150,0.029,1.387
2022-10-18,1.1200,1.1650,1.1150,1.1200,0.007,1.379
2022-10-19,1.1200,1.1200,1.0675,1.0700,0.025,1.369
2022-10-20,1.0911,1.1499,1.0500,1.0800,0.023,1.358
2022-10-21,1.1300,1.1300,1.0100,1.1200,0.024,1.351
2022-10-24,1.0900,1.1100,1.0100,1.0500,0.035,1.339
2022-10-25,1.0500,1.1200,1.0300,1.0700,0.048,1.329
2022-10-26,1.0600,1.0900,1.0200,1.0300,0.019,1.319
2022-10-27,1.0500,1.0500,0.9450,1.0200,0.073,1.312
2022-10-28,1.0600,1.1000,1.0600,1.0700,0.017,1.304
2022-10-31,1.1100,1.1100,1.0500,1.0800,0.009,1.296
2022-11-01,1.1100,1.1400,1.0800,1.0900,0.006,1.287
2022-11-02,1.0900,1.0999,1.0800,1.0800,0.004,1.279
2022-11-03,1.1056,1.1056,1.0700,1.0700,0.003,1.267
2022-11-04,1.0700,1.0999,1.0500,1.0540,0.015,1.252
2022-11-07,1.0600,1.2499,1.0600,1.0600,0.007,1.239
2022-11-08,1.0900,1.0996,1.0600,1.0600,0.018,1.223
2022-11-09,1.1000,1.1000,0.9772,1.0100,0.082,1.208
2022-11-10,1.1000,1.1000,1.0000,1.0477,0.007,1.196
2022-11-11,1.0600,1.0600,1.0100,1.0500,0.010,1.186
2022-11-14,1.0800,1.1000,1.0000,1.0200,0.043,1.175
2022-11-15,1.0300,1.0400,0.9000,0.9878,0.058,1.164
2022-11-16,0.9900,1.0400,0.9400,0.9400,0.030,1.153
2022-11-17,0.9847,0.9947,0.8601,0.8800,0.035,1.140
2022-11-18,0.8535,0.9500,0.8535,0.8800,0.037,1.127
2022-11-21,0.8764,0.8970,0.6640,0.6920,0.097,1.108
2022-11-22,0.7857,1.0200,0.7300,0.8700,0.441,1.092
2022-11-23,0.8700,0.9300,0.8002,0.9052,0.040,1.080
2022-11-25,0.9700,0.9727,0.9000,0.9000,0.007,1.070
2022-11-28,0.9150,1.0000,0.9001,1.0000,0.039,1.064
2022-11-29,0.9718,1.0000,0.9000,0.9241,0.027,1.058
2022-11-30,0.9703,1.0000,0.9703,0.9927,0.020,1.056
2022-12-01,1.0100,1.0100,0.9620,0.9728,0.008,1.052
2022-12-02,0.9700,0.9800,0.9103,0.9676,0.012,1.050
2022-12-05,0.9000,0.9899,0.9000,0.9405,0.025,1.049
2022-12-06,0.9595,0.9595,0.8601,0.8900,0.039,1.048
2022-12-07,0.9345,0.9803,0.9345,0.9700,0.019,1.048
2022-12-08,0.9551,1.0500,0.9551,1.0099,0.039,1.047
2022-12-09,1.0100,1.0100,0.9300,0.9705,0.030,1.045
2022-12-12,0.9500,0.9798,0.9138,0.9500,0.013,1.043
2022-12-13,0.8764,1.0200,0.8764,1.0100,0.063,1.041
2022-12-14,1.0200,1.0200,0.9139,0.9139,0.032,1.036
2022-12-15,0.9601,0.9850,0.9600,0.9700,0.021,1.028
2022-12-16,1.0000,1.0300,0.9200,1.0300,0.076,1.022
2022-12-19,1.0400,1.0400,0.9500,0.9600,0.026,1.016
2022-12-20,0.9500,0.9801,0.9300,0.9300,0.019,1.009
2022-12-21,0.9252,0.9950,0.9250,0.9351,0.026,1.004
2022-12-22,0.9352,0.9494,0.9000,0.9300,0.036,0.998
2022-12-23,0.9200,0.9674,0.9100,0.9555,0.017,0.995
2022-12-27,0.9170,0.9496,0.8500,0.9000,0.050,0.991
2022-12-28,0.9399,0.9675,0.9000,0.9300,0.106,0.987
2022-12-29,0.9400,1.0800,0.9203,1.0800,0.234,0.986
2022-12-30,1.1000,1.1000,0.9150,1.0000,0.183,0.985
2023-01-03,1.0298,1.0900,0.9800,1.0200,0.112,0.984
2023-01-04,1.0000,1.0699,0.9500,1.0200,0.258,0.982
2023-01-05,1.1000,1.1000,1.0000,1.0600,0.069,0.982
2023-01-06,1.1300,1.1300,1.0500,1.0600,0.033,0.982
2023-01-09,1.0800,1.0800,0.9000,0.9455,0.151,0.980
2023-01-10,0.9100,0.9875,0.9000,0.9216,0.058,0.978
2023-01-11,0.9220,0.9798,0.9220,0.9475,0.017,0.976
2023-01-12,0.9797,0.9798,0.9200,0.9500,0.026,0.973
2023-01-13,0.9501,0.9977,0.9500,0.9828,0.001,0.971
2023-01-17,0.9713,0.9998,0.9500,0.9600,0.076,0.969
2023-01-18,0.9700,0.9900,0.9624,0.9700,0.018,0.967
2023-01-19,0.9850,1.0500,0.9500,0.9500,0.056,0.964
2023-01-20,0.9500,1.0000,0.9201,0.9750,0.043,0.963
2023-01-23,0.9897,1.0000,0.9542,0.9999,0.058,0.962
2023-01-24,1.0000,1.0399,0.9700,1.0100,0.014,0.962
2023-01-25,0.9700,1.0100,0.9700,0.9900,0.011,0.960
2023-01-26,0.9800,1.0300,0.9800,1.0000,0.003,0.959
2023-01-27,1.0100,1.0300,0.9505,0.9505,0.011,0.958
2023-01-30,1.0200,1.0200,0.9551,0.9899,0.008,0.958
2023-01-31,0.9800,1.0000,0.9600,0.9607,0.012,0.958
2023-02-01,1.0000,1.0000,0.9503,0.9700,0.010,0.960
2023-02-02,0.9900,1.0100,0.9700,1.0098,0.031,0.963
2023-02-03,1.0100,1.0100,0.9750,0.9900,0.017,0.969
2023-02-06,1.0000,1.0100,0.9500,1.0100,0.021,0.972
2023-02-07,1.0100,1.0100,0.9601,1.0100,0.014,0.974
2023-02-08,1.0100,1.0100,0.9605,0.9615,0.012,0.975
2023-02-09,0.9900,1.0000,0.9616,0.9798,0.014,0.975
2023-02-10,0.9800,1.0099,0.9798,0.9798,0.016,0.976
2023-02-13,1.0100,1.3000,1.0100,1.2298,0.385,0.980
2023-02-14,1.2400,1.2400,1.1100,1.1999,0.047,0.985
2023-02-15,1.1700,1.1899,1.0700,1.1599,0.055,0.989
2023-02-16,1.1500,1.1500,1.0000,1.0600,0.048,0.991
2023-02-17,1.0900,1.1299,1.0500,1.1000,0.009,0.995
2023-02-21,1.1300,1.1300,1.0601,1.0800,0.013,0.998
2023-02-22,1.1050,1.1200,1.0800,1.0800,0.004,0.999
2023-02-23,1.1000,1.1700,1.0900,1.1100,0.016,1.002
2023-02-24,1.7300,1.9300,1.4700,1.5600,37.684,1.014
2023-02-27,1.4800,1.6500,1.4600,1.5800,1.869,1.025
2023-02-28,1.6000,1.8800,1.5500,1.7900,1.380,1.043
2023-03-01,1.7900,1.7900,1.4500,1.5500,0.692,1.054
2023-03-02,1.5500,1.5550,1.4400,1.4700,0.191,1.063
2023-03-03,1.5000,1.5100,1.3500,1.3500,0.128,1.071
2023-03-06,1.3700,1.6000,1.2700,1.5700,0.289,1.084
2023-03-07,1.5200,1.5780,1.3700,1.4500,0.120,1.094
2023-03-08,1.4100,1.4500,1.3800,1.4100,0.037,1.104
2023-03-09,1.4000,1.5600,1.3900,1.4800,0.136,1.114
2023-03-10,1.7400,1.9100,1.5200,1.8500,4.052,1.133
2023-03-13,1.5500,1.5500,1.2500,1.3200,0.828,1.141
2023-03-14,1.2300,1.2650,0.9501,1.0400,0.960,1.140
2023-03-15,1.0500,1.1000,1.0001,1.0300,0.252,1.141
2023-03-16,0.9573,1.0200,0.9200,0.9501,0.385,1.139
2023-03-17,0.9500,0.9500,0.9000,0.9253,0.171,1.138
2023-03-20,0.9500,0.9600,0.9154,0.9154,0.111,1.135
2023-03-21,0.9080,0.9450,0.9000,0.9122,0.068,1.132
2023-03-22,0.9600,0.9700,0.9000,0.9100,0.075,1.131
2023-03-23,0.9100,1.1000,0.9000,1.0200,0.209,1.133
2023-03-24,1.0000,1.0300,0.9127,1.0300,0.050,1.135
2023-03-27,1.0300,1.0600,0.9700,0.9801,0.109,1.135
2023-03-28,1.0500,1.0500,0.9701,1.0400,0.063,1.136
2023-03-29,1.0500,1.0500,1.0100,1.0300,0.100,1.138
2023-03-30,1.0500,1.0500,0.9800,1.0200,0.135,1.139
2023-03-31,1.0200,1.0600,0.9830,0.9850,0.053,1.139
2023-04-03,1.0300,1.0430,0.9899,1.0000,0.028,1.140
2023-04-04,1.0100,1.0200,0.9481,0.9899,0.033,1.140
2023-04-05,0.9900,0.9999,0.9600,0.9701,0.046,1.139
2023-04-06,1.0100,1.0100,0.9600,0.9619,0.013,1.138
2023-04-10,0.9600,1.0199,0.9600,1.0000,0.020,1.138
2023-04-11,0.9900,1.0100,0.9550,1.0100,0.019,1.140
2023-04-12,0.9700,1.0381,0.9700,0.9990,0.022,1.140
2023-04-13,1.0150,1.0400,1.0000,1.0200,0.052,1.141
2023-04-14,1.0000,1.0200,0.9951,1.0000,0.022,1.142
2023-04-17,1.0300,1.0300,1.0000,1.0200,0.028,1.142
2023-04-18,0.9999,1.0500,0.9999,1.0195,0.027,1.142
2023-04-19,1.0300,1.0500,1.0001,1.0400,0.017,1.143
2023-04-20,1.0200,1.0499,1.0100,1.0200,0.009,1.143
2023-04-21,1.0000,1.1200,1.0000,1.0400,0.073,1.145
2023-04-24,1.0500,1.0900,1.0200,1.0888,0.053,1.147
2023-04-25,1.0900,1.0900,1.0700,1.0850,0.051,1.149
2023-04-26,1.0700,1.1899,1.0600,1.1093,0.028,1.147
2023-04-27,1.0900,1.0900,1.0500,1.0700,0.031,1.144
2023-04-28,1.0900,1.1000,1.0600,1.0800,0.024,1.142
2023-05-01,1.0700,1.1600,1.0700,1.1200,0.013,1.144
2023-05-02,1.0800,1.1200,1.0800,1.1037,0.020,1.144
2023-05-03,1.1200,1.1500,1.1001,1.1200,0.020,1.145
2023-05-04,1.0900,1.1290,1.0800,1.0900,0.042,1.145
2023-05-05,1.0800,1.1300,1.0785,1.0804,0.017,1.144
2023-05-08,1.1700,1.1700,1.0600,1.1006,0.051,1.135
2023-05-09,1.0900,1.1183,1.0700,1.1000,0.061,1.125
2023-05-10,1.0700,1.1199,1.0300,1.0800,0.032,1.111
2023-05-11,1.0700,1.0900,1.0300,1.0400,0.034,1.101
2023-05-12,1.0510,1.0900,1.0000,1.0200,0.045,1.092
2023-05-15,1.0900,1.0900,0.9700,0.9700,0.053,1.084
2023-05-16,0.9500,0.9935,0.9462,0.9599,0.105,1.072
2023-05-17,0.9500,0.9900,0.9500,0.9500,0.059,1.062
2023-05-18,1.0000,1.0000,0.9500,0.9700,0.027,1.053
2023-05-19,0.9999,0.9999,0.9546,0.9800,0.028,1.043
2023-05-22,0.9900,0.9937,0.9166,0.9780,0.039,1.026
2023-05-23,0.9900,1.0000,0.9200,0.9573,0.034,1.019
2023-05-24,0.9500,0.9500,0.9200,0.9300,0.164,1.016
2023-05-25,0.9336,0.9499,0.8600,0.8799,0.121,1.013
2023-05-26,0.8700,0.9499,0.8600,0.8925,0.047,1.012
2023-05-30,0.9306,0.9900,0.9100,0.9200,0.051,1.012
2023-05-31,0.9700,0.9700,0.9000,0.9100,0.034,1.012
2023-06-01,0.9300,0.9499,0.8700,0.9082,0.045,1.012
2023-06-02,0.9007,1.0900,0.8600,1.0800,0.157,1.015
2023-06-05,1.0500,1.0500,0.9600,1.0000,0.057,1.015
2023-06-06,1.0000,1.0100,0.9299,0.9839,0.071,1.014
2023-06-07,0.9500,0.9975,0.9151,0.9394,0.041,1.013
2023-06-08,0.9400,1.0100,0.9300,0.9720,0.044,1.012
2023-06-09,0.9900,1.0300,0.9450,0.9997,0.189,1.011
2023-06-12,1.0200,1.0300,0.9800,0.9947,0.025,1.011
2023-06-13,1.0100,1.0300,1.0000,1.0000,0.028,1.011
2023-06-14,0.9800,1.0000,0.9700,0.9700,0.026,1.010
2023-06-15,0.9600,1.0200,0.9600,0.9800,0.010,1.010
2023-06-16,0.9600,1.0100,0.8393,0.8393,0.086,1.008
2023-06-20,0.9713,1.0100,0.9713,0.9803,0.079,1.008
2023-06-21,1.0000,1.0099,0.9200,0.9300,0.183,1.007
2023-06-22,0.9300,1.0100,0.8900,0.9000,0.105,1.004
2023-06-23,0.9200,0.9600,0.8971,0.9250,0.035,1.003
2023-06-26,0.9500,0.9500,0.8835,0.9050,0.040,1.001
2023-06-27,0.9091,0.9500,0.8850,0.9000,0.023,0.999
2023-06-28,0.9301,0.9500,0.8900,0.9000,0.049,0.996
2023-06-29,0.9450,0.9500,0.8900,0.9200,0.044,0.994
2023-06-30,0.9350,0.9500,0.8990,0.9300,0.018,0.992
2023-07-03,0.8993,0.9750,0.8845,0.9750,0.091,0.991
2023-07-05,0.9479,0.9500,0.9000,0.9080,0.048,0.989
2023-07-06,0.9139,0.9500,0.8800,0.8800,0.084,0.984
2023-07-07,0.9240,0.9383,0.8899,0.9300,0.033,0.981
2023-07-10,0.9011,0.9800,0.9010,0.9250,0.100,0.978
2023-07-11,1.0450,1.0600,0.8400,0.8500,17.197,0.973
2023-07-12,0.8000,0.8556,0.7310,0.7999,1.306,0.968
2023-07-13,0.7630,0.8495,0.7551,0.8200,0.360,0.962
2023-07-14,0.8400,0.8400,0.7728,0.7900,0.103,0.955
2023-07-17,0.7940,0.8374,0.7350,0.7750,0.255,0.948
