DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-07,60.0000,62.1500,59.8600,62.0700,1.471,66.164
2021-01-08,62.2200,63.5500,61.2847,62.5900,0.853,65.785
2021-01-11,62.0000,63.2800,60.5000,61.9300,0.711,65.535
2021-01-12,62.8000,63.0000,61.0657,62.9800,0.576,65.268
2021-01-13,62.5200,64.0100,62.1800,63.8700,0.706,65.097
2021-01-14,64.0438,64.8600,61.8500,62.0000,0.688,64.927
2021-01-15,62.1500,62.4800,59.6100,59.6500,0.990,64.684
2021-01-19,60.8000,60.8500,58.9000,60.4300,0.895,64.456
2021-01-20,61.2700,61.4700,59.8301,61.4200,1.210,64.385
2021-01-21,61.5000,63.8500,60.5237,63.5400,0.818,64.367
2021-01-22,63.6400,65.2250,63.0000,64.7400,1.130,64.459
2021-01-25,65.7600,69.5900,65.6600,67.3600,2.101,64.614
2021-01-26,68.1700,70.4400,67.4507,69.8100,1.418,64.789
2021-01-27,67.1800,70.0100,66.3200,69.9300,1.825,64.988
2021-01-28,69.1000,69.9000,64.6300,64.6300,0.920,65.031
2021-01-29,64.7200,65.2400,61.5400,62.4700,0.877,65.013
2021-02-01,63.0900,63.6800,60.9000,62.6100,0.675,65.025
2021-02-02,63.6000,65.1850,62.8885,63.8900,0.492,65.038
2021-02-03,63.9000,64.6912,62.8500,63.3000,0.354,65.061
2021-02-04,63.4600,63.9646,62.6900,63.4600,0.457,65.106
2021-02-05,64.0000,67.2300,63.0100,67.2200,0.844,65.241
2021-02-08,67.8700,69.2000,65.8900,66.0000,0.754,65.366
2021-02-09,67.1200,67.3700,65.1500,65.9900,0.561,65.352
2021-02-10,67.2700,67.6300,64.7100,65.9600,1.049,65.284
2021-02-11,64.5832,71.7800,63.5600,65.9300,3.366,65.195
2021-02-12,65.6100,70.8200,65.6100,65.8000,1.794,65.126
2021-02-16,67.6900,70.0000,67.1300,69.2300,1.214,65.197
2021-02-17,67.6900,67.6900,64.6100,66.3700,2.290,65.160
2021-02-18,64.3300,67.7900,62.8200,66.4000,1.660,65.125
2021-02-19,66.5400,68.5700,66.1100,66.8400,3.119,65.067
2021-02-22,64.8300,65.9200,60.9800,61.3600,3.199,64.922
2021-02-23,59.3000,60.5100,56.1200,59.7800,2.072,64.767
2021-02-24,59.5100,59.8899,57.7400,58.8200,1.131,64.580
2021-02-25,58.5200,59.4000,54.0900,54.5800,1.652,64.305
2021-02-26,54.7200,55.1900,51.3900,53.4900,1.401,64.013
2021-03-01,55.1700,56.3100,54.0000,55.8700,0.840,63.822
2021-03-02,55.6600,55.8000,53.4050,53.5100,0.731,63.628
2021-03-03,53.3100,53.9300,49.0300,49.6600,1.655,63.277
2021-03-04,49.6200,49.8900,45.1900,47.2100,2.071,62.843
2021-03-05,47.8100,48.1500,43.8460,47.4000,1.824,62.429
2021-03-08,47.4100,48.7500,44.7000,44.9000,1.172,61.977
2021-03-09,46.8200,47.8500,45.4700,47.1800,1.984,61.564
2021-03-10,48.0000,48.8100,45.3200,45.8800,1.336,61.106
2021-03-11,47.5300,49.2500,46.5000,49.0200,1.527,60.814
2021-03-12,48.0400,49.9700,46.6600,49.9100,0.978,60.519
2021-03-15,50.6300,51.8900,49.6300,51.0800,1.241,60.246
2021-03-16,51.9900,51.9900,48.7300,49.7600,0.804,59.984
2021-03-17,48.3000,48.7500,47.0800,47.5500,1.397,59.728
2021-03-18,47.3100,49.4700,46.9700,48.5000,1.344,59.468
2021-03-19,48.0400,50.8200,48.0400,50.6600,0.983,59.291
2021-03-22,50.7900,52.4900,50.4700,50.7900,0.945,59.065
2021-03-23,51.0000,51.8300,49.9700,50.5300,0.739,58.824
2021-03-24,50.5300,50.8000,47.4800,47.6300,0.540,58.538
2021-03-25,46.3800,47.2000,44.8500,45.2600,1.287,58.184
2021-03-26,45.7100,46.7400,43.8700,45.2900,0.696,57.812
2021-03-29,45.1800,45.6000,43.1600,43.3800,0.796,57.440
2021-03-30,43.2800,43.9600,41.8900,43.4800,1.161,57.116
2021-03-31,43.8400,45.3000,43.8400,44.3700,0.957,56.795
2021-04-01,45.9600,46.3700,44.5200,44.8000,0.812,56.463
2021-04-05,46.1500,46.4500,44.0678,44.4200,0.747,56.080
2021-04-06,44.7400,47.2000,44.4400,46.8800,1.031,55.723
2021-04-07,46.8800,48.2099,46.1500,47.6000,1.014,55.328
2021-04-08,47.9800,49.7400,46.6800,49.5300,0.905,54.922
2021-04-09,48.9800,49.4950,47.2700,49.4300,0.793,54.512
2021-04-12,48.6300,51.4800,47.8800,51.2200,1.140,54.244
2021-04-13,51.5000,52.3800,50.0900,52.0100,0.829,54.035
2021-04-14,52.5200,54.0500,51.6100,51.9600,0.969,53.822
2021-04-15,52.2800,52.9200,51.4300,52.5300,0.451,53.595
2021-04-16,52.3400,52.4100,50.3600,51.2100,0.494,53.353
2021-04-19,50.0800,50.5900,47.5500,48.6000,0.638,53.056
2021-04-20,48.5200,49.4500,47.2500,47.7600,0.449,52.666
2021-04-21,47.6100,48.4999,46.1550,48.3500,0.714,52.313
2021-04-22,48.6500,50.9300,48.4100,50.0800,0.422,51.995
2021-04-23,51.8500,53.4500,51.4000,52.5700,0.579,51.727
2021-04-26,53.4900,53.5100,52.0100,52.5000,0.918,51.459
2021-04-27,53.0200,53.0500,51.1000,51.1900,0.561,51.167
2021-04-28,51.1500,51.6900,49.6900,51.0500,1.857,50.803
2021-04-29,51.4100,51.9073,49.0000,50.5900,0.472,50.487
2021-04-30,49.7000,50.5200,49.0000,49.0300,0.489,50.140
2021-05-03,49.3000,49.3000,46.5000,46.6200,0.643,49.736
2021-05-04,46.2600,46.4400,43.9400,44.5600,1.040,49.400
2021-05-05,45.0100,45.3500,43.1000,43.4500,0.923,49.073
2021-05-06,43.0000,43.1373,40.2500,42.0500,2.035,48.738
2021-05-07,36.5700,37.9680,34.8000,35.9100,4.979,48.364
2021-05-10,36.2400,36.4500,34.5300,35.5700,1.710,48.006
2021-05-11,33.6650,37.3600,33.3766,36.7600,1.815,47.624
2021-05-12,37.1700,37.4000,34.8807,36.3100,1.148,47.280
2021-05-13,36.6600,37.6400,34.0700,34.4200,1.121,46.975
2021-05-14,34.9800,37.1100,34.7800,36.4800,1.092,46.760
2021-05-17,36.4800,37.4600,35.8100,36.6500,0.682,46.545
2021-05-18,37.1100,38.8100,36.5544,37.9500,0.913,46.406
2021-05-19,37.2200,38.8950,36.3800,37.7200,0.900,46.217
2021-05-20,38.5800,39.7500,38.1100,38.8000,0.775,46.075
2021-05-21,39.0800,39.6800,38.3180,38.9600,0.570,45.874
2021-05-24,39.2800,39.6500,38.3000,38.7500,0.615,45.651
2021-05-25,39.0000,39.6000,38.7500,38.8900,0.482,45.407
2021-05-26,39.0900,40.7900,38.8000,40.7600,0.693,45.227
2021-05-27,40.4000,40.9000,39.0700,39.9100,1.438,45.074
2021-05-28,40.0200,42.1100,40.0200,41.7500,1.167,44.939
2021-06-01,41.8900,42.6500,40.7200,42.3100,0.771,44.772
2021-06-02,42.5100,44.4300,41.7300,44.2100,1.700,44.641
2021-06-03,43.8500,43.9899,42.3400,43.2800,0.674,44.496
2021-06-04,43.3600,44.4900,43.1800,44.1000,0.788,44.425
2021-06-07,43.2900,46.4000,43.2900,45.9300,1.039,44.439
2021-06-08,45.9800,47.3300,45.6343,46.2900,0.995,44.459
2021-06-09,46.6500,47.0050,44.8300,44.9600,0.686,44.490
2021-06-10,44.7000,46.2800,44.7000,45.7200,0.709,44.535
2021-06-11,45.8900,47.2600,45.5000,47.2500,0.656,44.593
2021-06-14,47.2200,47.2300,45.3800,45.6300,0.898,44.609
2021-06-15,45.7000,46.2800,43.3300,43.4300,1.239,44.589
2021-06-16,43.5900,44.8800,42.7400,44.1400,1.446,44.535
2021-06-17,43.9800,46.5000,43.7800,45.8800,1.119,44.500
2021-06-18,45.9900,47.1700,45.1500,46.7900,1.062,44.445
2021-06-21,46.6600,46.6600,44.5000,45.9900,1.364,44.377
2021-06-22,45.9600,46.8850,45.3800,45.9700,0.804,44.272
2021-06-23,45.9700,47.0000,45.5600,46.8200,0.533,44.168
2021-06-24,47.5000,50.0972,47.5000,49.6500,1.510,44.122
2021-06-25,49.5600,50.2700,48.6300,49.7100,7.501,44.065
2021-06-28,49.8600,50.3100,48.6800,49.7300,0.975,44.036
2021-06-29,50.1200,50.2727,47.1600,48.2200,0.905,44.028
2021-06-30,47.3850,48.0000,45.5000,45.5200,0.666,43.983
2021-07-01,45.5000,46.8600,45.1210,46.8100,0.566,43.952
2021-07-02,47.2700,47.3100,45.7600,46.0500,0.444,43.872
2021-07-06,46.5000,48.5500,45.9000,47.4600,0.864,43.770
2021-07-07,48.0000,48.2500,46.3000,47.2900,0.734,43.665
2021-07-08,46.1200,46.7050,44.6501,46.2500,0.551,43.567
2021-07-09,45.9600,46.8800,45.3100,46.8000,0.364,43.482
2021-07-12,46.9100,47.6400,44.5400,45.5900,0.642,43.382
2021-07-13,45.6200,46.6000,45.0000,45.3800,0.621,43.309
2021-07-14,45.7700,45.7700,42.3200,42.4100,0.802,43.224
2021-07-15,42.4300,43.9800,41.7500,43.0600,0.495,43.194
2021-07-16,43.6600,44.5500,43.4000,43.4500,0.647,43.194
2021-07-19,42.4000,45.1700,42.0056,44.8500,0.584,43.250
2021-07-20,45.0200,45.8300,44.1650,45.6600,0.498,43.445
2021-07-21,45.1100,45.6500,44.5700,45.3200,0.480,43.640
2021-07-22,45.4500,46.4500,45.1100,45.9000,0.385,43.823
2021-07-23,45.9700,46.0150,44.6500,45.8700,0.354,44.014
2021-07-26,45.6800,45.7600,44.8000,45.2400,0.221,44.231
2021-07-27,44.7700,45.1600,42.3000,43.4500,0.491,44.370
2021-07-28,43.6400,45.7000,43.2100,45.4500,0.307,44.546
2021-07-29,45.7600,46.2600,44.8300,45.6200,0.316,44.700
2021-07-30,45.0900,46.3600,43.7400,43.8200,0.530,44.822
2021-08-02,44.0600,45.8400,43.1500,44.9400,0.522,44.944
2021-08-03,44.9000,44.9000,42.3600,42.9300,0.514,45.024
2021-08-04,43.0000,43.8300,42.6300,43.1600,0.432,45.112
2021-08-05,43.0100,46.7500,42.9400,45.9700,1.369,45.254
2021-08-06,41.0896,41.2800,39.0200,39.8700,3.448,45.236
2021-08-09,40.0000,40.1500,38.5800,38.6300,1.211,45.210
2021-08-10,38.0000,38.3500,36.9700,37.6000,2.555,45.127
2021-08-11,37.8800,38.6300,37.0800,38.5600,1.354,45.052
2021-08-12,38.3300,38.6300,37.7100,38.5500,0.853,44.939
2021-08-13,38.3300,39.2000,38.2200,38.2900,0.737,44.839
2021-08-16,38.1400,38.1400,36.1700,36.8700,0.756,44.695
2021-08-17,36.5000,37.1000,35.9400,36.4500,0.771,44.505
2021-08-18,36.6200,36.6900,35.4700,35.8900,0.800,44.297
2021-08-19,35.9800,36.1600,35.3700,35.8300,0.570,44.114
2021-08-20,35.4800,36.3800,34.4300,34.9000,1.427,43.898
2021-08-23,34.9800,37.4350,34.9000,37.3600,0.895,43.700
2021-08-24,37.6600,37.7750,36.6800,37.5000,1.054,43.538
2021-08-25,37.3400,38.1200,36.4200,37.7400,0.781,43.424
2021-08-26,37.8900,38.6800,37.7400,38.1900,0.515,43.305
2021-08-27,38.3000,39.3800,38.2100,38.9700,0.562,43.167
2021-08-30,39.2700,39.2700,38.3200,38.8700,0.553,43.008
2021-08-31,39.0500,39.0500,37.5300,38.4400,1.184,42.857
2021-09-01,37.5500,38.6500,37.2100,38.5000,1.224,42.708
2021-09-02,38.2400,38.7000,36.5600,37.7800,1.143,42.527
2021-09-03,37.8700,38.5900,37.4200,37.7900,0.727,42.290
2021-09-07,38.1400,39.3600,37.8700,38.8900,0.866,42.073
2021-09-08,38.4800,38.4800,36.8000,37.6100,0.600,41.831
2021-09-09,37.3800,37.8400,37.0700,37.4800,0.709,41.616
2021-09-10,37.5300,37.7500,36.5300,36.5700,0.504,41.437
2021-09-13,36.8000,37.5000,35.8300,36.7000,0.523,41.235
2021-09-14,36.5000,37.2000,35.9100,36.2600,0.570,41.039
2021-09-15,36.2000,36.6000,35.7000,36.4000,0.448,40.818
2021-09-16,36.2500,36.8000,35.9300,36.0100,0.560,40.592
2021-09-17,36.3900,37.0900,36.0200,36.7800,1.126,40.403
2021-09-20,36.2000,36.2000,35.1000,35.7300,0.862,40.182
2021-09-21,35.9300,36.3100,35.3600,35.7700,0.648,39.985
2021-09-22,36.2000,36.3599,35.3500,35.7600,0.445,39.793
2021-09-23,35.8700,36.6700,35.4900,36.0100,0.523,39.665
2021-09-24,36.0000,36.0097,35.2200,35.3400,0.380,39.510
2021-09-27,35.2600,35.8100,34.5700,35.4800,0.601,39.351
2021-09-28,35.2300,35.2300,33.7100,33.7300,0.664,39.129
2021-09-29,34.1200,34.5510,33.4100,33.4800,0.576,38.885
2021-09-30,33.6000,34.0000,33.2800,33.5000,0.486,38.649
2021-10-01,33.7400,34.0400,32.8000,33.1100,0.648,38.393
2021-10-04,33.1600,33.1800,31.1700,31.4000,0.736,38.103
2021-10-05,31.5000,32.4200,31.4353,31.5800,0.513,37.830
2021-10-06,31.3800,32.4500,31.2100,32.4000,0.580,37.609
2021-10-07,32.6700,33.4600,32.4000,33.1700,1.150,37.364
2021-10-08,33.3700,34.1000,33.1500,33.4500,0.889,37.120
2021-10-11,33.1600,33.5600,32.5900,32.7500,0.914,36.899
2021-10-12,33.0500,33.1799,32.6400,32.7300,0.786,36.655
2021-10-13,33.2000,33.7000,32.7750,33.5100,1.368,36.466
2021-10-14,34.0000,34.9700,33.8100,34.3400,0.878,36.290
2021-10-15,34.5600,34.7200,33.6300,33.9900,0.660,36.050
2021-10-18,33.7500,34.0700,33.0500,33.6900,0.475,35.927
2021-10-19,33.9500,35.8300,33.7900,35.4200,1.124,35.862
2021-10-20,35.4000,36.2050,34.7550,35.9800,0.668,35.830
2021-10-21,34.8500,35.7600,34.3300,35.4300,0.716,35.767
2021-10-22,35.1400,35.8900,34.8900,35.2600,0.512,35.702
2021-10-25,35.1400,35.3800,34.5100,34.5600,0.527,35.627
2021-10-26,34.8900,34.8900,33.7700,33.9700,0.470,35.569
2021-10-27,34.0200,34.2600,32.4600,32.4900,0.580,35.490
2021-10-28,32.5000,33.0900,32.0700,32.5700,0.533,35.423
2021-10-29,32.7550,33.3600,32.2350,32.6900,0.420,35.361
2021-11-01,32.7600,33.8500,32.6900,33.7800,0.433,35.338
2021-11-02,33.9100,34.0500,32.6250,32.8900,0.567,35.249
2021-11-03,33.1900,34.7500,32.5500,34.6200,0.557,35.191
2021-11-04,35.0000,35.9200,34.7800,35.4500,1.428,35.145
2021-11-05,42.3300,42.3300,38.6600,39.0200,4.744,35.162
2021-11-08,38.7197,38.9000,37.4500,37.7700,1.659,35.138
2021-11-09,38.2362,38.7200,37.4200,38.6500,1.217,35.134
2021-11-10,38.2800,38.9600,36.8000,37.2700,1.043,35.110
2021-11-11,37.4200,38.5100,36.6900,37.0400,0.822,35.081
2021-11-12,37.4500,37.9400,36.0700,37.0000,0.691,35.065
2021-11-15,36.9300,36.9800,35.8800,36.0100,0.919,35.030
2021-11-16,35.9900,36.7000,35.5600,36.7000,1.046,34.986
2021-11-17,36.7700,37.1900,35.9201,36.6100,0.953,34.966
2021-11-18,36.6700,36.6700,34.9100,35.5900,0.898,34.928
2021-11-19,35.5500,35.8600,34.9000,35.0300,0.790,34.897
2021-11-22,35.0000,35.1600,33.8800,34.5000,1.470,34.853
2021-11-23,34.2500,34.8400,32.8600,33.0500,0.988,34.789
2021-11-24,32.6400,33.8500,32.5000,33.6200,0.528,34.734
2021-11-26,32.9200,33.4100,32.4400,33.1300,0.375,34.676
2021-11-29,32.8700,33.3400,31.4100,31.8900,1.079,34.578
2021-11-30,31.9100,32.4700,31.2100,31.9600,0.765,34.503
2021-12-01,32.3000,33.1600,30.0300,30.0800,1.296,34.389
2021-12-02,29.6800,30.3000,28.8700,30.1300,1.168,34.276
2021-12-03,30.0100,30.1300,27.6500,28.5100,1.442,34.126
2021-12-06,28.4700,29.6300,27.7200,29.3800,1.144,34.007
2021-12-07,30.2500,32.1900,30.0800,32.0100,1.644,33.938
2021-12-08,32.2300,33.0300,31.4300,32.3700,0.968,33.911
2021-12-09,33.6100,34.0000,31.5500,31.7100,1.328,33.875
2021-12-10,31.9600,32.6800,30.4500,30.5500,0.702,33.816
2021-12-13,30.3000,30.9150,29.6900,30.1300,0.623,33.757
2021-12-14,29.4400,29.5150,28.6000,29.1700,0.611,33.712
2021-12-15,29.0574,29.7300,28.3200,29.6400,0.810,33.673
2021-12-16,30.1300,30.3200,28.4300,28.8300,0.748,33.602
2021-12-17,28.5500,29.8600,27.7400,29.8300,1.456,33.535
2021-12-20,28.9700,29.7400,28.3100,28.7200,1.007,33.440
2021-12-21,28.9200,30.2350,28.5400,30.0100,0.909,33.386
2021-12-22,30.2100,30.3500,29.3200,29.7100,0.635,33.325
2021-12-23,30.0800,30.7500,29.5000,30.2900,0.567,33.261
2021-12-27,30.3900,30.8100,29.9400,30.3900,0.818,33.182
2021-12-28,30.5200,30.7500,30.0700,30.5000,0.676,33.112
2021-12-29,30.4600,30.7400,29.8600,30.5500,0.658,33.049
2021-12-30,30.4900,31.5500,30.4900,31.0300,0.649,32.961
2021-12-31,31.0800,31.6999,29.6300,29.7000,0.686,32.836
2022-01-03,29.9900,31.4800,29.1500,31.3600,0.821,32.754
2022-01-04,31.2700,31.3400,29.3000,29.7300,1.018,32.644
2022-01-05,29.3200,30.0800,27.6000,27.6700,0.696,32.506
2022-01-06,27.4900,29.4800,26.4100,28.9500,1.170,32.406
2022-01-07,28.7400,29.2700,27.9800,28.0800,0.561,32.317
2022-01-10,27.6100,27.6100,25.7450,27.1700,1.020,32.209
2022-01-11,27.1700,28.9700,27.0100,28.6700,1.030,32.129
2022-01-12,28.7650,29.5000,27.1400,27.4600,0.721,32.003
2022-01-13,27.8600,28.2950,26.0300,26.3400,0.650,31.872
2022-01-14,25.9500,26.7000,25.5800,26.1900,0.688,31.703
2022-01-18,25.4300,26.4400,24.7800,25.2400,0.665,31.499
2022-01-19,25.2800,26.3200,25.1300,25.1600,0.395,31.222
2022-01-20,25.4000,26.8800,25.4000,25.6300,0.647,30.979
2022-01-21,25.1800,25.6099,24.2700,24.5600,0.848,30.697
2022-01-24,23.2300,25.3300,22.8000,25.2700,1.050,30.457
2022-01-25,24.7800,25.1900,23.3100,23.8700,0.467,30.194
2022-01-26,25.1500,25.7900,23.7248,23.9800,0.788,29.933
2022-01-27,24.5700,25.3686,23.8500,23.9800,0.683,29.693
2022-01-28,23.8800,24.8700,23.2650,24.7400,0.521,29.453
2022-01-31,24.8100,26.7300,24.7900,26.7200,0.779,29.256
2022-02-01,26.9300,27.4900,25.3000,27.2400,0.957,29.089
2022-02-02,27.2800,27.2800,25.3500,25.8800,0.464,28.906
2022-02-03,25.0000,25.5000,24.6000,24.6300,0.539,28.708
2022-02-04,24.6000,25.6600,24.3600,25.4100,0.490,28.555
2022-02-07,25.4000,26.7500,25.2773,26.0800,0.480,28.405
2022-02-08,25.8800,26.4800,25.4100,26.4300,0.566,28.271
2022-02-09,26.6600,27.2300,25.9500,27.0900,0.760,28.175
2022-02-10,26.6900,28.1800,26.0700,26.8600,1.028,28.073
2022-02-11,26.6300,27.3900,24.7800,24.9500,1.408,27.970
2022-02-14,24.6400,26.7900,24.5600,25.7100,1.056,27.882
2022-02-15,26.4000,27.1600,25.8200,26.4100,1.534,27.840
2022-02-16,25.9800,26.0200,25.0500,25.9200,0.908,27.770
2022-02-17,25.7600,25.8900,24.6000,24.7300,0.602,27.625
2022-02-18,24.5200,24.7600,23.2800,23.5700,1.030,27.449
2022-02-22,23.1000,23.9700,22.7500,22.9400,0.671,27.273
2022-02-23,23.1300,23.4600,22.2650,22.3300,0.591,27.109
2022-02-24,21.3600,24.2800,21.0600,24.1600,0.804,26.990
2022-02-25,24.1300,24.5100,22.8600,24.2700,0.537,26.892
2022-02-28,23.9100,25.6900,23.9100,24.7700,0.920,26.794
2022-03-01,24.5000,25.5000,24.3300,24.5300,0.802,26.708
2022-03-02,24.7400,24.7400,23.1300,24.2300,0.836,26.596
2022-03-03,24.4300,24.6500,22.8700,23.1100,0.526,26.484
2022-03-04,22.7900,23.2600,21.9000,22.7100,0.989,26.338
2022-03-07,22.7100,23.4999,21.7400,22.7000,0.842,26.198
2022-03-08,22.5600,24.6300,21.9700,24.1600,1.669,26.075
2022-03-09,24.4200,25.4500,23.7200,25.0500,0.939,25.968
2022-03-10,24.7200,25.3440,24.3200,24.4300,0.575,25.847
2022-03-11,24.5100,24.8008,23.0200,23.0300,0.879,25.697
2022-03-14,22.8600,22.9200,21.1200,21.6100,0.809,25.508
2022-03-15,21.4900,22.2100,21.3400,21.7700,1.084,25.350
2022-03-16,22.2600,23.4200,22.1200,23.3900,1.493,25.190
2022-03-17,23.2800,24.3700,23.0000,24.2900,0.539,25.081
2022-03-18,24.2700,25.0700,24.1900,24.7300,0.773,25.023
2022-03-21,24.4800,25.2800,24.1000,24.5000,0.838,24.934
2022-03-22,24.7100,25.4800,24.4400,25.0600,0.813,24.873
2022-03-23,24.7200,25.3650,23.9800,24.8400,0.577,24.827
2022-03-24,24.9300,25.4900,24.4400,25.1900,0.666,24.757
2022-03-25,25.2300,25.2900,24.2200,24.8100,0.571,24.704
2022-03-28,24.8200,25.5700,24.4100,25.3000,0.478,24.683
2022-03-29,25.5400,26.5300,25.5400,26.2400,0.596,24.684
2022-03-30,25.8800,26.7000,25.4917,26.3200,0.901,24.706
2022-03-31,26.3700,27.3200,25.9510,26.9500,0.948,24.742
2022-04-01,27.0700,27.6900,27.0600,27.3200,0.536,24.775
2022-04-04,27.2700,28.0300,27.0250,27.2000,0.772,24.828
2022-04-05,26.8400,27.2500,26.0700,26.2600,0.454,24.848
2022-04-06,25.6900,25.7800,24.8300,25.3200,0.433,24.877
2022-04-07,25.2900,25.7200,24.5200,25.1300,0.395,24.900
2022-04-08,24.8700,24.9600,24.0600,24.0900,0.355,24.902
2022-04-11,23.9800,24.3600,23.2700,23.9400,0.557,24.886
2022-04-12,24.4800,25.2100,24.3700,24.7000,0.730,24.846
2022-04-13,24.7500,25.7400,24.4801,25.6300,0.419,24.814
2022-04-14,25.5300,25.8011,25.2200,25.3500,0.410,24.803
2022-04-18,25.1800,25.2000,23.9200,24.5900,0.484,24.802
2022-04-19,24.4000,26.1500,24.4000,25.8900,0.449,24.812
2022-04-20,25.8900,25.8900,24.3500,24.4600,0.382,24.779
