DATE,OPEN,HIGH,LOW,CLOSE
2020-05-29,0.4169,0.4169,0.4169,0.4169
2020-06-01,0.4169,0.4169,0.4169,0.4169
2020-06-02,0.4169,0.4169,0.4169,0.4169
2020-06-03,0.4169,0.4169,0.4169,0.4169
2020-06-04,0.4169,0.4169,0.4169,0.4169
2020-06-05,0.4169,0.4169,0.4169,0.4169
2020-06-08,0.4169,0.4169,0.4169,0.4169
2020-06-09,0.4169,0.4169,0.4169,0.4169
2020-06-10,0.4169,0.4169,0.4169,0.4169
2020-06-11,0.4169,0.4169,0.4169,0.4169
2020-06-12,0.4169,0.4169,0.4169,0.4169
2020-06-15,0.4169,0.4169,0.4169,0.4169
2020-06-16,0.4169,0.4169,0.4169,0.4169
2020-06-17,0.4169,0.4169,0.4169,0.4169
2020-06-18,0.4169,0.4169,0.4169,0.4169
2020-06-19,0.4169,0.4169,0.4169,0.4169
2020-06-22,0.4169,0.4169,0.4169,0.4169
2020-06-23,0.5356,0.5684,0.5281,0.5586
2020-06-24,0.5586,0.5586,0.5586,0.5586
2020-06-25,0.5252,0.5500,0.5078,0.5328
2020-06-26,0.5328,0.5328,0.5328,0.5328
2020-06-29,0.5328,0.5328,0.5328,0.5328
2020-06-30,0.5328,0.5328,0.5328,0.5328
2020-07-01,0.5900,0.5900,0.5900,0.5900
2020-07-02,0.5475,0.5731,0.5249,0.5354
2020-07-06,0.5263,0.5441,0.5117,0.5117
2020-07-07,0.5117,0.5117,0.5117,0.5117
2020-07-08,0.5117,0.5117,0.5117,0.5117
2020-07-09,0.5117,0.5117,0.5117,0.5117
2020-07-10,0.5117,0.5117,0.5117,0.5117
2020-07-13,0.5117,0.5117,0.5117,0.5117
2020-07-14,0.5117,0.5117,0.5117,0.5117
2020-07-15,0.5117,0.5117,0.5117,0.5117
2020-07-16,0.5117,0.5117,0.5117,0.5117
2020-07-17,0.5117,0.5117,0.5117,0.5117
2020-07-20,0.5117,0.5117,0.5117,0.5117
2020-07-21,0.5647,0.5900,0.5532,0.5650
2020-07-22,0.5650,0.5650,0.5650,0.5650
2020-07-23,0.5650,0.5650,0.5650,0.5650
2020-07-24,0.5650,0.5650,0.5650,0.5650
2020-07-27,0.5650,0.5650,0.5650,0.5650
2020-07-28,0.5650,0.5650,0.5650,0.5650
2020-07-29,0.5650,0.5650,0.5650,0.5650
2020-07-30,0.5650,0.5650,0.5650,0.5650
2020-07-31,0.5650,0.5650,0.5650,0.5650
2020-08-03,0.5650,0.5650,0.5650,0.5650
2020-08-04,0.5650,0.5650,0.5650,0.5650
2020-08-05,0.5650,0.5650,0.5650,0.5650
2020-08-06,0.5650,0.5650,0.5650,0.5650
2020-08-07,0.5650,0.5650,0.5650,0.5650
2020-08-10,0.5650,0.5650,0.5650,0.5650
2020-08-11,0.5650,0.5650,0.5650,0.5650
2020-08-12,0.5650,0.5650,0.5650,0.5650
2020-08-13,0.5650,0.5650,0.5650,0.5650
2020-08-14,0.5650,0.5650,0.5650,0.5650
2020-08-17,0.5650,0.5650,0.5650,0.5650
2020-08-18,0.5650,0.5650,0.5650,0.5650
2020-08-19,0.5650,0.5650,0.5650,0.5650
2020-08-20,0.5650,0.5650,0.5650,0.5650
2020-08-21,0.5650,0.5650,0.5650,0.5650
2020-08-24,0.5650,0.5650,0.5650,0.5650
2020-08-25,0.5650,0.5650,0.5650,0.5650
2020-08-26,0.5650,0.5650,0.5650,0.5650
2020-08-27,0.5650,0.5650,0.5650,0.5650
2020-08-28,0.5650,0.5650,0.5650,0.5650
2020-08-31,0.5650,0.5650,0.5650,0.5650
2020-09-01,0.5650,0.5650,0.5650,0.5650
2020-09-02,0.5650,0.5650,0.5650,0.5650
2020-09-03,0.5650,0.5650,0.5650,0.5650
2020-09-04,0.5650,0.5650,0.5650,0.5650
2020-09-08,0.5650,0.5650,0.5650,0.5650
2020-09-09,0.5650,0.5650,0.5650,0.5650
2020-09-10,0.5650,0.5650,0.5650,0.5650
2020-09-11,0.5650,0.5650,0.5650,0.5650
2020-09-14,0.5650,0.5650,0.5650,0.5650
2020-09-15,0.5650,0.5650,0.5650,0.5650
2020-09-16,0.5650,0.5650,0.5650,0.5650
2020-09-17,0.5650,0.5650,0.5650,0.5650
2020-09-18,0.5650,0.5650,0.5650,0.5650
2020-09-21,0.5650,0.5650,0.5650,0.5650
2020-09-22,0.5650,0.5650,0.5650,0.5650
2020-09-23,0.5650,0.5650,0.5650,0.5650
2020-09-24,0.5650,0.5650,0.5650,0.5650
2020-09-25,0.5650,0.5650,0.5650,0.5650
2020-09-28,0.5650,0.5650,0.5650,0.5650
2020-09-29,0.5650,0.5650,0.5650,0.5650
2020-09-30,0.5650,0.5650,0.5650,0.5650
2020-10-01,0.5650,0.5650,0.5650,0.5650
2020-10-02,0.5650,0.5650,0.5650,0.5650
2020-10-05,0.5650,0.5650,0.5650,0.5650
2020-10-06,0.5650,0.5650,0.5650,0.5650
2020-10-07,0.5650,0.5650,0.5650,0.5650
2020-10-08,0.5650,0.5650,0.5650,0.5650
2020-10-09,0.5650,0.5650,0.5650,0.5650
2020-10-12,0.5650,0.5650,0.5650,0.5650
2020-10-13,0.5650,0.5650,0.5650,0.5650
2020-10-14,0.5650,0.5650,0.5650,0.5650
2020-10-15,0.5650,0.5650,0.5650,0.5650
2020-10-16,0.5650,0.5650,0.5650,0.5650
2020-10-19,0.5650,0.5650,0.5650,0.5650
2020-10-20,0.5650,0.5650,0.5650,0.5650
2020-10-21,0.5650,0.5650,0.5650,0.5650
2020-10-22,0.5650,0.5650,0.5650,0.5650
2020-10-23,0.5650,0.5650,0.5650,0.5650
2020-10-26,0.5650,0.5650,0.5650,0.5650
2020-10-27,0.5650,0.5650,0.5650,0.5650
2020-10-28,0.5650,0.5650,0.5650,0.5650
2020-10-29,0.5650,0.5650,0.5650,0.5650
2020-10-30,0.5650,0.5650,0.5650,0.5650
2020-11-02,0.5650,0.5650,0.5650,0.5650
2020-11-03,0.5650,0.5650,0.5650,0.5650
2020-11-04,0.5650,0.5650,0.5650,0.5650
2020-11-05,0.5650,0.5650,0.5650,0.5650
2020-11-06,0.5650,0.5650,0.5650,0.5650
2020-11-09,0.5650,0.5650,0.5650,0.5650
2020-11-10,0.5650,0.5650,0.5650,0.5650
2020-11-11,0.5650,0.5650,0.5650,0.5650
2020-11-12,0.5700,0.5700,0.5430,0.5589
2020-11-13,0.5589,0.5589,0.5589,0.5589
2020-11-16,0.5589,0.5589,0.5589,0.5589
2020-11-17,0.5589,0.5589,0.5589,0.5589
2020-11-18,0.5200,0.5500,0.5200,0.5270
2020-11-19,0.5270,0.5270,0.5270,0.5270
2020-11-20,0.5270,0.5270,0.5270,0.5270
2020-11-23,0.5270,0.5270,0.5270,0.5270
2020-11-24,0.5270,0.5270,0.5270,0.5270
2020-11-25,0.5270,0.5270,0.5270,0.5270
2020-11-27,0.5270,0.5270,0.5270,0.5270
2020-11-30,0.5270,0.5270,0.5270,0.5270
2020-12-01,0.5270,0.5270,0.5270,0.5270
2020-12-02,0.5270,0.5270,0.5270,0.5270
2020-12-03,0.5270,0.5270,0.5270,0.5270
2020-12-04,0.5270,0.5270,0.5270,0.5270
2020-12-07,0.5270,0.5270,0.5270,0.5270
2020-12-08,1.4200,1.4600,1.2700,1.3100
2020-12-09,1.3100,1.3100,1.3100,1.3100
2020-12-10,1.3100,1.3100,1.3100,1.3100
2020-12-11,1.3100,1.3100,1.3100,1.3100
2020-12-14,1.3100,1.3100,1.3100,1.3100
2020-12-15,1.3100,1.3100,1.3100,1.3100
2020-12-16,1.3100,1.3100,1.3100,1.3100
2020-12-17,1.3100,1.3100,1.3100,1.3100
2020-12-18,1.3100,1.3100,1.3100,1.3100
2020-12-21,1.3100,1.3100,1.3100,1.3100
2020-12-22,1.3100,1.3100,1.3100,1.3100
2020-12-23,1.3100,1.3100,1.3100,1.3100
2020-12-24,1.3100,1.3100,1.3100,1.3100
2020-12-28,1.3100,1.3100,1.3100,1.3100
2020-12-29,1.3100,1.3100,1.3100,1.3100
2020-12-30,1.3100,1.3100,1.3100,1.3100
2020-12-31,1.3100,1.3100,1.3100,1.3100
2021-01-04,1.3100,1.3100,1.3100,1.3100
2021-01-05,1.3100,1.3100,1.3100,1.3100
2021-01-06,1.3100,1.3100,1.3100,1.3100
2021-01-07,1.3100,1.3100,1.3100,1.3100
2021-01-08,1.3100,1.3100,1.3100,1.3100
2021-01-11,1.3100,1.3100,1.3100,1.3100
2021-01-12,1.3100,1.3100,1.3100,1.3100
2021-01-13,1.3100,1.3100,1.3100,1.3100
2021-01-14,1.3100,1.3100,1.3100,1.3100
2021-01-15,1.3100,1.3100,1.3100,1.3100
2021-01-19,1.3100,1.3100,1.3100,1.3100
2021-01-20,1.3100,1.3100,1.3100,1.3100
2021-01-21,1.3100,1.3100,1.3100,1.3100
2021-01-22,1.3100,1.3100,1.3100,1.3100
2021-01-25,1.3100,1.3100,1.3100,1.3100
2021-01-26,1.3100,1.3100,1.3100,1.3100
2021-01-27,1.3100,1.3100,1.3100,1.3100
2021-01-28,1.3100,1.3100,1.3100,1.3100
2021-01-29,1.3100,1.3100,1.3100,1.3100
2021-02-01,1.3100,1.3100,1.3100,1.3100
2021-02-02,1.3100,1.3100,1.3100,1.3100
2021-02-03,2.5800,2.5800,2.3500,2.4100
2021-02-25,31.0000,31.0000,26.9000,30.8800
2021-02-26,29.2000,29.4771,26.1700,26.9900
2021-03-01,28.0000,30.1400,27.7500,28.9500
2021-03-02,31.0000,31.2000,28.1000,28.2200
2021-03-03,27.8700,28.8300,26.7000,27.0700
2021-03-04,26.5100,27.1522,22.5192,23.0000
2021-03-05,23.3000,23.4325,18.9000,22.8000
2021-03-08,23.0100,23.9800,21.7400,22.1300
2021-03-09,23.3200,23.5000,21.1400,21.6900
2021-03-10,22.0000,22.7500,21.5219,22.3000
2021-03-11,22.7500,26.2800,22.2500,25.5000
2021-03-12,24.2600,26.3700,23.3500,26.1200
2021-03-15,26.5000,29.7400,26.2000,29.6500
2021-03-16,30.0000,30.4300,27.5400,27.9900
2021-03-17,27.4400,28.1799,26.1200,26.7800
2021-03-18,26.4000,27.2200,25.8100,26.0600
2021-03-19,26.0600,27.2100,25.8500,26.9700
2021-03-22,26.7500,28.1700,26.5200,27.2900
2021-03-23,28.7000,29.5200,26.5700,27.1200
2021-03-24,27.2100,28.0300,26.0100,26.3200
2021-03-25,25.4700,25.9400,24.0700,24.9600
2021-03-26,24.9100,25.6330,23.4401,24.7400
2021-03-29,25.1000,26.6800,23.8700,25.9500
2021-03-30,25.6900,26.3600,25.0100,25.7300
2021-03-31,26.0500,27.4400,25.8200,26.8800
2021-04-01,26.5600,27.3100,25.8200,26.3400
2021-04-05,26.6300,26.9900,25.4600,25.6700
2021-04-06,25.5800,26.2900,25.1400,25.1800
2021-04-07,24.9700,25.0000,23.1200,23.4500
2021-04-08,23.6800,24.0000,23.0800,23.2500
2021-04-09,23.6300,23.7500,21.9000,22.1800
2021-04-12,22.3400,22.3400,19.9100,19.9500
2021-04-13,20.1400,21.0000,20.0100,20.6400
2021-04-14,18.9000,20.6000,18.7500,19.7900
2021-04-15,20.0000,20.1000,18.5500,18.7600
2021-04-16,18.8300,21.4100,18.5800,21.0500
2021-04-19,21.2200,21.4000,19.1400,19.2900
2021-04-20,19.2500,19.3350,17.8400,18.0400
2021-04-21,17.9400,18.8000,17.6500,17.7700
2021-04-22,17.9000,18.4400,17.0100,17.8300
2021-04-23,19.3900,19.4600,18.5200,18.8000
2021-04-26,18.9100,18.9190,17.6000,17.9200
2021-04-27,18.2300,18.4800,17.6100,17.9000
2021-04-28,17.9600,18.1500,17.1800,17.2700
2021-04-29,17.5400,17.6300,16.7000,17.2700
2021-04-30,17.0200,17.7500,16.9000,17.3100
2021-05-03,17.6800,18.9500,16.9900,18.9500
2021-05-04,18.2300,18.6900,17.1467,17.9300
2021-05-05,18.0100,18.3500,17.3280,17.7500
2021-05-06,17.7000,18.0282,16.5500,16.8600
2021-05-07,16.8100,17.3200,16.2800,16.6300
2021-05-10,16.4800,16.5900,14.6600,14.7600
2021-05-11,13.6300,14.1700,13.0000,14.0200
2021-05-12,13.9200,14.2700,13.4700,13.6100
2021-05-13,13.7600,13.9400,12.9500,13.1200
2021-05-14,13.2600,14.2816,13.2500,14.1400
2021-05-17,14.1500,14.3260,13.4800,13.6900
2021-05-18,13.6900,14.2700,13.6000,13.9800
2021-05-19,13.8000,14.1200,13.5000,13.8400
2021-05-20,14.0000,14.6741,13.8900,14.4100
2021-05-21,14.7900,14.7900,14.1400,14.2300
2021-05-24,14.3200,15.3800,14.3200,15.2200
2021-05-25,14.8300,15.2000,14.4700,14.7400
2021-05-26,15.1200,17.2100,14.6800,16.8800
2021-05-27,16.9400,17.2300,16.2600,17.2000
2021-05-28,17.3500,17.7900,16.5400,16.7700
2021-06-01,17.4100,17.5000,16.2406,17.0900
2021-06-02,17.1900,17.2600,16.3900,17.0900
2021-06-03,16.8000,16.9200,16.2500,16.5500
2021-06-04,16.6600,18.7200,16.5700,18.4300
2021-06-07,19.2522,20.0100,18.5500,19.3500
2021-06-08,19.6500,20.2500,18.8000,19.3500
2021-06-09,19.6900,19.9400,19.0000,19.7400
2021-06-10,20.2339,22.6000,19.9500,21.5800
2021-06-11,20.7476,21.5700,20.0501,21.5100
2021-06-14,22.0800,22.6500,21.0700,22.2400
2021-06-15,22.2400,22.8900,20.9300,21.5200
2021-06-16,20.7600,21.9800,20.5200,21.8400
2021-06-17,21.7000,24.6700,21.6800,24.2000
2021-06-18,23.3400,23.7900,22.2000,22.5600
2021-06-21,22.7800,22.9600,22.0600,22.2700
2021-06-22,22.7900,26.3600,22.7900,24.2800
2021-06-23,25.5300,25.6500,21.2600,21.5500
2021-06-24,21.5500,22.3700,20.6600,20.8700
2021-06-25,20.8900,21.0799,19.7900,20.3900
2021-06-28,20.3800,22.3900,20.2700,21.7100
2021-06-29,21.7500,21.7998,20.6400,20.6800
2021-06-30,20.5000,20.6499,19.8800,19.9500
2021-07-01,19.9500,20.1500,19.1800,19.8400
2021-07-02,19.8800,19.9000,19.0700,19.2900
2021-07-06,19.5700,19.5700,18.2300,18.5200
2021-07-07,18.6700,18.8000,17.2200,17.8500
2021-07-08,17.0200,17.7288,16.6800,17.2800
2021-07-09,17.5000,19.6400,17.4100,19.2800
2021-07-12,19.2700,19.3300,17.9000,18.1800
2021-07-13,18.0300,18.5000,17.5800,17.7400
2021-07-14,15.7900,16.9900,15.5200,15.9900
2021-07-15,16.0000,16.0600,14.5600,15.3400
2021-07-16,15.4900,15.6400,14.7200,15.1100
2021-07-19,14.5700,14.8200,13.7400,14.5300
2021-07-20,14.5500,15.2800,14.2000,15.1600
2021-07-21,15.0700,15.8433,15.0600,15.4500
2021-07-22,15.5300,15.5300,14.8000,15.1400
2021-07-23,15.0900,15.4282,14.8200,14.9800
2021-07-26,15.0300,15.3496,14.5200,15.0400
2021-07-27,14.8500,15.1000,14.1550,14.6850
2021-07-28,14.6700,15.8499,14.6700,15.5100
2021-07-29,15.4800,15.9300,14.9300,15.4700
2021-07-30,15.1700,15.7200,15.0500,15.6500
2021-08-02,15.7800,17.9800,15.7800,17.5500
2021-08-03,17.2200,17.4600,16.1184,17.3600
2021-08-04,17.2000,18.2000,17.0319,18.1400
2021-08-05,29.5500,33.2200,24.8400,32.6400
2021-08-06,32.4600,33.5200,32.0700,33.3800
2021-08-09,32.5000,33.1700,31.8200,32.6900
2021-08-10,32.6600,33.0400,32.3600,32.9700
2021-08-11,32.8000,33.4400,32.2600,33.3700
2021-08-12,33.0200,33.7500,32.7500,33.6900
2021-08-13,33.7100,33.8600,33.0700,33.2000
2021-08-16,32.8100,32.9900,32.1432,32.4400
2021-08-17,32.1000,32.2600,31.6100,31.8600
2021-08-18,31.8800,32.3000,31.4600,31.9500
2021-08-19,31.4700,32.1000,31.3500,31.5500
2021-08-20,31.6000,32.2900,31.6000,32.2700
2021-08-23,32.3950,33.2800,32.2900,33.0800
2021-08-24,33.1400,33.8200,33.1000,33.8000
2021-08-25,33.7500,35.3500,33.5100,35.3000
2021-08-26,34.9400,35.9500,34.9400,35.4100
2021-08-27,35.2650,36.0500,35.1000,35.9600
2021-08-30,36.0800,36.1900,35.4200,35.5800
2021-08-31,35.1400,35.8400,35.1300,35.6700
2021-09-01,36.0000,36.0100,35.4000,35.5800
