DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-09-15,78.8659,81.9192,77.4509,79.5361,0.004,67.662
2004-09-16,78.1956,80.4298,78.1956,80.2063,0.002,67.911
2004-09-17,80.2063,81.5468,78.4935,81.1000,0.002,68.193
2004-09-20,81.5468,81.9192,75.3657,75.6636,0.004,68.365
2004-09-21,77.1530,78.1956,75.2167,78.1211,0.001,68.565
2004-09-22,79.0148,79.0148,76.4083,77.0785,0.000,68.751
2004-09-23,76.4083,76.4083,74.0996,74.7699,0.001,68.906
2004-09-24,74.4720,74.9188,74.0996,74.9188,0.000,69.056
2004-09-27,74.0996,78.1956,74.0996,77.4509,0.004,69.250
2004-09-28,75.9614,77.5998,75.9614,77.4509,0.000,69.459
2004-09-29,77.8232,78.1956,74.1741,74.8444,0.000,69.540
2004-09-30,74.8444,77.8232,74.5465,77.6743,0.003,69.679
2004-10-01,77.0785,80.4298,77.0785,80.2063,0.028,69.890
2004-10-04,80.4298,84.8236,79.6850,80.5042,0.003,70.111
2004-10-05,81.5394,81.5394,74.4720,80.4298,0.001,70.343
2004-10-06,80.5787,83.7810,80.5042,81.9192,0.001,70.619
2004-10-07,81.9192,82.7384,79.8340,80.4298,0.003,70.885
2004-10-08,82.2916,82.2916,77.9722,80.8021,0.000,71.154
2004-10-11,80.8021,81.9192,80.8021,81.9192,0.000,71.437
2004-10-12,80.2063,84.3023,80.2063,82.8129,0.004,71.760
2004-10-13,82.5895,82.6639,80.6532,82.2916,0.000,72.050
2004-10-14,84.4513,85.1960,80.4298,80.4298,0.001,72.318
2004-10-15,81.9192,81.9192,80.4298,80.4298,0.000,72.586
2004-10-18,82.5150,82.6639,79.3127,79.3127,0.000,72.869
2004-10-19,79.3127,79.4616,78.1956,78.2701,0.001,73.169
2004-10-20,81.8447,81.8447,78.1956,78.1956,0.000,73.498
2004-10-21,80.0574,80.9511,77.8232,78.1956,0.024,73.870
2004-10-22,77.4509,81.9192,77.4509,80.4298,0.001,74.302
2004-10-25,80.0202,81.4724,78.1956,78.1956,0.000,74.697
2004-10-26,78.1956,78.7914,75.2167,78.7914,0.003,75.047
2004-10-27,75.2912,78.1956,73.8762,74.0996,0.001,75.263
2004-10-28,74.0996,78.9329,73.7273,75.2167,0.001,75.464
2004-10-29,78.9403,79.0535,74.3975,74.9933,0.002,75.671
2004-11-01,75.1423,77.9722,74.4720,74.4720,0.002,75.850
2004-11-02,74.3975,76.7062,72.5357,73.7273,0.001,76.078
2004-11-03,72.6102,73.8018,64.4183,67.6206,0.005,76.157
2004-11-04,65.5354,67.6206,64.4183,64.7906,0.003,76.201
2004-11-05,64.4183,64.4183,59.5776,59.5776,0.014,76.055
2004-11-08,63.2267,63.2267,53.3964,54.7369,0.008,75.820
2004-11-09,55.8540,56.3753,55.1093,55.5561,0.008,75.594
2004-11-10,55.1093,58.0882,55.1093,57.3434,0.007,75.378
2004-11-11,57.3434,65.8333,57.3434,64.1204,0.015,75.206
2004-11-12,61.2160,64.6417,59.9946,60.6277,0.007,74.967
2004-11-15,60.3223,64.0459,60.3223,62.7799,0.007,74.733
2004-11-16,63.5246,65.6843,62.5565,64.8726,0.011,74.565
2004-11-17,68.8866,79.9085,67.0248,77.4509,0.029,74.669
2004-11-18,78.9403,81.5468,74.8444,77.3764,0.015,74.772
2004-11-19,77.0785,81.5468,74.0996,79.5361,0.004,74.915
2004-11-22,81.5468,81.9192,74.0996,74.4720,0.007,74.891
2004-11-23,76.1104,77.3764,72.9900,73.8762,0.004,74.793
2004-11-24,72.9826,73.4294,67.9929,69.4079,0.006,74.590
2004-11-26,67.7695,69.2590,64.7906,64.7906,0.003,74.282
2004-11-29,67.0248,67.0248,65.1630,65.1630,0.007,73.963
2004-11-30,69.1845,70.7484,67.3972,69.6313,0.003,73.842
2004-12-01,71.1208,72.2378,68.1419,68.2164,0.004,73.644
2004-12-02,71.7910,71.7910,68.5142,70.4431,0.002,73.511
2004-12-03,71.1208,71.1208,67.7695,69.0355,0.001,73.397
2004-12-06,69.1100,70.0037,67.0174,67.0248,0.007,73.239
2004-12-07,67.8440,67.8440,57.8647,58.4605,0.055,72.859
2004-12-08,61.4394,61.4394,56.5987,57.5669,0.010,72.461
2004-12-09,59.5031,60.3223,55.8540,60.0244,0.010,72.165
2004-12-10,59.9500,59.9500,57.9392,59.2052,0.016,71.796
2004-12-13,59.2052,60.3223,58.6839,59.9500,0.008,71.391
2004-12-14,58.8329,62.4820,58.6095,60.7692,0.042,70.996
2004-12-15,60.3223,64.4183,60.1808,63.3012,0.029,70.653
2004-12-16,63.3012,64.7906,61.9607,64.6417,0.019,70.308
2004-12-17,61.6628,62.4820,55.8540,59.5031,0.092,69.889
2004-12-20,59.5776,60.9926,58.9818,59.5776,0.006,69.465
2004-12-21,58.8329,61.4394,58.0882,59.3542,0.007,69.013
2004-12-22,58.8329,60.3223,58.0882,58.9818,0.004,68.537
2004-12-23,62.5565,69.4824,60.3223,66.7269,0.047,68.225
2004-12-27,68.8121,69.4824,64.4183,65.1630,0.026,67.920
2004-12-28,68.5142,68.5142,64.7906,65.8333,0.009,67.628
2004-12-29,66.5035,67.3972,64.4183,65.6098,0.008,67.354
2004-12-30,65.1630,66.8759,65.1630,66.0567,0.005,67.110
2004-12-31,66.4290,67.0248,65.7066,65.9077,0.004,66.864
2005-01-03,66.8759,67.3972,65.1630,65.9077,0.010,66.618
2005-01-04,65.1630,65.6843,63.6736,64.1949,0.004,66.294
2005-01-05,64.6417,65.9822,63.6736,63.9715,0.004,66.009
2005-01-06,64.0459,65.5354,60.6202,63.3012,0.007,65.699
2005-01-07,64.4183,65.0141,61.8118,64.7906,0.002,65.513
2005-01-10,65.3119,65.5354,62.3331,64.4928,0.006,65.299
2005-01-11,63.3012,64.8651,62.3331,62.7054,0.002,65.053
2005-01-12,64.0385,64.0385,61.1415,61.2905,0.003,64.789
2005-01-13,61.0670,62.9288,60.3223,61.8118,0.016,64.551
2005-01-14,62.5565,63.8970,60.6947,61.6628,0.017,64.432
2005-01-18,60.3968,61.4394,60.3968,60.6947,0.002,64.350
2005-01-19,60.4713,61.2905,59.9500,60.9926,0.005,64.378
2005-01-20,62.7799,62.7799,59.5776,59.8755,0.003,64.481
2005-01-21,59.5776,60.1734,57.7903,59.4287,0.006,64.558
2005-01-24,57.6413,58.5350,56.2264,56.2264,0.005,64.536
2005-01-25,56.2264,58.4605,55.7721,55.8540,0.004,64.371
2005-01-26,55.7795,57.0456,55.2582,55.9285,0.034,64.277
2005-01-27,55.8540,56.2264,53.6943,54.5880,0.004,64.113
2005-01-28,54.3646,56.1519,53.6198,54.7369,0.004,63.910
2005-01-31,56.2264,56.6732,55.8540,56.2264,0.010,63.486
2005-02-01,56.5168,56.5987,55.1093,55.8540,0.004,63.055
2005-02-02,55.7795,58.0137,55.2582,57.4924,0.004,62.614
2005-02-03,57.5296,57.5669,55.8540,56.5987,0.011,62.257
2005-02-04,57.0456,59.5776,56.5243,58.4605,0.063,61.949
2005-02-07,59.2797,59.5776,57.4924,57.6413,0.005,61.713
2005-02-08,57.8647,59.8755,56.9711,57.5669,0.007,61.569
2005-02-09,58.7584,58.7584,54.3646,55.0348,0.011,61.366
2005-02-10,56.0774,57.7903,55.1093,55.8540,0.004,61.091
2005-02-11,57.5669,57.5669,55.1838,55.6306,0.007,60.839
2005-02-14,56.5987,57.7158,53.2475,53.9922,0.011,60.510
2005-02-15,53.9922,55.8540,53.6198,55.1912,0.004,60.233
2005-02-16,56.2264,56.5243,54.6625,55.7795,0.003,60.008
2005-02-17,54.8114,56.5987,54.8114,56.2264,0.003,59.964
2005-02-18,55.1093,57.7158,55.1093,57.4924,0.006,59.962
2005-02-22,58.6095,58.6095,55.9285,57.8647,0.002,59.919
2005-02-23,58.9818,58.9818,54.3646,57.4924,0.006,59.885
2005-02-24,55.7051,59.1308,55.3327,57.3434,0.004,59.832
2005-02-25,57.2690,57.8647,56.0029,57.0456,0.003,59.758
2005-02-28,56.0029,57.7158,55.5561,57.5669,0.007,59.643
2005-03-01,55.2582,58.9074,53.6198,58.8329,0.018,59.527
2005-03-02,58.7584,58.7584,55.8540,56.4498,0.002,59.466
2005-03-03,57.0456,57.3434,55.2582,56.5243,0.027,59.405
2005-03-04,56.5987,57.7903,55.1838,57.3434,0.003,59.365
2005-03-07,55.9285,57.0456,55.8540,56.3008,0.004,59.311
2005-03-08,55.3327,57.2690,55.3327,56.5987,0.009,59.109
2005-03-09,56.4498,59.1308,55.8540,58.0882,0.011,58.967
2005-03-10,58.6095,59.5776,56.3008,58.9818,0.004,58.830
2005-03-11,58.1626,60.3223,57.3434,58.2371,0.003,58.683
2005-03-14,58.9074,59.5776,56.2264,58.8329,0.002,58.538
2005-03-15,57.5669,58.7584,56.5987,57.4254,0.002,58.368
2005-03-16,59.4287,59.5031,56.5987,59.4287,0.003,58.239
2005-03-17,57.3434,59.5776,57.3434,59.5031,0.001,58.145
2005-03-18,59.1308,59.5031,56.8966,57.9392,0.002,58.024
2005-03-21,57.6413,58.0137,56.5987,57.5669,0.003,57.910
2005-03-22,58.0882,58.0882,56.2264,56.5987,0.004,57.746
2005-03-23,56.4498,56.4498,55.1093,55.3327,0.003,57.563
2005-03-24,55.1093,56.8221,55.1093,56.5987,0.005,57.441
2005-03-28,55.1093,58.9818,55.1093,58.7584,0.006,57.390
2005-03-29,58.1626,58.4605,58.0882,58.3861,0.003,57.321
2005-03-30,58.7584,59.2052,57.9392,58.0882,0.002,57.250
2005-03-31,58.0882,58.9074,57.1945,57.7158,0.002,57.190
2005-04-01,57.3434,57.3434,55.5561,55.9285,0.003,57.089
2005-04-04,57.1945,57.2690,56.3753,56.5243,0.001,57.022
2005-04-05,56.9711,57.2690,54.7369,55.6306,0.005,56.946
2005-04-06,56.5987,56.9711,55.8540,56.4498,0.004,56.951
2005-04-07,56.7477,56.7477,54.3646,56.2264,0.003,56.958
2005-04-08,56.9711,56.9711,54.3646,55.0050,0.007,56.940
2005-04-11,53.9922,56.2264,53.9922,55.1093,0.009,56.950
2005-04-12,56.0029,56.0029,54.9603,55.6306,0.013,56.968
2005-04-13,56.5243,56.5243,55.4816,55.8540,0.006,56.960
2005-04-14,54.9603,54.9603,52.2793,52.6517,0.004,56.896
2005-04-15,53.2475,53.6198,49.3749,49.5984,0.003,56.738
2005-04-18,49.3005,49.9707,45.9492,45.9492,0.008,56.525
2005-04-19,46.5450,46.9174,40.9596,41.4809,0.015,56.186
2005-04-20,43.4172,46.5450,42.4490,46.5450,0.004,55.964
2005-04-21,46.5450,46.5450,42.8959,42.8959,0.027,55.671
2005-04-22,40.2149,40.2149,32.0974,37.2360,0.064,55.315
2005-04-25,38.2041,39.5446,36.4913,37.7573,0.012,54.953
2005-04-26,39.2467,43.1938,37.7573,42.4490,0.037,54.689
2005-04-27,42.4490,42.4490,40.5128,42.0767,0.005,54.451
2005-04-28,42.1512,42.2256,39.9915,40.9596,0.005,54.166
2005-04-29,41.6299,44.3108,40.9596,42.9703,0.004,53.910
2005-05-02,42.5161,43.9385,40.5872,41.6299,0.006,53.618
2005-05-03,41.6299,41.6299,37.9807,38.5765,0.016,53.240
2005-05-04,38.2786,42.8959,38.2786,39.9915,0.007,52.882
2005-05-05,39.0978,41.7043,39.0978,40.7362,0.006,52.547
2005-05-06,40.4383,41.4064,39.1723,39.3957,0.004,52.188
2005-05-09,39.1723,40.8851,39.1723,39.4702,0.003,51.837
2005-05-10,39.6191,40.1404,38.9489,39.1723,0.004,51.469
2005-05-11,39.3957,39.8351,38.7254,39.0978,0.009,51.074
2005-05-12,40.0659,40.2894,38.7254,39.9170,0.010,50.743
2005-05-13,39.6191,43.1938,39.3957,40.8851,0.047,50.431
2005-05-16,41.7043,41.7788,39.3957,39.6936,0.005,50.078
2005-05-17,39.8425,40.5872,34.2571,38.2041,0.030,49.716
2005-05-18,37.2360,39.3957,36.5658,38.7254,0.011,49.358
2005-05-19,38.5020,39.5446,37.9807,39.0978,0.005,48.978
2005-05-20,38.9489,40.1404,38.7254,39.5446,0.003,48.590
2005-05-23,39.5446,39.8425,39.0978,39.0978,0.004,48.207
2005-05-24,39.5446,39.8425,38.8744,39.7681,0.003,47.825
2005-05-25,39.0978,40.0659,38.7999,39.0978,0.004,47.459
2005-05-26,38.7999,39.9915,38.2041,39.0233,0.004,47.051
2005-05-27,38.8744,40.1404,38.7999,39.5446,0.003,46.652
2005-05-31,39.0978,40.0659,38.7254,39.4702,0.004,46.282
2005-06-01,40.2149,40.2149,38.7999,39.1723,0.004,45.914
2005-06-02,39.0978,39.0978,37.6084,39.0978,0.006,45.564
2005-06-03,39.3212,40.1404,39.0978,39.4702,0.004,45.247
2005-06-06,40.4383,40.4383,39.1723,39.4702,0.002,44.905
2005-06-07,39.0978,39.6936,39.0233,39.0233,0.004,44.510
2005-06-08,38.0552,40.1404,38.0552,39.4702,0.002,44.132
2005-06-09,39.0978,41.2575,39.0978,41.0341,0.006,43.790
2005-06-10,41.1830,43.9385,40.9596,43.6406,0.004,43.509
2005-06-13,43.1938,44.6832,43.1938,43.4172,0.001,43.259
2005-06-14,43.5661,44.3108,43.4917,43.4917,0.002,42.998
2005-06-15,43.6406,44.6832,43.2682,44.5045,0.002,42.776
2005-06-16,43.9385,46.9174,43.9385,45.2045,0.005,42.551
2005-06-17,44.6087,45.4279,44.6087,45.3535,0.001,42.333
2005-06-20,46.8429,46.9174,45.2790,45.3535,0.002,42.140
2005-06-21,46.3216,46.5450,43.9385,44.0874,0.003,41.920
2005-06-22,44.0874,44.6832,41.4064,41.6299,0.003,41.640
2005-06-23,42.0767,44.6087,41.7043,43.7151,0.002,41.397
2005-06-24,43.8640,45.3535,41.6299,41.7043,0.001,41.178
2005-06-27,42.7469,44.6087,42.1512,42.3001,0.001,41.032
2005-06-28,42.8959,42.8959,41.4064,41.4809,0.001,40.943
2005-06-29,42.0022,44.0874,41.4064,41.8533,0.001,40.950
2005-06-30,41.8533,43.6406,39.4702,40.5128,0.003,40.829
2005-07-01,41.1085,43.7151,41.1085,42.5980,0.001,40.823
2005-07-05,40.9596,42.4490,40.2149,42.4490,0.017,40.928
2005-07-06,41.7043,44.6087,41.7043,44.3108,0.002,41.059
2005-07-07,41.8533,43.9385,40.0361,42.3746,0.001,41.057
2005-07-08,42.0022,43.0448,39.7681,42.8214,0.008,41.072
2005-07-11,42.0022,43.8640,42.0022,43.1938,0.005,41.117
2005-07-12,42.4490,43.9385,42.4490,42.5980,0.008,41.109
2005-07-13,43.4172,44.2364,42.8214,43.5661,0.005,41.148
2005-07-14,43.5661,43.9385,43.1193,43.1938,0.021,41.241
2005-07-15,43.1193,43.2682,42.1512,43.1193,0.003,41.303
2005-07-18,43.1938,44.6832,43.1938,44.3853,0.002,41.376
2005-07-19,44.6087,44.6087,43.9385,43.9385,0.001,41.467
2005-07-20,44.2364,44.3108,42.8214,42.8214,0.002,41.534
2005-07-21,43.1938,44.3108,40.9596,44.2364,0.003,41.635
2005-07-22,42.5980,42.5980,36.2679,40.4383,0.011,41.662
2005-07-25,41.2575,41.2575,37.6084,40.5872,0.009,41.675
2005-07-26,40.5128,40.8851,39.4702,40.6617,0.003,41.671
2005-07-27,37.9807,39.3957,37.9807,38.4276,0.017,41.646
2005-07-28,38.7254,38.7254,36.1189,36.1189,0.003,41.604
2005-07-29,35.1508,37.3105,35.0018,36.4913,0.011,41.559
2005-08-01,35.8210,36.9381,34.2571,36.4168,0.011,41.506
2005-08-02,34.2571,36.1189,32.6932,33.2890,0.161,41.381
2005-08-03,33.4379,35.7466,32.6932,35.2253,0.144,41.303
2005-08-04,35.2253,37.3105,34.2571,36.4913,0.041,41.238
2005-08-05,38.1297,38.1297,36.3423,37.3849,0.056,41.203
2005-08-08,37.6084,37.9063,36.9381,37.9063,0.004,41.181
2005-08-09,37.3105,40.2894,37.0126,37.6084,0.003,41.142
2005-08-10,38.2786,38.7254,37.9807,38.5020,0.004,41.123
2005-08-11,38.5020,38.7254,36.3423,38.2041,0.003,41.103
2005-08-12,38.2041,38.2041,36.7892,37.6828,0.003,41.075
2005-08-15,37.6828,40.0361,36.8636,37.1615,0.004,41.029
2005-08-16,36.9381,38.1297,36.8636,37.6828,0.012,40.993
2005-08-17,37.6084,37.6084,36.1934,36.9381,0.001,40.952
2005-08-18,36.6402,36.6402,36.0444,36.0444,0.000,40.883
2005-08-19,36.1189,37.0871,34.4061,36.4913,0.001,40.792
2005-08-22,36.7147,37.9807,35.6721,37.9807,0.001,40.679
2005-08-23,37.4594,38.3531,36.1934,38.3531,0.004,40.578
2005-08-24,37.6084,37.8318,36.4168,37.8318,0.001,40.465
2005-08-25,37.6828,38.0552,37.0126,37.0126,0.001,40.315
2005-08-26,36.4913,38.2786,36.4913,37.6084,0.002,40.163
2005-08-29,37.3849,37.9807,37.2360,37.2360,0.000,40.000
2005-08-30,37.6828,38.3531,37.0126,37.1615,0.001,39.837
2005-08-31,37.1615,37.6828,36.4913,37.1615,0.001,39.698
2005-09-01,37.1615,37.3105,36.4913,37.1615,0.001,39.609
2005-09-02,37.0126,37.6828,36.5658,37.6828,0.001,39.488
2005-09-06,37.4594,38.2041,36.4913,36.7147,0.001,39.388
2005-09-07,36.9381,37.6828,36.7147,36.8636,0.001,39.280
2005-09-08,37.7573,38.1222,36.4913,37.1615,0.003,39.193
2005-09-09,37.2360,37.9063,36.7147,36.8636,0.004,39.093
2005-09-12,36.4913,37.2360,36.4168,37.2360,0.003,39.028
2005-09-13,36.5658,36.9381,35.0018,36.1189,0.008,38.898
2005-09-14,35.5231,37.2360,35.5231,37.2360,0.002,38.794
2005-09-15,37.2360,37.3105,36.4913,37.0871,0.003,38.649
2005-09-16,36.5658,37.3105,35.9700,36.0444,0.001,38.523
2005-09-19,35.8210,36.4913,35.8210,36.4168,0.003,38.395
2005-09-20,35.8955,36.5658,35.4487,36.5658,0.003,38.262
2005-09-21,35.5976,35.9700,34.9274,34.9274,0.001,38.109
2005-09-22,35.0018,36.5658,34.8529,35.0018,0.001,37.938
2005-09-23,35.1508,36.8636,35.0763,36.8636,0.001,37.811
2005-09-26,37.0871,37.0871,35.3742,36.3423,0.003,37.675
2005-09-27,35.6721,36.4913,35.6721,35.8955,0.007,37.506
2005-09-28,36.4913,36.8636,35.4487,36.0444,0.003,37.348
2005-09-29,36.7892,36.7892,34.2571,35.0018,0.002,37.191
2005-09-30,35.3742,36.3386,35.3742,35.9402,0.003,37.025
2005-10-03,36.1189,36.7892,35.4487,36.6402,0.003,36.949
2005-10-04,36.8636,36.8636,35.3742,36.3423,0.002,36.865
2005-10-05,35.5976,36.4913,35.0018,35.2253,0.008,36.756
2005-10-06,35.2253,35.7466,35.1508,35.3742,0.001,36.695
2005-10-07,35.4487,35.6721,35.0018,35.0763,0.003,36.674
2005-10-10,35.5976,35.5976,32.9911,33.5124,0.003,36.614
2005-10-11,33.8103,33.8103,30.6080,30.6825,0.026,36.500
2005-10-12,30.9804,32.9166,29.6399,32.5443,0.006,36.485
2005-10-13,32.5443,33.4379,30.5335,33.0656,0.003,36.442
2005-10-14,33.1400,33.1400,32.0974,32.0974,0.002,36.354
2005-10-17,31.5017,33.1400,30.7569,32.2464,0.001,36.251
2005-10-18,32.7677,32.7677,31.2782,31.2782,0.004,36.118
2005-10-19,32.5443,32.7677,31.6506,31.9485,0.002,36.005
2005-10-20,31.9485,32.9904,31.9485,32.1719,0.001,35.879
2005-10-21,31.2782,31.6506,30.2356,30.5335,0.005,35.725
2005-10-24,30.6825,32.1719,30.6825,31.2038,0.001,35.596
2005-10-25,31.3527,34.2571,31.3527,33.1400,0.002,35.515
2005-10-26,33.5124,33.9592,33.5124,33.5124,0.001,35.432
2005-10-27,33.5124,33.5124,31.0548,31.4272,0.003,35.321
2005-10-28,32.1719,32.6932,31.7251,32.4698,0.002,35.250
2005-10-31,32.3208,32.4698,31.7995,32.2464,0.000,35.165
2005-11-01,32.0974,32.0974,31.7995,31.9485,0.001,35.044
2005-11-02,31.7995,33.0656,31.7995,32.1719,0.002,34.921
2005-11-03,32.2464,32.7677,32.0230,32.0974,0.003,34.806
2005-11-04,32.3208,32.3208,31.5761,31.5761,0.003,34.697
2005-11-07,31.3527,32.6932,30.9804,31.3527,0.004,34.572
2005-11-08,31.1293,31.1293,28.2994,30.0122,0.020,34.428
2005-11-09,29.7888,30.6825,29.0441,30.2356,0.008,34.289
2005-11-10,29.7888,30.0867,29.4909,29.7888,0.004,34.142
2005-11-11,29.9377,29.9377,29.1186,29.4164,0.002,33.987
2005-11-14,30.5335,30.5335,28.8207,28.8207,0.005,33.810
2005-11-15,28.8207,29.4909,28.2994,28.2994,0.006,33.641
2005-11-16,27.7036,28.0015,26.4376,26.4376,0.007,33.433
2005-11-17,26.2886,26.9589,26.0652,26.8099,0.009,33.226
2005-11-18,26.5120,27.1823,26.3631,27.0333,0.007,33.029
2005-11-21,27.1823,28.2994,27.1823,28.2994,0.002,32.850
2005-11-22,28.5972,28.5972,27.9270,28.0015,0.002,32.688
2005-11-23,28.0015,29.2675,27.9270,28.2249,0.004,32.508
2005-11-25,28.7462,29.3420,28.0015,28.5972,0.000,32.338
2005-11-28,28.0015,29.0255,28.0015,28.8951,0.002,32.195
2005-11-29,29.3420,29.6399,28.6717,29.1186,0.003,32.049
2005-11-30,28.6717,29.4164,28.6717,28.7462,0.001,31.893
2005-12-01,29.4164,31.2038,29.4164,29.7888,0.003,31.790
2005-12-02,30.6825,31.2038,29.8633,30.6825,0.003,31.704
2005-12-05,30.0122,30.2543,28.6717,29.8633,0.001,31.564
2005-12-06,29.8633,30.9804,29.8633,30.5335,0.002,31.447
2005-12-07,31.0548,31.0548,29.7888,29.9377,0.002,31.328
2005-12-08,30.3101,30.7569,29.9377,30.0867,0.003,31.209
2005-12-09,30.4590,30.4590,29.2675,29.9377,0.002,31.108
2005-12-12,29.8633,30.5335,29.4164,29.4164,0.003,30.977
2005-12-13,28.9696,30.3101,28.9696,30.0867,0.003,30.846
2005-12-14,29.7888,30.3101,29.7888,29.7888,0.003,30.715
2005-12-15,29.1930,30.6825,29.1930,30.3846,0.004,30.618
2005-12-16,30.0867,30.3846,29.8707,30.1612,0.003,30.514
2005-12-19,29.4909,30.9059,29.4909,29.7888,0.007,30.408
2005-12-20,30.1612,30.9804,28.2994,29.4909,0.008,30.328
2005-12-21,30.0867,30.7569,28.4483,28.7462,0.007,30.289
2005-12-22,28.7462,30.3101,28.5972,29.1186,0.005,30.221
2005-12-23,28.8207,29.1930,28.6717,28.8951,0.002,30.137
2005-12-27,29.2675,29.4164,26.2886,29.4164,0.004,30.084
2005-12-28,28.2249,29.5654,28.1504,29.5654,0.003,30.030
2005-12-29,29.3420,29.7143,28.2994,29.4909,0.008,29.994
2005-12-30,29.1930,31.2782,29.1930,29.9377,0.006,29.954
2006-01-03,29.6399,30.7569,28.6717,30.1612,0.001,29.914
2006-01-04,29.5654,30.8314,29.5654,30.6825,0.015,29.917
2006-01-05,30.4590,30.5335,29.6399,29.6399,0.001,29.886
2006-01-06,30.0867,30.0867,29.7888,29.7888,0.001,29.819
2006-01-09,30.4590,30.4963,28.5228,28.9696,0.002,29.728
2006-01-10,29.5654,29.7888,27.6291,27.7036,0.008,29.653
2006-01-11,27.6291,28.8951,27.1823,28.3738,0.086,29.571
2006-01-12,28.2994,28.8951,26.5865,26.7354,0.011,29.461
