DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-05-16,9.7900,10.2300,9.7000,10.2300,0.010,10.790
2014-05-19,9.9500,10.2300,9.8100,10.2200,0.011,10.755
2014-05-20,10.1100,10.1500,9.9254,10.1500,0.005,10.709
2014-05-21,10.0300,10.2580,9.8800,9.8800,0.007,10.647
2014-05-22,9.9000,9.9000,8.8300,9.1500,0.037,10.550
2014-05-23,9.0500,9.1900,8.9100,8.9100,0.006,10.453
2014-05-27,9.0000,9.0400,8.9000,8.9400,0.034,10.362
2014-05-28,8.9900,9.0000,8.8980,8.9900,0.002,10.281
2014-05-29,9.0000,9.0400,8.9900,8.9900,0.007,10.201
2014-05-30,9.0000,9.0000,8.8800,8.8900,0.004,10.122
2014-06-02,8.9900,9.7500,8.9190,9.7400,0.009,10.061
2014-06-03,9.7000,9.7599,9.4300,9.7000,0.007,10.011
2014-06-04,9.6400,9.6500,9.2300,9.5900,0.010,9.962
2014-06-05,9.5999,9.7600,9.5000,9.6700,0.008,9.909
2014-06-06,9.6600,9.7000,9.3400,9.4600,0.009,9.840
2014-06-09,9.4100,9.6150,9.2200,9.3800,0.028,9.765
2014-06-10,9.6100,9.6600,9.3200,9.4100,0.008,9.696
2014-06-11,9.6000,9.7400,9.5000,9.6700,0.006,9.634
2014-06-12,9.5000,9.7500,9.3300,9.6300,0.023,9.579
2014-06-13,9.6200,9.7300,9.2600,9.7200,0.017,9.530
2014-06-16,9.7100,10.1900,9.6900,10.1900,0.020,9.494
2014-06-17,10.1800,10.6200,10.1800,10.5100,0.015,9.471
2014-06-18,10.5000,11.0000,10.3900,10.9000,0.020,9.491
2014-06-19,10.8000,10.9000,10.6000,10.7300,0.017,9.519
2014-06-20,10.6500,10.7500,9.1100,9.1100,0.081,9.514
2014-06-23,9.4500,9.5800,9.0400,9.0400,0.040,9.513
2014-06-24,9.2000,9.4099,9.0500,9.0800,0.011,9.513
2014-06-25,9.2625,9.3000,9.1200,9.2600,0.009,9.514
2014-06-26,9.2300,9.4100,9.1500,9.2000,0.002,9.517
2014-06-27,9.2200,9.2450,9.0500,9.1700,0.005,9.523
2014-06-30,9.1001,9.4400,9.1001,9.4300,0.005,9.537
2014-07-01,9.2600,9.2900,9.0000,9.0300,0.019,9.543
2014-07-02,9.1500,9.1500,9.0100,9.0999,0.009,9.540
2014-07-03,9.1810,9.2000,9.1000,9.1000,0.010,9.544
2014-07-07,9.1600,9.1900,9.0500,9.1900,0.006,9.550
2014-07-08,9.1320,9.1500,9.1000,9.1000,0.006,9.560
2014-07-09,9.1000,9.1500,9.0500,9.1000,0.006,9.573
2014-07-10,9.0500,9.0500,8.8900,8.8901,0.009,9.582
2014-07-11,8.8901,9.1100,8.8900,8.8900,0.001,9.577
2014-07-14,8.8800,9.1100,8.8800,8.8900,0.002,9.567
2014-07-15,8.8800,8.8801,8.4000,8.4700,0.031,9.544
2014-07-16,8.5500,8.7183,8.3500,8.4500,0.011,9.511
2014-07-17,8.1300,8.9200,8.1300,8.1500,0.107,9.463
2014-07-18,8.3200,8.3200,8.1300,8.3000,0.014,9.422
2014-07-21,8.2100,8.2600,8.1100,8.1100,0.007,9.382
2014-07-22,8.3377,8.3377,8.0500,8.0700,0.030,9.344
2014-07-23,8.0669,8.0800,8.0100,8.0100,0.008,9.304
2014-07-24,8.0500,8.0500,8.0000,8.0000,0.007,9.265
2014-07-25,8.0000,8.1100,8.0000,8.0000,0.005,9.230
2014-07-28,8.0000,8.0000,7.6840,7.8500,0.007,9.193
2014-07-29,7.8800,7.9700,7.8700,7.9000,0.003,9.146
2014-07-30,7.8000,7.9715,7.7501,7.7600,0.002,9.097
2014-07-31,7.7500,7.8500,7.7100,7.7400,0.004,9.049
2014-08-01,7.7100,7.7500,7.3300,7.3699,0.014,8.999
2014-08-04,7.6546,7.7700,7.4500,7.7390,0.010,8.970
2014-08-05,7.6900,7.8100,7.6900,7.7400,0.012,8.947
2014-08-06,7.8400,7.8400,7.7100,7.7300,0.006,8.923
2014-08-07,7.8000,7.8000,7.4900,7.5000,0.015,8.893
2014-08-08,7.5000,7.5200,7.3300,7.4000,0.021,8.861
2014-08-11,7.4400,7.7900,7.4400,7.5600,0.004,8.835
2014-08-12,7.7500,7.7600,7.3200,7.3600,0.013,8.787
2014-08-13,7.3500,7.4300,7.3200,7.3200,0.010,8.739
2014-08-14,7.3200,7.5200,7.2600,7.3300,0.018,8.694
2014-08-15,7.3400,7.3600,6.7100,6.8700,0.045,8.638
2014-08-18,6.8700,6.8700,6.6500,6.7000,0.023,8.583
2014-08-19,6.7500,6.7500,6.3500,6.5800,0.029,8.527
2014-08-20,6.5950,6.9190,6.4200,6.5500,0.086,8.470
2014-08-21,6.6700,6.8100,6.3470,6.5400,0.030,8.407
2014-08-22,6.5200,6.5200,6.3100,6.4200,0.044,8.343
2014-08-25,6.6500,6.6500,6.2600,6.2900,0.055,8.274
2014-08-26,6.2600,6.5000,6.2150,6.4800,0.074,8.200
2014-08-27,6.6100,7.0760,6.4000,7.0700,0.068,8.131
2014-08-28,7.1100,7.7900,7.0999,7.6400,0.076,8.066
2014-08-29,7.7100,8.7000,7.2600,8.2100,0.052,8.016
2014-09-02,8.2200,8.5500,7.8400,8.2500,0.066,7.999
2014-09-03,8.1400,8.4899,7.9900,8.1400,0.063,7.981
2014-09-04,8.1000,8.3500,8.0000,8.0100,0.043,7.959
2014-09-05,8.2500,8.2500,7.6800,7.7500,0.034,7.929
2014-09-08,8.1650,8.1650,7.2600,7.5000,0.033,7.895
2014-09-09,7.5000,7.8770,7.3800,7.4300,0.026,7.860
2014-09-10,7.5999,7.5999,7.2500,7.3900,0.027,7.819
2014-09-11,7.3500,7.4000,6.8650,7.1600,0.079,7.782
2014-09-12,7.1700,7.2500,7.0000,7.1300,0.026,7.743
2014-09-15,7.2200,7.9100,7.0000,7.2000,0.045,7.705
2014-09-16,7.5600,7.6137,6.9100,7.2600,0.055,7.666
2014-09-17,7.5000,7.5000,7.1380,7.3000,0.026,7.630
2014-09-18,7.5500,7.5500,7.1000,7.2100,0.034,7.592
2014-09-19,7.4900,7.5000,7.1200,7.1200,0.029,7.557
2014-09-22,7.2600,7.2600,6.7000,6.7100,0.036,7.513
2014-09-23,6.7050,6.8600,6.6200,6.6200,0.024,7.468
2014-09-24,6.5000,6.8000,6.4000,6.6400,0.023,7.431
2014-09-25,6.5400,6.7665,6.5400,6.6500,0.028,7.395
2014-09-26,6.6600,6.8000,6.5000,6.7000,0.014,7.366
2014-09-29,6.6600,6.7400,6.3601,6.6600,0.075,7.333
2014-09-30,6.6200,7.0020,6.4400,6.6600,0.026,7.304
2014-10-01,6.6700,7.1999,6.5500,6.6000,0.019,7.275
2014-10-02,6.7000,6.7200,6.5000,6.5100,0.025,7.245
2014-10-03,6.5000,6.7050,6.4601,6.5100,0.007,7.215
2014-10-06,6.4100,6.6100,6.4100,6.5300,0.014,7.186
2014-10-07,6.4100,6.6300,6.4100,6.5500,0.005,7.160
2014-10-08,6.5700,6.7300,6.3500,6.3600,0.042,7.129
2014-10-09,6.3670,6.4299,6.2100,6.2100,0.022,7.098
2014-10-10,6.2100,6.2100,5.5900,5.6100,0.024,7.055
2014-10-13,5.5800,5.7300,5.5000,5.7300,0.011,7.023
2014-10-14,5.9400,6.2000,5.7800,6.2000,0.014,6.992
2014-10-15,6.0400,6.2900,5.8546,5.9900,0.037,6.957
2014-10-16,6.2400,7.5040,6.2135,7.3300,0.067,6.949
2014-10-17,7.4900,7.9499,6.9500,7.2300,0.059,6.943
2014-10-20,7.5600,7.5600,7.0900,7.1700,0.012,6.939
2014-10-21,7.4000,7.5000,7.2900,7.4200,0.022,6.936
2014-10-22,7.4800,7.5600,7.2400,7.2400,0.013,6.934
2014-10-23,7.1500,7.3900,6.8000,6.9400,0.041,6.926
2014-10-24,6.9500,6.9800,6.4001,6.8200,0.059,6.916
2014-10-27,6.8900,6.9483,6.5200,6.8700,0.012,6.916
2014-10-28,6.6200,7.3000,6.0100,7.1100,0.021,6.924
2014-10-29,7.0500,7.1500,6.8600,7.1000,0.006,6.934
2014-10-30,7.0300,7.1100,6.6100,7.1100,0.005,6.946
2014-10-31,6.9500,7.1400,6.6200,6.6300,0.019,6.947
2014-11-03,6.7500,6.8500,6.7100,6.7290,0.009,6.954
2014-11-04,6.7200,7.4500,6.5400,6.7600,0.065,6.963
2014-11-05,6.6600,7.2200,6.6600,6.7500,0.012,6.968
2014-11-06,6.6100,7.1999,6.6100,7.0100,0.021,6.967
2014-11-07,7.0600,7.1400,7.0501,7.1150,0.007,6.957
2014-11-10,7.1200,7.1700,7.1200,7.1700,0.002,6.936
2014-11-11,7.1700,7.3000,7.1700,7.2800,0.003,6.916
2014-11-12,6.9565,7.4100,6.9565,7.0100,0.009,6.894
2014-11-13,7.1200,7.2200,7.1200,7.1200,0.008,6.876
2014-11-14,7.1500,7.3000,7.1200,7.2200,0.011,6.865
2014-11-17,7.3199,7.3300,7.1999,7.3300,0.004,6.862
2014-11-18,7.3300,7.8900,7.2000,7.8900,0.009,6.871
2014-11-19,7.6700,8.6000,7.6700,8.2700,0.028,6.889
2014-11-20,8.2000,8.3799,8.2000,8.2000,0.014,6.910
2014-11-21,8.2900,8.2900,8.0201,8.0600,0.008,6.928
2014-11-24,8.0201,8.0900,7.9600,8.0500,0.008,6.945
2014-11-25,7.8500,7.8500,7.5000,7.5100,0.018,6.950
2014-11-26,7.6000,7.6000,7.5000,7.5050,0.003,6.954
2014-11-28,8.2790,8.2790,7.2100,7.3100,0.003,6.956
2014-12-01,7.6000,7.7850,7.2450,7.3500,0.007,6.961
2014-12-02,7.9499,7.9499,7.5750,7.6300,0.012,6.979
2014-12-03,7.7499,7.8300,7.5300,7.7500,0.006,7.002
2014-12-04,7.6000,7.8000,7.6000,7.7500,0.033,7.024
2014-12-05,7.7500,7.8400,7.5060,7.7100,0.025,7.045
2014-12-08,7.7000,7.7500,7.6000,7.6700,0.018,7.065
2014-12-09,7.6000,7.8000,7.6000,7.7000,0.019,7.086
2014-12-10,7.7000,7.7250,7.6500,7.6800,0.011,7.106
2014-12-11,7.5400,7.5400,7.4000,7.5000,0.007,7.124
2014-12-12,7.4200,7.5700,7.4000,7.4000,0.012,7.142
2014-12-15,7.4500,8.3269,7.4000,8.1700,0.006,7.175
2014-12-16,8.0600,8.3300,7.5828,7.7000,0.013,7.198
2014-12-17,7.7200,7.7450,7.5200,7.5300,0.005,7.218
2014-12-18,7.5000,7.5150,7.2830,7.3999,0.021,7.239
2014-12-19,7.2100,7.2300,6.2800,6.6400,0.041,7.247
2014-12-22,6.4100,6.7520,6.4100,6.6400,0.019,7.268
2014-12-23,6.6300,6.6300,6.4000,6.5900,0.006,7.285
2014-12-24,6.5400,6.9700,6.3740,6.4700,0.012,7.291
2014-12-26,6.6000,7.4400,6.4776,6.7800,0.017,7.306
2014-12-29,6.6800,7.1000,6.6800,6.8100,0.012,7.296
2014-12-30,6.7800,7.5300,6.7200,7.2500,0.052,7.296
2014-12-31,7.9600,7.9600,7.4601,7.5000,0.014,7.303
2015-01-02,7.1310,7.6550,7.1310,7.6300,0.003,7.307
2015-01-05,7.7600,7.9000,7.7600,7.8800,0.006,7.320
2015-01-06,7.6200,8.1600,7.6200,8.1300,0.030,7.344
2015-01-07,7.5600,8.2200,7.4350,7.9300,0.029,7.366
2015-01-08,8.1400,8.8200,8.0525,8.6600,0.028,7.402
2015-01-09,8.5001,9.2000,8.5001,9.2000,0.015,7.444
2015-01-12,9.2000,9.5100,9.1100,9.5100,0.056,7.492
2015-01-13,9.4100,10.6700,9.3899,9.9400,0.062,7.548
2015-01-14,9.8600,9.9500,9.5001,9.7000,0.020,7.610
2015-01-15,9.9400,9.9700,9.5000,9.9700,0.015,7.675
2015-01-16,9.9100,10.2900,9.7900,9.9500,0.028,7.738
2015-01-20,10.1000,10.2900,9.8440,10.2900,0.025,7.809
2015-01-21,10.2900,10.4800,10.0101,10.3600,0.011,7.876
2015-01-22,10.4400,10.5000,9.3910,10.5000,0.019,7.944
2015-01-23,10.6100,10.6100,9.6000,10.0600,0.016,8.002
2015-01-26,10.2000,10.5800,10.0200,10.2600,0.020,8.061
2015-01-27,10.5500,10.8200,10.3100,10.8200,0.021,8.137
2015-01-28,9.9831,11.4899,9.9831,11.4300,0.026,8.224
2015-01-29,11.3100,11.5000,10.6200,10.7500,0.018,8.294
2015-01-30,10.9400,11.3000,9.9800,10.6100,0.011,8.360
2015-02-02,10.8900,11.3000,10.5401,11.2895,0.004,8.428
2015-02-03,11.2900,11.9000,10.9300,11.0200,0.016,8.483
2015-02-04,10.0300,11.4400,10.0300,10.7600,0.005,8.534
2015-02-05,10.6800,11.0000,10.4100,10.4600,0.002,8.582
2015-02-06,11.0600,11.3300,10.8150,10.9900,0.008,8.641
2015-02-09,11.0700,11.0700,10.4900,10.8700,0.014,8.708
2015-02-10,11.0600,11.1900,10.5852,10.8500,0.012,8.775
2015-02-11,10.9200,11.0120,10.5100,10.5200,0.007,8.839
2015-02-12,10.9600,10.9600,10.5300,10.8300,0.008,8.909
2015-02-13,10.7800,11.1600,10.2900,10.2900,0.011,8.962
2015-02-17,10.5800,10.5800,10.0000,10.4800,0.024,9.017
2015-02-18,10.4400,10.8000,10.3999,10.6500,0.011,9.075
2015-02-19,10.8000,11.3000,10.2150,10.4700,0.021,9.130
2015-02-20,10.5300,10.5300,10.0000,10.4500,0.014,9.185
2015-02-23,10.0500,10.6900,10.0500,10.4900,0.004,9.241
2015-02-24,10.6400,10.6400,10.0800,10.1300,0.003,9.290
2015-02-25,10.5500,10.5500,10.0900,10.2800,0.003,9.346
2015-02-26,10.6200,10.6500,9.7200,9.7800,0.013,9.393
2015-02-27,10.0700,10.6500,9.7500,9.7500,0.002,9.425
2015-03-02,10.2700,10.2700,9.8000,10.2238,0.016,9.475
2015-03-03,10.3000,10.4379,10.0900,10.0900,0.006,9.527
2015-03-04,10.2900,10.3000,9.6600,10.2000,0.020,9.583
2015-03-05,9.9800,10.2000,9.8150,10.0600,0.013,9.651
2015-03-06,10.2600,10.5000,10.0300,10.4900,0.015,9.728
2015-03-09,10.7587,11.2400,10.5600,11.1875,0.019,9.820
2015-03-10,11.2499,11.3999,11.0300,11.2600,0.015,9.916
2015-03-11,11.3800,12.2800,11.2600,11.7600,0.030,10.015
2015-03-12,11.8000,12.2800,11.8000,12.0300,0.011,10.120
2015-03-13,12.2200,12.2200,11.6700,12.0800,0.014,10.216
2015-03-16,11.9000,12.0100,11.4400,11.5000,0.013,10.296
2015-03-17,11.1300,12.0000,11.0200,11.1400,0.016,10.367
2015-03-18,11.2600,11.4500,11.0200,11.0440,0.016,10.430
2015-03-19,11.0700,11.9200,11.0000,11.2700,0.044,10.493
2015-03-20,11.2900,11.4340,10.6000,10.8200,0.022,10.550
2015-03-23,10.0100,10.0399,9.0000,9.0200,0.071,10.558
2015-03-24,9.0200,9.6000,9.0200,9.2000,0.058,10.558
2015-03-25,9.2100,9.2100,8.5000,8.9000,0.029,10.545
2015-03-26,8.7600,8.9000,8.5200,8.6887,0.012,10.520
2015-03-27,8.4000,8.8899,7.8800,8.1000,0.094,10.488
2015-03-30,8.3900,9.1100,8.2200,8.5000,0.034,10.459
2015-03-31,9.0000,9.0000,8.2200,8.2200,0.009,10.424
2015-04-01,8.1388,8.9300,8.1388,8.2800,0.010,10.384
2015-04-02,8.2200,8.4900,7.4800,7.9600,0.033,10.336
2015-04-06,8.0600,8.0600,7.4000,7.7900,0.010,10.282
2015-04-07,7.7800,8.3000,7.7800,8.1250,0.011,10.243
2015-04-08,8.3581,8.3581,7.7100,8.2000,0.030,10.202
2015-04-09,8.2600,8.5000,8.2500,8.2500,0.005,10.151
2015-04-10,8.4400,8.5000,8.2500,8.4700,0.015,10.092
2015-04-13,8.4500,8.4999,8.1201,8.1700,0.009,10.040
2015-04-14,8.3999,8.3999,8.2100,8.3500,0.004,9.995
2015-04-15,8.4000,8.4000,7.9200,8.0200,0.103,9.929
2015-04-16,8.1000,8.1000,7.7800,7.9900,0.025,9.869
2015-04-17,8.0000,8.0000,7.5600,7.5800,0.017,9.805
2015-04-20,7.8800,8.0500,7.5800,7.9200,0.040,9.754
2015-04-21,7.6000,8.4600,7.6000,8.3200,0.049,9.701
2015-04-22,8.3500,8.3500,7.9000,7.9100,0.019,9.642
2015-04-23,7.9000,8.2100,7.8000,7.8000,0.048,9.581
2015-04-24,7.8190,7.9799,7.5600,7.7700,0.018,9.526
2015-04-27,7.7800,7.9500,7.4700,7.4700,0.020,9.459
2015-04-28,7.5000,8.1100,7.3200,7.5100,0.022,9.403
2015-04-29,7.5200,7.6000,7.1300,7.1300,0.025,9.336
2015-04-30,7.3500,7.3600,6.6600,6.7600,0.042,9.258
2015-05-01,6.5800,7.2600,6.5800,6.9400,0.025,9.188
2015-05-04,7.2200,7.2300,6.5600,6.7200,0.025,9.113
2015-05-05,7.0000,7.1500,6.5600,7.1000,0.012,9.045
2015-05-06,7.1800,7.1800,6.6000,6.7600,0.006,8.978
2015-05-07,6.7800,6.9600,6.7100,6.9400,0.007,8.911
2015-05-08,6.9900,7.1600,6.7500,7.0600,0.013,8.857
2015-05-11,7.1600,7.5900,7.1600,7.4513,0.008,8.811
2015-05-12,7.4700,8.2000,7.4700,7.7800,0.006,8.762
2015-05-13,7.9100,7.9100,7.0901,7.4000,0.010,8.708
2015-05-14,8.0700,8.0700,7.4900,7.5100,0.005,8.654
2015-05-15,7.6100,7.8400,7.1600,7.3400,0.008,8.600
2015-05-18,7.4800,7.5600,7.0200,7.4400,0.010,8.539
2015-05-19,7.4800,7.5200,7.2408,7.3900,0.004,8.463
2015-05-20,7.2800,7.5600,7.2800,7.4400,0.005,8.386
2015-05-21,7.5700,7.5700,7.0500,7.2500,0.020,8.296
2015-05-22,7.3335,7.3335,7.1000,7.1500,0.001,8.199
2015-05-26,7.4000,7.8000,7.4000,7.5144,0.003,8.107
2015-05-27,7.5500,7.6300,7.3000,7.3000,0.006,8.023
2015-05-28,7.2700,7.5900,7.2500,7.2740,0.008,7.946
2015-05-29,7.4200,8.7400,7.4100,7.8974,0.028,7.883
2015-06-01,8.0000,8.4899,7.9100,8.1400,0.037,7.820
2015-06-02,8.0999,8.2400,8.0000,8.0400,0.023,7.765
2015-06-03,8.1500,8.5500,8.0800,8.5300,0.023,7.755
2015-06-04,8.3500,8.3700,8.0100,8.3230,0.027,7.737
2015-06-05,8.3199,8.3200,7.8100,8.0680,0.050,7.721
2015-06-08,8.1000,8.3299,7.8000,7.8401,0.023,7.704
2015-06-09,7.9800,7.9890,7.7600,7.8000,0.025,7.698
2015-06-10,7.7772,7.8000,7.3600,7.6000,0.052,7.680
2015-06-11,7.6000,7.6000,7.4200,7.4400,0.029,7.664
2015-06-12,7.5100,7.8100,7.0000,7.4900,0.038,7.648
2015-06-15,7.5300,7.5300,7.2000,7.4600,0.007,7.638
2015-06-16,7.2900,7.3050,7.0300,7.1500,0.022,7.626
2015-06-17,7.0500,7.2000,6.9400,7.1150,0.026,7.605
2015-06-18,7.0000,7.7700,7.0000,7.5000,0.042,7.591
2015-06-19,6.8901,7.5700,6.8901,7.5400,0.032,7.577
2015-06-22,7.6200,8.3500,7.4801,8.0400,0.050,7.569
2015-06-23,8.0956,8.2521,7.8800,7.9800,0.045,7.565
2015-06-24,7.8000,8.2700,7.7800,7.8800,0.017,7.555
2015-06-25,6.7300,7.8999,6.5500,7.2700,0.174,7.540
2015-06-26,7.3201,7.6000,7.0111,7.2100,0.017,7.525
2015-06-29,6.9915,7.4400,6.8000,6.8200,0.038,7.510
2015-06-30,6.8800,7.3099,6.7901,6.9400,0.015,7.490
2015-07-01,7.0500,7.3399,6.8200,6.9200,0.013,7.462
2015-07-02,6.9000,7.1200,6.5600,7.0100,0.020,7.444
2015-07-06,6.9600,7.1800,6.8400,7.0000,0.013,7.428
2015-07-07,7.3200,7.3700,6.9900,7.0300,0.027,7.413
2015-07-08,6.9600,7.3500,6.5500,6.5500,0.049,7.395
2015-07-09,3.7900,3.7900,1.9000,2.1300,2.624,7.287
2015-07-10,2.1000,2.1100,1.8500,1.9400,0.547,7.183
2015-07-13,1.9400,2.0000,1.7800,1.9500,0.213,7.087
2015-07-14,2.0100,2.0100,1.8501,1.8900,0.098,6.986
2015-07-15,1.8400,1.9099,1.7800,1.8300,0.206,6.888
2015-07-16,1.7800,1.8700,1.7800,1.8250,0.077,6.783
2015-07-17,1.8500,1.8500,1.7500,1.8000,0.055,6.684
2015-07-20,1.8200,1.8200,1.7000,1.7500,0.156,6.580
2015-07-21,1.7400,1.7700,1.6500,1.7400,0.055,6.474
2015-07-22,1.7400,1.7800,1.7000,1.7300,0.051,6.359
2015-07-23,1.7196,1.7400,1.5700,1.7000,0.145,6.238
2015-07-24,1.6800,1.6800,1.4500,1.5100,0.105,6.120
2015-07-27,1.5600,1.5600,1.3800,1.4600,0.103,5.999
2015-07-28,1.5100,1.8000,1.5000,1.7700,0.228,5.887
2015-07-29,1.7700,1.9200,1.7000,1.7100,0.288,5.773
2015-07-30,1.6500,1.7103,1.6100,1.6400,0.193,5.658
2015-07-31,1.6900,1.8900,1.6500,1.8400,0.093,5.546
2015-08-03,1.7900,1.9000,1.7100,1.7200,0.085,5.435
2015-08-04,1.7100,1.7900,1.6600,1.7800,0.082,5.328
2015-08-05,1.7842,1.8800,1.6700,1.7600,0.072,5.213
2015-08-06,1.7800,1.7900,1.6500,1.7900,0.129,5.102
2015-08-07,2.4500,11.6800,2.4300,10.4200,62.256,5.165
2015-08-10,17.7900,55.7500,17.5600,18.8800,18.091,5.385
2015-08-11,28.0000,30.0000,15.5100,21.0100,11.646,5.642
2015-08-12,19.5500,20.5000,16.5600,17.6100,3.970,5.834
2015-08-13,16.8800,22.4699,16.3200,20.2900,5.083,6.069
2015-08-14,19.8600,23.2700,19.5000,22.1300,4.388,6.345
2015-08-17,20.2700,21.6500,19.6700,20.7000,1.400,6.598
2015-08-18,20.2900,20.7999,17.8600,18.1200,0.924,6.803
2015-08-19,17.7600,19.0000,17.0300,17.2300,0.621,6.992
2015-08-20,16.9700,17.3300,15.7200,17.3300,0.622,7.187
2015-08-21,15.9700,19.0100,15.9700,18.3500,0.745,7.405
2015-08-24,15.3600,19.9890,15.3600,17.7000,0.591,7.609
2015-08-25,22.6600,24.5000,18.2500,18.7900,2.039,7.836
2015-08-26,18.9500,19.4600,17.5000,18.3000,0.341,8.059
2015-08-27,18.5000,18.9900,17.0000,17.4400,0.497,8.265
2015-08-28,17.0700,17.8100,16.9000,17.2400,0.252,8.460
2015-08-31,16.8000,17.6000,16.4200,17.1100,0.296,8.651
2015-09-01,16.7700,17.5000,16.5000,16.7000,0.209,8.825
2015-09-02,16.7500,17.2899,16.0601,16.9500,0.226,9.004
2015-09-03,16.7800,17.1000,16.1500,16.1600,0.120,9.170
2015-09-04,16.0000,16.4200,15.6000,16.2500,0.370,9.349
2015-09-08,16.0000,16.0900,15.5200,15.7000,0.226,9.519
2015-09-09,14.2600,17.5000,14.1250,16.7600,0.672,9.718
2015-09-10,16.5300,18.4400,16.2500,16.4600,1.622,9.908
2015-09-11,16.6800,17.6600,16.2200,17.2600,1.045,10.115
2015-09-14,21.2700,22.3800,17.4200,17.5800,4.287,10.326
2015-09-15,17.8300,18.2238,17.0000,18.1400,0.679,10.549
2015-09-16,18.1100,18.5300,17.7000,18.0400,0.445,10.769
2015-09-17,18.0000,18.2000,17.3600,17.9200,0.234,10.997
2015-09-18,19.1600,19.5400,17.4200,18.7900,0.931,11.330
2015-09-21,19.4200,19.9000,17.4900,18.0400,0.675,11.652
2015-09-22,17.6900,18.6999,17.6001,18.0000,0.260,11.973
2015-09-23,18.0000,18.8800,17.7901,18.4300,0.209,12.304
2015-09-24,18.1600,18.7260,17.7600,18.3200,0.186,12.634
2015-09-25,18.7000,18.8500,16.8000,17.2500,0.265,12.942
2015-09-28,17.0200,17.3150,15.6100,15.9700,0.234,13.225
2015-09-29,15.8700,16.3471,13.5700,13.9800,0.573,13.470
2015-09-30,14.3700,14.6000,13.8301,14.0700,0.307,13.717
2015-10-01,14.2000,14.3200,12.8300,13.2600,0.265,13.947
2015-10-02,12.9000,13.1864,12.6400,12.9000,0.252,14.171
2015-10-05,13.0400,13.8300,13.0400,13.5300,0.212,14.412
2015-10-06,14.2100,14.3400,13.1400,13.3200,0.342,14.649
2015-10-07,13.2900,13.6000,12.9700,13.2600,0.221,14.879
2015-10-08,13.1100,13.7840,12.1000,12.7900,0.303,15.100
