DATE,OPEN,HIGH,LOW,CLOSE
2021-03-04,10.5900,11.1300,10.4400,10.4500
2021-03-05,10.5000,10.9500,10.5000,10.7250
2021-03-08,10.8773,10.9500,10.8773,10.9500
2021-03-09,11.0000,11.0000,10.8000,10.8500
2021-03-10,10.8200,10.8200,10.8200,10.8200
2021-03-11,10.8200,10.8200,10.8200,10.8200
2021-03-12,10.8200,10.8200,10.8200,10.8200
2021-03-15,10.8200,10.8200,10.8200,10.8200
2021-03-16,10.7300,11.0000,10.7200,11.0000
2021-03-17,11.1399,11.1399,10.9700,11.0000
2021-03-18,11.1000,11.1100,10.9558,10.9558
2021-03-19,10.9700,11.4364,10.9700,11.1700
2021-03-22,11.4200,12.0500,11.2500,11.3100
2021-03-23,11.6000,11.6900,11.1700,11.3800
2021-03-24,11.1701,11.3900,11.0100,11.0244
2021-03-25,11.0000,11.5000,10.8900,11.0000
2021-03-26,11.7860,11.7860,11.0300,11.2000
2021-03-29,11.3400,11.3800,11.2001,11.2001
2021-03-30,11.1800,11.2100,11.1000,11.2100
2021-03-31,11.1500,11.1500,11.0800,11.0800
2021-04-01,11.6800,11.6800,11.2900,11.2900
2021-04-05,11.2900,11.7440,11.1500,11.1500
2021-04-06,11.4800,11.4800,11.4800,11.4800
2021-04-07,11.2600,11.6987,11.2500,11.4000
2021-04-08,11.5000,11.5000,11.3300,11.4630
2021-04-09,11.3000,11.3000,11.3000,11.3000
2021-04-12,11.3000,11.3000,11.3000,11.3000
2021-04-13,11.0100,11.5700,11.0100,11.5700
2021-04-14,11.3000,11.3000,11.3000,11.3000
2021-04-15,11.1000,11.3000,11.1000,11.1300
2021-04-16,11.0700,11.1160,11.0200,11.0251
2021-04-19,11.1819,11.1819,11.0600,11.0862
2021-04-20,11.0200,11.0200,11.0000,11.0000
2021-04-21,11.2000,11.2000,11.0900,11.0900
2021-04-22,11.2000,11.2100,11.0000,11.2100
2021-04-23,11.3190,11.3190,11.0000,11.1897
2021-04-26,11.2000,11.4800,11.2000,11.4640
2021-04-27,11.4640,11.4640,11.4640,11.4640
2021-04-28,11.4640,11.4640,11.4640,11.4640
2021-04-29,11.4640,11.4640,11.4640,11.4640
2021-04-30,11.4640,11.4640,11.4640,11.4640
2021-05-03,11.4700,11.4700,10.9100,10.9100
2021-05-04,11.5854,11.5854,11.5854,11.5854
2021-05-05,11.0601,11.0700,11.0601,11.0700
2021-05-06,11.0700,11.0700,11.0700,11.0700
2021-05-07,11.5488,11.5488,11.2500,11.2500
2021-05-10,11.6700,11.6700,11.0200,11.0200
2021-05-11,11.0000,11.0000,10.9000,10.9000
2021-05-12,10.9100,10.9100,10.9100,10.9100
2021-05-13,11.0131,11.0131,11.0131,11.0131
2021-05-14,11.0131,11.0131,11.0131,11.0131
2021-05-17,11.1800,12.2620,10.7100,10.9440
2021-05-18,11.0200,12.0399,11.0000,11.2850
2021-05-19,11.3500,11.3500,11.0400,11.1000
2021-05-20,11.2500,11.2500,11.0000,11.0700
2021-05-21,11.3500,11.9000,11.1100,11.1200
2021-05-24,11.2500,11.2500,11.0700,11.0700
2021-05-25,11.5000,11.5000,11.0500,11.0500
2021-05-26,11.0500,11.3700,10.9000,10.9800
2021-05-27,10.9500,10.9600,10.9300,10.9300
2021-05-28,11.0000,11.0000,11.0000,11.0000
2021-06-01,11.1000,11.1000,11.0000,11.0000
2021-06-02,11.0000,11.0000,10.8000,10.8000
2021-06-03,11.0000,11.0000,11.0000,11.0000
2021-06-04,11.0000,11.0000,11.0000,11.0000
2021-06-07,11.7500,11.7500,11.0500,11.0800
2021-06-08,11.1517,11.1517,11.0900,11.1150
2021-06-09,11.2000,11.2999,11.0500,11.2135
2021-06-10,11.4009,11.4009,11.2000,11.2599
2021-06-11,11.3000,11.5000,11.1000,11.1000
2021-06-14,11.2800,11.2800,11.1200,11.1497
2021-06-15,11.3600,12.0000,11.2000,11.3399
2021-06-16,11.3300,11.3500,11.2500,11.3500
2021-06-17,11.2900,11.3999,11.2000,11.2000
2021-06-18,11.2500,11.2850,11.2000,11.2000
2021-06-21,11.3522,11.3522,11.1539,11.2000
2021-06-22,11.2500,11.2500,11.2500,11.2500
2021-06-23,11.1300,11.2280,11.0600,11.0700
2021-06-24,11.1800,11.1800,11.1800,11.1800
2021-06-25,11.1800,11.1800,11.1800,11.1800
2021-06-28,11.0300,11.0300,11.0300,11.0300
2021-06-29,11.2500,11.2500,11.2350,11.2400
2021-06-30,11.0300,11.0400,11.0200,11.0300
2021-07-01,11.0300,11.0300,11.0300,11.0300
2021-07-02,11.1000,11.1600,11.1000,11.1600
2021-07-06,11.5000,11.5000,11.1300,11.1300
2021-07-07,11.1000,11.1600,11.1000,11.1600
2021-07-08,11.1600,11.1600,11.1600,11.1600
2021-07-09,11.3750,11.4999,11.3750,11.3950
2021-07-12,12.0000,12.0000,11.3900,11.3900
2021-07-13,12.1460,12.1460,11.3400,11.3400
2021-07-14,11.3400,11.3400,11.3001,11.3001
2021-07-15,11.3000,11.3001,11.2800,11.2800
2021-07-16,11.8750,11.8750,11.2900,11.8550
2021-07-19,11.8550,11.8550,11.8550,11.8550
2021-07-20,11.5299,11.5299,11.5299,11.5299
2021-07-21,11.4302,11.4302,11.1900,11.1900
2021-07-22,11.1700,11.1706,11.1000,11.1706
2021-07-23,11.1706,11.1706,11.1706,11.1706
2021-07-26,11.0800,11.4100,11.0800,11.4100
2021-07-27,11.4100,11.4100,11.4100,11.4100
2021-07-28,11.4100,11.4100,11.0501,11.0501
2021-07-29,11.4931,11.4931,11.1430,11.2038
2021-07-30,11.2038,11.2038,11.2038,11.2038
2021-08-02,11.0500,11.1000,11.0000,11.0000
2021-08-03,10.8000,10.8000,10.8000,10.8000
2021-08-04,10.9001,10.9001,10.9001,10.9001
2021-08-05,10.9001,10.9001,10.9001,10.9001
2021-08-06,10.8200,11.0300,10.8200,11.0300
2021-08-09,10.8500,10.8500,10.8500,10.8500
2021-08-10,11.1800,11.1800,11.1800,11.1800
2021-08-11,11.1800,11.1800,11.1800,11.1800
2021-08-12,11.1800,11.1800,11.1800,11.1800
2021-08-13,11.1800,11.1800,11.1800,11.1800
2021-08-16,10.8733,11.0650,10.8733,11.0650
2021-08-17,11.0500,11.0500,10.9800,10.9800
2021-08-18,10.9800,10.9800,10.9800,10.9800
2021-08-19,10.9800,10.9800,10.9800,10.9800
2021-08-20,10.9858,10.9858,10.9600,10.9600
2021-08-23,10.9000,10.9000,10.9000,10.9000
2021-08-24,11.0100,11.0100,11.0100,11.0100
2021-08-25,11.0100,11.0100,11.0100,11.0100
2021-08-26,11.0100,11.0100,11.0100,11.0100
2021-08-27,10.9666,10.9666,10.9666,10.9666
2021-08-30,11.0100,11.0100,10.8100,10.8100
2021-08-31,10.8100,10.8100,10.8021,10.8021
2021-09-01,10.8000,10.8100,10.7908,10.7908
2021-09-02,10.7900,10.7900,10.7900,10.7900
2021-09-03,10.8400,10.8400,10.8400,10.8400
2021-09-07,10.8400,10.8400,10.8400,10.8400
2021-09-08,10.8400,10.8400,10.8400,10.8400
2021-09-09,10.8400,10.8400,10.8400,10.8400
2021-09-10,10.8400,10.8400,10.8400,10.8400
2021-09-13,10.7850,10.8700,10.7850,10.8500
2021-09-14,10.8500,10.8500,10.8500,10.8500
2021-09-15,10.8000,10.8005,10.8000,10.8005
2021-09-16,10.8400,10.8500,10.8300,10.8500
2021-09-17,10.9500,10.9500,10.9300,10.9300
2021-09-20,10.8100,10.9686,10.8100,10.9686
2021-09-21,10.9437,10.9437,10.9437,10.9437
2021-09-22,10.9437,10.9437,10.9437,10.9437
2021-09-23,11.0100,11.1500,10.8201,10.8401
2021-09-24,10.9000,10.9000,10.9000,10.9000
2021-09-27,10.7500,11.3750,10.7500,11.3750
2021-09-28,10.7832,10.9974,10.7832,10.9974
