DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-24,5.6300,5.7100,5.6000,5.6100,0.062,7.276
2021-05-25,5.6700,5.6700,5.2000,5.2500,0.116,7.234
2021-05-26,5.3000,5.7000,5.2800,5.5500,0.101,7.198
2021-05-27,5.5700,5.6000,5.4600,5.5400,0.063,7.160
2021-05-28,5.5500,5.6400,5.3500,5.3800,0.059,7.124
2021-06-01,5.2900,5.4200,5.2800,5.3200,0.079,7.091
2021-06-02,5.3700,5.4800,5.1100,5.2300,0.127,7.054
2021-06-03,5.0000,5.2699,4.8800,5.0900,0.282,7.016
2021-06-04,5.1400,5.2900,5.0800,5.1500,0.104,6.980
2021-06-07,5.2000,5.3199,5.0800,5.0900,0.146,6.945
2021-06-08,5.1400,5.4900,5.1400,5.4000,0.210,6.915
2021-06-09,5.4500,5.8000,5.4500,5.7000,0.109,6.886
2021-06-10,5.6800,6.0000,5.5780,5.9500,0.145,6.870
2021-06-11,5.9700,6.0900,5.7300,5.9500,0.088,6.856
2021-06-14,5.9900,6.0300,5.7700,5.9500,0.099,6.828
2021-06-15,5.9800,5.9800,5.7400,5.8100,0.068,6.757
2021-06-16,5.7700,5.7950,5.2801,5.6400,0.251,6.677
2021-06-17,5.4400,5.6900,5.4400,5.6800,0.118,6.606
2021-06-18,5.5700,5.6700,4.8800,4.9400,0.402,6.522
2021-06-21,5.0300,5.4400,4.9050,5.0600,0.149,6.432
2021-06-22,5.0400,5.1390,4.8500,5.0200,0.183,6.349
2021-06-23,4.9800,5.0650,4.8800,4.9000,0.092,6.274
2021-06-24,4.9000,5.0000,4.8600,4.9500,0.095,6.195
2021-06-25,4.9900,5.0715,4.8700,4.9900,0.105,6.117
2021-06-28,5.0500,5.0500,4.8500,5.0100,0.072,6.050
2021-06-29,4.9900,4.9900,4.8200,4.8300,0.098,5.988
2021-06-30,4.8500,4.9500,4.7600,4.9500,0.066,5.933
2021-07-01,4.9500,4.9500,4.7621,4.7900,0.044,5.869
2021-07-02,4.8000,4.8450,4.4900,4.5100,0.131,5.806
2021-07-06,4.4800,4.5999,4.2100,4.2100,0.178,5.737
2021-07-07,5.0378,5.4500,4.4200,5.2000,7.333,5.682
2021-07-08,4.8400,4.9700,4.6400,4.9000,0.749,5.629
2021-07-09,4.7500,4.7800,4.4400,4.6300,0.217,5.574
2021-07-12,4.6300,4.6353,4.3500,4.5200,0.202,5.529
2021-07-13,4.4700,4.6300,4.3700,4.5100,0.173,5.480
2021-07-14,4.4900,4.5652,4.1800,4.2300,0.206,5.422
2021-07-15,4.1800,4.3000,4.0100,4.3000,0.245,5.377
2021-07-16,4.2800,4.2800,4.0500,4.0600,0.082,5.327
2021-07-19,4.0700,4.1500,3.8850,3.9600,0.211,5.278
2021-07-20,3.9600,4.0500,3.9200,4.0000,0.122,5.223
2021-07-21,4.0000,4.1000,3.9171,4.0700,0.173,5.176
2021-07-22,4.1200,4.1200,3.6700,3.9000,0.284,5.130
2021-07-23,3.9400,3.9900,3.7600,3.9700,0.089,5.089
2021-07-26,3.9900,4.0000,3.7100,3.7300,0.099,5.045
2021-07-27,3.7100,3.8800,3.5900,3.6200,0.095,4.998
2021-07-28,3.6500,3.6550,3.0000,3.1300,0.856,4.940
2021-07-29,3.1800,3.2700,3.0600,3.1200,0.199,4.886
2021-07-30,3.0800,3.1709,3.0100,3.0200,0.233,4.833
2021-08-02,3.0900,3.0900,3.0100,3.0400,0.147,4.781
2021-08-03,3.0500,3.0800,2.7632,2.8900,0.379,4.725
2021-08-04,2.9000,2.9400,2.8100,2.8400,0.089,4.670
2021-08-05,2.8400,2.9100,2.6800,2.7150,0.333,4.619
2021-08-06,2.7700,2.9400,2.6100,2.8400,0.311,4.565
2021-08-09,2.9400,3.0499,2.8100,2.8600,0.282,4.511
2021-08-10,2.9000,2.9150,2.7200,2.8000,0.137,4.460
2021-08-11,2.8400,2.8600,2.7501,2.8200,0.144,4.410
2021-08-12,2.8200,2.8800,2.6600,2.7400,0.277,4.360
2021-08-13,2.8000,3.7800,2.7100,3.2700,3.200,4.323
2021-08-16,3.2400,3.4300,2.7800,2.8800,0.422,4.278
2021-08-17,2.8200,3.8000,2.8200,3.3650,1.268,4.243
2021-08-18,3.0711,3.4700,3.0200,3.4100,0.606,4.204
2021-08-19,3.4100,3.9900,3.3400,3.5200,0.684,4.160
2021-08-20,3.4900,4.1194,3.4100,3.8400,0.756,4.118
2021-08-23,6.5200,7.0900,5.3500,5.9000,171.816,4.117
2021-08-24,5.4000,5.5500,4.9000,5.4700,8.102,4.107
2021-08-25,5.3788,5.5000,4.9800,5.0900,2.298,4.093
2021-08-26,5.3100,5.5500,4.9800,5.1000,1.518,4.082
2021-08-27,5.0500,5.2899,4.7269,5.2800,1.755,4.074
2021-08-30,5.1300,5.4500,4.9801,5.2300,0.644,4.080
2021-08-31,5.2200,5.4600,5.1500,5.2600,0.511,4.084
2021-09-01,5.3000,5.3000,5.0200,5.0600,0.379,4.085
2021-09-02,5.1200,5.2300,5.0100,5.1600,0.391,4.090
2021-09-03,5.1200,5.2000,5.0450,5.0900,0.199,4.093
2021-09-07,4.9700,5.7300,4.9600,5.6300,1.161,4.105
2021-09-08,5.6200,5.6900,5.2438,5.2800,0.418,4.111
2021-09-09,5.2225,5.8387,5.2225,5.5600,0.442,4.125
2021-09-10,5.4900,5.7700,5.0300,5.2600,0.822,4.132
2021-09-13,5.3500,5.4600,5.1510,5.1900,0.458,4.140
2021-09-14,5.3000,5.3500,4.6300,4.8400,0.577,4.146
2021-09-15,4.7700,4.9600,4.6800,4.7300,0.205,4.157
2021-09-16,4.7500,4.8000,4.5600,4.6500,0.184,4.146
2021-09-17,4.6300,4.9600,4.6001,4.6900,0.703,4.141
2021-09-20,4.5100,4.8400,4.3200,4.3800,0.779,4.136
2021-09-21,4.4100,4.5700,4.2300,4.2900,0.175,4.132
2021-09-22,4.3200,4.3600,4.1200,4.2900,0.379,4.127
2021-09-23,4.2100,4.3800,4.1400,4.2800,0.237,4.128
2021-09-24,4.2200,4.4989,4.1600,4.4500,0.126,4.131
2021-09-27,4.4300,4.7200,4.3200,4.3600,0.340,4.137
2021-09-28,4.3400,4.4500,4.2558,4.2700,0.327,4.144
2021-09-29,4.3200,4.3550,3.9900,4.0100,0.255,4.144
2021-09-30,4.0600,4.2300,3.7800,4.0400,0.224,4.143
2021-10-01,4.0500,4.2000,4.0100,4.0400,0.134,4.146
2021-10-04,3.9900,4.0900,3.7700,3.7900,0.273,4.142
2021-10-05,3.8100,4.0400,3.8100,3.9900,0.211,4.148
2021-10-06,3.9900,3.9900,3.7800,3.8400,0.274,4.152
2021-10-07,3.8700,3.9700,3.7200,3.7300,0.097,4.164
2021-10-08,3.7900,3.8900,3.7100,3.7600,0.116,4.177
2021-10-11,3.7600,3.8400,3.6400,3.6500,0.073,4.189
2021-10-12,3.6300,3.6900,3.4700,3.5000,0.158,4.199
2021-10-13,3.5200,3.7299,3.5100,3.6600,0.143,4.214
2021-10-14,3.6300,3.8412,3.6000,3.6800,0.145,4.231
2021-10-15,3.6800,3.7519,3.4700,3.5500,0.226,4.248
2021-10-18,3.6300,4.0200,3.5300,3.8800,0.209,4.268
2021-10-19,3.9200,4.0400,3.7800,3.9800,0.405,4.291
2021-10-20,3.9900,4.1300,3.8100,3.9000,0.110,4.313
2021-10-21,3.8600,4.0000,3.7700,3.8600,0.091,4.334
2021-10-22,3.9000,3.9000,3.6546,3.7400,0.067,4.354
2021-10-25,3.7000,3.7400,3.4800,3.5000,0.179,4.358
2021-10-26,3.5600,3.6600,3.5000,3.5900,0.142,4.372
2021-10-27,3.6100,3.6854,3.5013,3.5300,0.158,4.376
2021-10-28,3.6200,3.7400,3.4600,3.5500,0.126,4.378
2021-10-29,3.6200,3.7500,3.5000,3.6300,0.044,4.381
2021-11-01,3.6400,3.9100,3.6400,3.9000,0.123,4.382
2021-11-02,3.9000,3.9000,3.7700,3.8700,0.035,4.341
2021-11-03,3.9100,4.2700,3.8701,4.1100,0.151,4.314
2021-11-04,4.1500,4.1999,3.9200,3.9900,0.086,4.292
2021-11-05,3.9800,4.0900,3.8800,3.9400,0.071,4.269
2021-11-08,3.9500,4.0200,3.8271,3.9200,0.073,4.242
2021-11-09,3.9100,3.9700,3.8300,3.9300,0.039,4.216
2021-11-10,3.8800,3.9800,3.6700,3.7800,0.052,4.186
2021-11-11,3.7500,3.9700,3.6702,3.9200,0.046,4.163
2021-11-12,3.8700,4.0741,3.8601,3.9300,0.141,4.139
2021-11-15,3.7920,4.1400,3.7920,4.0600,0.143,4.118
2021-11-16,3.6100,3.7400,3.2500,3.2600,0.503,4.071
2021-11-17,3.2900,3.3600,3.0500,3.1300,0.202,4.028
2021-11-18,3.0700,3.2300,2.8400,2.9400,0.286,3.975
2021-11-19,3.3373,3.3373,2.7205,2.7300,0.141,3.925
2021-11-22,2.7800,2.8100,2.5200,2.6600,0.150,3.874
2021-11-23,2.6100,2.7400,2.4900,2.5900,0.221,3.829
2021-11-24,2.7000,2.8794,2.5500,2.7500,0.132,3.789
2021-11-26,2.6100,2.7700,2.5700,2.6500,0.069,3.749
2021-11-29,2.6600,2.6900,2.5100,2.6300,0.049,3.708
2021-11-30,2.5700,2.7000,2.5000,2.5500,0.095,3.672
2021-12-01,2.5700,2.7200,2.5314,2.5600,0.094,3.637
2021-12-02,2.5600,2.6900,2.4600,2.4900,0.271,3.601
2021-12-03,2.4500,2.4562,2.2000,2.2900,0.171,3.561
2021-12-06,2.2600,2.3400,2.1800,2.2800,0.172,3.518
2021-12-07,2.2500,2.5400,2.2500,2.4800,0.154,3.480
2021-12-08,2.5500,2.8300,2.4801,2.8000,0.097,3.451
2021-12-09,2.9300,3.0600,2.7800,2.8600,0.188,3.428
2021-12-10,2.8200,2.8900,2.6700,2.7000,0.037,3.401
2021-12-13,2.7600,2.8200,2.6600,2.7100,0.052,3.374
2021-12-14,2.7500,2.9500,2.5000,2.5200,0.153,3.349
2021-12-15,2.5800,2.7900,2.4801,2.7900,0.099,3.325
2021-12-16,2.7900,2.7900,2.6200,2.6700,0.041,3.302
2021-12-17,2.6700,2.6900,2.5261,2.6400,0.109,3.280
2021-12-20,2.6600,2.7000,2.4100,2.5600,0.101,3.256
2021-12-21,2.5300,2.7790,2.5300,2.7300,0.080,3.237
2021-12-22,2.7500,2.9000,2.6810,2.8000,0.071,3.223
2021-12-23,2.7800,2.8300,2.6200,2.7400,0.108,3.205
2021-12-27,2.7100,2.7400,2.3400,2.4800,0.235,3.181
2021-12-28,2.4600,2.5200,2.3500,2.3998,0.186,3.158
2021-12-29,2.3500,2.4800,2.2600,2.3800,0.140,3.128
2021-12-30,2.4200,2.4500,2.3100,2.3800,0.123,3.096
2021-12-31,2.3400,2.4400,2.2327,2.2500,0.140,3.063
2022-01-03,2.3300,2.3800,2.2245,2.3400,0.047,3.033
2022-01-04,2.3400,2.3400,2.2600,2.2600,0.042,3.003
2022-01-05,2.2800,2.3300,2.0701,2.1200,0.074,2.975
2022-01-06,2.0900,2.1200,1.9200,2.0300,0.159,2.944
2022-01-07,2.0300,2.1200,1.9950,2.0300,0.052,2.914
2022-01-10,2.0500,2.0900,1.9400,2.0600,0.060,2.884
2022-01-11,2.0700,2.1600,1.9438,2.0300,0.076,2.852
2022-01-12,2.0500,2.0500,1.9401,1.9700,0.034,2.814
2022-01-13,1.9900,1.9965,1.8800,1.9150,0.101,2.775
2022-01-14,1.9400,1.9400,1.8500,1.8700,0.050,2.730
2022-01-18,1.7700,1.8500,1.6275,1.6300,0.124,2.683
2022-01-19,2.0250,2.5900,2.0100,2.3000,101.894,2.650
2022-01-20,2.1100,2.2800,2.0300,2.1950,3.152,2.615
2022-01-21,2.1900,2.6900,2.1600,2.4700,12.181,2.586
2022-01-24,2.3700,2.5400,2.0000,2.4300,2.385,2.559
2022-01-25,2.3400,2.9400,2.3000,2.8100,1.836,2.537
2022-01-26,2.6600,3.5000,2.2000,2.4300,4.074,2.507
2022-01-27,2.4800,2.6100,2.1000,2.5000,1.047,2.476
2022-01-28,2.4200,2.5636,2.2600,2.4900,0.385,2.460
2022-01-31,2.5000,2.5800,2.3900,2.4700,0.266,2.447
2022-02-01,2.4000,2.7200,2.3400,2.5800,0.373,2.440
2022-02-02,2.6000,2.6100,2.4600,2.4900,0.190,2.435
2022-02-03,2.4300,2.5200,2.2200,2.3500,0.190,2.429
2022-02-04,2.3000,2.5500,2.2600,2.5200,0.159,2.428
2022-02-07,2.5900,2.5900,2.3900,2.5400,0.215,2.423
2022-02-08,2.5400,2.5700,2.4100,2.5000,0.109,2.420
2022-02-09,2.5000,2.5200,2.3600,2.4300,0.313,2.416
2022-02-10,2.3900,2.5980,2.3600,2.5700,0.398,2.417
2022-02-11,2.5700,2.5700,2.4100,2.4200,0.187,2.414
2022-02-14,2.4700,2.5113,2.4000,2.4000,0.072,2.412
2022-02-15,2.4500,2.5700,2.3400,2.4200,0.106,2.415
2022-02-16,2.5700,2.7782,2.3717,2.7600,0.574,2.424
2022-02-17,2.8300,3.0800,2.7600,2.8000,0.530,2.431
2022-02-18,2.7800,3.0500,2.6600,2.9500,0.591,2.434
2022-02-22,2.9500,3.4000,2.9500,3.3900,0.839,2.444
2022-02-23,3.4138,3.4500,2.8300,2.9300,0.395,2.449
2022-02-24,2.7000,3.2100,2.6000,3.1900,0.134,2.459
2022-02-25,3.1800,3.3320,3.1500,3.2700,0.137,2.474
2022-02-28,3.1700,3.3899,3.1600,3.3400,0.068,2.485
2022-03-01,3.3200,3.6700,3.3000,3.5500,0.155,2.502
2022-03-02,3.5500,3.6900,3.5000,3.6300,0.118,2.522
2022-03-03,3.6300,3.6500,3.1792,3.3600,0.223,2.538
2022-03-04,3.3300,3.3454,3.2600,3.2800,0.067,2.549
2022-03-07,3.2500,3.3700,3.0600,3.3500,0.089,2.560
2022-03-08,3.3400,3.3400,2.9800,2.9900,0.263,2.565
2022-03-09,2.9900,3.1500,2.9600,2.9900,0.160,2.575
2022-03-10,2.9500,3.0900,2.8300,2.9500,0.132,2.586
2022-03-11,2.9100,2.9900,2.8200,2.9100,0.044,2.597
2022-03-14,2.9100,2.9600,2.7300,2.7600,0.076,2.604
2022-03-15,2.6800,2.7822,2.6100,2.6900,0.034,2.613
2022-03-16,2.7500,2.7800,2.6600,2.6700,0.053,2.620
2022-03-17,2.7700,2.7700,2.6800,2.7000,0.042,2.629
2022-03-18,2.7500,2.7799,2.6500,2.7500,0.087,2.641
2022-03-21,2.6900,2.7650,2.6200,2.6200,0.091,2.653
2022-03-22,2.6400,2.7250,2.5907,2.6700,0.081,2.666
2022-03-23,2.7000,2.7000,2.5000,2.5500,0.099,2.676
2022-03-24,2.4800,2.5350,2.4101,2.5000,0.073,2.685
2022-03-25,2.5791,2.5900,2.4600,2.5400,0.026,2.696
2022-03-28,2.4700,2.6000,2.4300,2.5300,0.026,2.709
2022-03-29,2.5300,2.7199,2.4801,2.6100,0.044,2.724
2022-03-30,2.7200,2.7799,2.6189,2.6500,0.072,2.744
2022-03-31,2.8800,2.8800,2.6100,2.6800,0.049,2.752
2022-04-01,2.5100,2.5800,2.1646,2.1800,0.195,2.751
2022-04-04,2.1800,2.4987,2.0800,2.1000,0.296,2.744
2022-04-05,2.0300,2.1843,1.7900,1.8300,0.379,2.732
2022-04-06,1.8000,1.9000,1.7400,1.8400,0.098,2.712
2022-04-07,1.8500,2.1200,1.7577,1.9300,0.209,2.702
2022-04-08,1.9021,2.0000,1.9000,1.9600,0.041,2.692
2022-04-11,1.9800,2.0724,1.9000,1.9700,0.043,2.681
2022-04-12,1.9300,1.9700,1.8900,1.9300,0.036,2.670
2022-04-13,1.8600,2.0444,1.8600,2.0200,0.040,2.659
2022-04-14,2.0000,2.0300,1.9502,1.9600,0.010,2.649
2022-04-18,1.9900,1.9900,1.7800,1.7800,0.039,2.637
2022-04-19,1.8000,1.9047,1.8000,1.8500,0.019,2.624
2022-04-20,1.8750,1.8852,1.6600,1.7000,0.086,2.607
2022-04-21,1.7100,1.8000,1.7100,1.7600,0.046,2.592
2022-04-22,1.7200,1.7700,1.6700,1.6800,0.030,2.577
2022-04-25,1.6500,1.7700,1.6060,1.7400,0.052,2.561
2022-04-26,1.7400,1.9000,1.7300,1.7600,0.040,2.547
2022-04-27,1.7700,1.8335,1.7200,1.7800,0.027,2.535
2022-04-28,1.8600,1.8600,1.6400,1.7700,0.049,2.522
2022-04-29,1.7300,1.8700,1.6600,1.7300,0.076,2.501
2022-05-02,1.8518,1.8518,1.6400,1.7600,0.021,2.481
2022-05-03,1.7300,1.9300,1.7200,1.9100,0.152,2.460
2022-05-04,1.9900,2.2300,1.6510,2.1500,0.152,2.435
2022-05-05,2.1900,2.1999,1.8450,2.0400,0.234,2.417
2022-05-06,2.0007,2.1900,1.9380,2.0100,0.021,2.394
2022-05-09,1.9400,1.9900,1.7000,1.7100,0.062,2.362
2022-05-10,1.8800,1.8800,1.6300,1.6800,0.020,2.329
2022-05-11,1.7800,1.7800,1.4035,1.4400,0.064,2.287
2022-05-12,1.3700,1.3900,1.1800,1.2900,0.237,2.240
2022-05-13,1.4700,1.4800,1.3251,1.3900,0.090,2.201
2022-05-16,1.4800,1.4800,1.3200,1.3500,0.078,2.162
2022-05-17,1.4800,1.6000,1.2691,1.5300,0.148,2.126
2022-05-18,1.5400,1.5999,1.3999,1.4100,0.041,2.094
2022-05-19,1.3765,1.4400,1.3100,1.4300,0.040,2.063
2022-05-20,1.4800,1.5700,1.4000,1.4200,0.054,2.032
2022-05-23,1.3800,1.4930,1.3101,1.3300,0.044,2.001
2022-05-24,1.3400,1.4700,1.3001,1.4500,0.050,1.975
2022-05-25,1.4301,1.5700,1.4300,1.4800,0.058,1.950
2022-05-26,1.3600,1.7300,1.3600,1.5700,0.062,1.928
2022-05-27,1.5600,2.0000,1.5600,1.8700,0.229,1.912
2022-05-31,1.9200,2.0500,1.8400,2.0300,0.060,1.897
2022-06-01,1.9900,1.9996,1.8100,1.8300,0.023,1.882
2022-06-02,1.7100,2.0000,1.7000,1.9700,0.026,1.868
2022-06-03,2.0100,2.0833,1.8300,1.9000,0.031,1.855
2022-06-06,2.0100,2.0300,1.8500,1.8800,0.021,1.842
2022-06-07,1.7700,1.8650,1.7300,1.7300,0.048,1.826
2022-06-08,1.7000,1.7300,1.7000,1.7200,0.018,1.810
2022-06-09,1.8000,1.9250,1.8000,1.8800,0.010,1.795
2022-06-10,1.8700,2.0000,1.4150,1.5100,0.158,1.772
2022-06-13,1.2300,1.4746,1.2300,1.2600,0.064,1.744
2022-06-14,1.6100,1.6100,1.1100,1.1200,0.115,1.723
2022-06-15,1.1500,1.3900,1.1300,1.2800,0.079,1.706
2022-06-16,1.2600,1.3400,1.2100,1.3200,0.023,1.696
2022-06-17,1.5600,1.5600,1.3400,1.4000,0.057,1.687
2022-06-21,1.3700,1.4931,1.3400,1.4500,0.038,1.678
2022-06-22,1.4300,1.5000,1.3400,1.3400,0.033,1.665
2022-06-23,1.2900,1.4100,1.2900,1.3500,0.057,1.653
2022-06-24,1.3100,1.3900,1.3100,1.3700,0.023,1.642
2022-06-27,1.3700,1.3700,1.3300,1.3300,0.006,1.628
2022-06-28,1.4293,1.4293,1.3100,1.3100,0.017,1.615
2022-06-29,1.3100,1.4100,1.2500,1.2700,0.075,1.605
2022-06-30,1.2700,1.3000,1.2500,1.2900,0.038,1.594
2022-07-01,1.2638,1.2800,1.1600,1.2200,0.029,1.584
2022-07-05,1.2300,1.3000,1.2300,1.2800,0.031,1.574
2022-07-06,1.3400,1.3500,1.3150,1.3200,0.020,1.567
2022-07-07,1.3500,1.4300,1.2300,1.3800,0.045,1.560
2022-07-08,1.3400,1.4800,1.3400,1.4500,0.018,1.554
2022-07-11,1.5500,1.5500,1.4201,1.4800,0.003,1.548
2022-07-12,1.5400,1.5500,1.4900,1.4900,0.006,1.542
2022-07-13,1.4900,1.5400,1.4100,1.4100,0.012,1.536
2022-07-14,1.5100,1.5400,1.4100,1.4700,0.029,1.530
2022-07-15,1.5100,1.5300,1.4100,1.4100,0.008,1.520
2022-07-18,1.4200,1.5000,1.4000,1.4200,0.013,1.505
2022-07-19,1.3800,1.4550,1.3800,1.4100,0.023,1.493
