DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-02-11,8.3816,8.6568,8.3181,8.6568,0.111,7.923
2004-02-12,8.6197,8.8155,8.5086,8.6144,0.275,7.966
2004-02-13,8.5986,8.8261,8.5456,8.5456,0.190,8.010
2004-02-17,8.5456,8.8102,8.4504,8.5668,0.097,8.054
2004-02-18,8.3869,8.4451,8.2070,8.2647,0.095,8.088
2004-02-19,8.2811,8.3446,8.2017,8.2811,0.100,8.123
2004-02-20,8.2546,8.4239,8.1551,8.2652,0.177,8.155
2004-02-23,8.3022,8.3181,8.1594,8.2282,0.150,8.185
2004-02-24,8.2334,8.3340,8.0990,8.3340,0.134,8.213
2004-02-25,8.3446,8.5774,8.2758,8.4716,0.233,8.246
2004-02-26,8.5615,8.6515,8.5139,8.5827,0.103,8.282
2004-02-27,8.7097,8.9266,8.6515,8.8367,0.112,8.322
2004-03-01,8.8631,9.1330,8.7414,9.0219,0.260,8.364
2004-03-02,8.9425,8.9425,8.6673,8.6673,0.114,8.396
2004-03-03,8.6250,8.6250,8.2811,8.5821,0.152,8.418
2004-03-04,8.6938,8.6938,8.4186,8.5933,0.036,8.433
2004-03-05,8.7150,9.0801,8.6832,8.7308,0.514,8.452
2004-03-08,9.0060,9.0377,8.8102,8.8790,0.209,8.477
2004-03-09,9.0748,9.0748,8.7943,8.9002,0.185,8.504
2004-03-10,8.8578,8.8578,8.5033,8.5880,0.102,8.522
2004-03-11,8.4081,8.9107,8.3446,8.4345,0.247,8.538
2004-03-12,8.7308,8.7308,8.6038,8.7255,0.067,8.561
2004-03-15,8.4134,8.4874,8.1752,8.2916,0.147,8.576
2004-03-16,7.9583,8.2493,7.9371,8.0303,0.314,8.585
2004-03-17,8.2387,8.2916,8.1276,8.2599,0.077,8.596
2004-03-18,8.1541,8.3181,8.1488,8.2916,0.034,8.603
2004-03-19,8.2123,8.3022,8.1488,8.2017,0.023,8.585
2004-03-22,7.9636,8.1752,7.5456,7.7096,0.221,8.561
2004-03-23,7.7784,7.8736,7.6778,7.7519,0.165,8.543
2004-03-24,7.6884,7.8260,7.6255,7.7519,0.285,8.521
2004-03-25,7.8578,8.1488,7.8578,8.0853,0.129,8.497
2004-03-26,7.9636,8.1170,7.9636,8.0588,0.035,8.468
2004-03-29,7.9953,8.2017,7.9953,8.1594,0.071,8.444
2004-03-30,8.0430,8.0482,7.8260,8.0430,0.257,8.426
2004-03-31,8.0430,8.0694,7.9636,8.0059,0.076,8.410
2004-04-01,8.0694,8.1488,8.0112,8.0694,0.087,8.388
2004-04-02,7.9900,8.2440,7.8048,8.2017,0.287,8.373
2004-04-05,8.0800,8.2493,8.0112,8.2017,0.101,8.359
2004-04-06,8.0218,8.1064,7.9900,8.0938,0.191,8.341
2004-04-07,7.9953,8.1488,7.9900,8.1117,0.101,8.331
2004-04-08,8.1647,8.1647,8.0435,8.0641,0.106,8.327
2004-04-12,8.0932,8.1488,7.9900,8.0694,0.054,8.326
2004-04-13,8.0112,8.0112,7.8895,7.9371,0.102,8.319
2004-04-14,7.6778,7.8525,7.5403,7.6831,0.148,8.311
2004-04-15,7.6143,7.6726,7.5540,7.6461,0.117,8.301
2004-04-16,7.5667,7.5985,7.2757,7.4874,0.192,8.288
2004-04-19,7.0905,7.3762,7.0905,7.3709,0.421,8.274
2004-04-20,7.4609,7.5138,7.4027,7.4080,0.348,8.255
2004-04-21,7.3180,7.3551,7.2228,7.2969,0.116,8.230
2004-04-22,7.2439,7.4291,7.1434,7.3815,0.133,8.209
2004-04-23,7.1963,7.3180,7.1699,7.2704,0.220,8.181
2004-04-26,7.2651,7.3498,7.1752,7.2969,0.193,8.155
2004-04-27,7.2069,7.3022,7.2069,7.2545,0.088,8.129
2004-04-28,7.0799,7.0905,6.8206,6.9053,0.512,8.096
2004-04-29,6.8788,6.9471,6.8153,6.8841,0.518,8.068
2004-04-30,6.8206,6.8841,6.7466,6.8365,0.139,8.039
2004-05-03,6.9265,7.1222,6.8471,7.0376,0.288,8.014
2004-05-04,7.2757,7.3022,7.0429,7.1805,0.136,7.994
2004-05-05,7.2492,7.3551,7.1857,7.2757,0.118,7.972
2004-05-06,7.1434,7.2439,7.0482,7.1963,0.210,7.947
2004-05-07,7.1699,7.2757,7.0111,7.1117,0.195,7.917
2004-05-10,6.7360,6.7889,6.5137,6.7413,0.203,7.876
2004-05-11,6.6619,6.8683,6.6619,6.7677,0.149,7.830
2004-05-12,6.7730,6.8259,6.6513,6.7095,0.138,7.791
2004-05-13,6.7783,6.9370,6.7677,6.8788,0.108,7.757
2004-05-14,6.8788,6.9053,6.5455,6.7466,0.355,7.720
2004-05-17,6.7148,6.7730,6.6672,6.7677,0.098,7.681
2004-05-18,6.7677,6.9582,6.7095,6.8206,0.187,7.640
2004-05-19,7.0164,7.1805,6.8418,6.8841,0.147,7.600
2004-05-20,6.9265,7.0799,6.8788,6.9476,0.106,7.567
2004-05-21,7.0958,7.1540,7.0587,7.0958,0.052,7.540
2004-05-24,7.1222,7.1593,7.0905,7.1170,0.054,7.508
2004-05-25,7.0111,7.1805,6.9053,7.1328,0.072,7.485
2004-05-26,7.0376,7.2757,6.9741,7.1857,0.127,7.468
2004-05-27,7.2757,7.3657,7.0217,7.1805,0.066,7.446
2004-05-28,7.1963,7.2492,7.0164,7.1540,0.103,7.423
2004-06-01,7.1699,7.2545,7.1117,7.1643,0.057,7.403
2004-06-02,7.1328,7.3233,7.1328,7.1857,0.081,7.392
2004-06-03,7.2387,7.2598,7.1646,7.1699,0.018,7.381
2004-06-04,7.2228,7.4080,7.1434,7.3974,0.026,7.373
2004-06-07,7.3921,7.4080,7.2492,7.3921,0.043,7.360
2004-06-08,7.4874,7.7572,7.4344,7.6355,0.131,7.351
2004-06-09,7.6726,7.6726,7.4556,7.5403,0.055,7.339
2004-06-10,7.5138,7.6196,7.4503,7.5456,0.045,7.329
2004-06-14,7.3022,7.3022,7.1963,7.2439,0.090,7.314
2004-06-15,7.4450,7.5932,7.3551,7.4186,0.056,7.301
2004-06-16,7.4556,7.5403,7.4397,7.4926,0.066,7.286
2004-06-17,7.7308,7.7837,7.5456,7.6990,0.089,7.276
2004-06-18,7.7837,8.0430,7.7572,7.8736,0.110,7.272
2004-06-21,7.9847,7.9847,7.7837,7.8842,0.044,7.267
2004-06-22,7.6143,7.6514,7.4874,7.6196,0.085,7.258
2004-06-23,7.6990,7.8578,7.6461,7.8313,0.087,7.254
2004-06-24,7.8683,8.0218,7.8366,7.9900,0.291,7.255
2004-06-25,7.9900,8.1858,7.9900,8.0271,0.032,7.262
2004-06-28,7.9371,8.0853,7.8842,7.9371,0.075,7.267
2004-06-29,8.0482,8.0747,7.9424,8.0165,0.101,7.278
2004-06-30,8.2017,8.3128,8.0906,8.2969,0.094,7.297
2004-07-01,8.2758,8.3499,8.1752,8.2493,0.097,7.313
2004-07-02,8.2758,8.3234,8.1170,8.1488,0.024,7.330
2004-07-06,8.2070,8.2387,8.0795,8.1329,0.062,7.345
2004-07-07,8.1488,8.3234,8.1488,8.2916,0.051,7.366
2004-07-08,8.1752,8.3022,8.1541,8.2282,0.167,7.384
2004-07-09,8.1541,8.2229,8.1223,8.1752,0.056,7.403
2004-07-12,8.1699,8.2652,8.0271,8.1594,0.049,7.428
2004-07-13,8.0641,8.0641,7.7784,7.9371,0.063,7.449
2004-07-14,7.8472,8.0959,7.8154,7.8736,0.071,7.470
2004-07-15,7.8419,7.9371,7.6567,7.7995,0.068,7.485
2004-07-16,7.7731,7.8313,7.6249,7.6355,0.051,7.494
2004-07-19,7.6831,7.7361,7.5667,7.6249,0.057,7.501
2004-07-20,7.5509,7.7678,7.4397,7.6461,0.100,7.510
2004-07-21,7.6726,7.8260,7.5773,7.6143,0.037,7.520
2004-07-22,7.5614,7.6408,7.1540,7.3709,0.102,7.533
2004-07-23,7.5032,7.5032,7.2492,7.2545,0.038,7.542
2004-07-26,7.3498,7.4027,7.1487,7.2016,0.054,7.552
2004-07-27,7.3286,7.4027,7.1910,7.3762,0.088,7.562
2004-07-28,7.3815,7.4609,7.2704,7.3286,0.042,7.574
2004-07-29,7.2810,7.5297,7.2757,7.4450,0.045,7.587
2004-07-30,7.5403,8.2493,7.5244,7.9371,0.310,7.610
2004-08-02,7.8895,8.2017,7.8842,8.1382,0.168,7.635
2004-08-03,7.9953,8.0377,7.8789,7.9318,0.048,7.655
2004-08-04,7.7943,7.8366,7.6461,7.7361,0.087,7.667
2004-08-05,7.7255,7.7678,7.5720,7.5979,0.042,7.677
2004-08-06,7.7096,7.7202,7.4609,7.4874,0.050,7.684
2004-08-09,7.6726,7.6884,7.4826,7.5138,0.021,7.691
2004-08-10,7.4768,7.5720,7.4080,7.4662,0.032,7.696
2004-08-11,7.3657,7.4979,7.3127,7.4821,0.035,7.703
2004-08-12,7.3392,7.4667,7.2334,7.2439,0.025,7.704
2004-08-13,7.3921,7.3974,6.9370,7.3551,0.054,7.708
2004-08-16,7.4715,7.6461,7.4662,7.6143,0.050,7.717
2004-08-17,7.6408,7.6408,7.4556,7.5244,0.023,7.719
2004-08-18,7.5403,7.8048,7.5403,7.6302,0.064,7.724
2004-08-19,7.6937,7.8842,7.6778,7.7043,0.056,7.725
2004-08-20,7.5826,7.6726,7.4080,7.4344,0.073,7.723
2004-08-23,7.4503,7.5667,7.3445,7.3445,0.026,7.719
2004-08-24,7.3498,7.4397,7.2281,7.3180,0.029,7.721
2004-08-25,7.3445,7.4556,7.2704,7.2810,0.020,7.718
2004-08-26,7.3762,7.3974,7.2016,7.2228,0.022,7.713
2004-08-27,7.1752,7.2757,7.1752,7.2492,0.050,7.704
2004-08-30,7.3233,7.3657,7.2492,7.2863,0.058,7.692
2004-08-31,7.3286,7.3921,7.2387,7.3921,0.038,7.682
2004-09-01,7.4080,7.8048,7.3233,7.5085,0.050,7.680
2004-09-02,7.7096,7.7308,7.6461,7.7096,0.050,7.677
2004-09-03,7.6884,7.7731,7.6355,7.6990,0.054,7.672
2004-09-07,7.6567,7.9265,7.6091,7.7731,0.048,7.667
2004-09-08,7.9212,7.9371,7.7943,7.9212,0.032,7.666
2004-09-09,7.8789,8.1382,7.8736,8.1064,0.188,7.668
2004-09-10,8.0588,8.1805,8.0059,8.0059,0.065,7.662
2004-09-13,7.9795,8.1435,7.9265,8.0853,0.142,7.659
2004-09-14,8.0853,8.1382,8.0165,8.0641,0.072,7.657
2004-09-15,7.8683,7.9477,7.8313,7.8578,0.073,7.652
2004-09-16,7.7995,7.9371,7.7995,7.9160,0.018,7.644
2004-09-17,8.0112,8.2017,7.9583,8.1117,0.085,7.642
2004-09-20,8.1170,8.2282,7.9847,8.0112,0.055,7.639
2004-09-21,8.0588,8.0853,7.9107,8.0535,0.065,7.636
2004-09-22,7.7837,7.8789,7.6726,7.7572,0.087,7.633
2004-09-23,7.8260,7.8313,7.7519,7.7731,0.021,7.631
2004-09-24,7.7202,7.7678,7.5773,7.6302,0.060,7.627
2004-09-27,7.6937,7.7890,7.6196,7.6249,0.028,7.627
2004-09-28,7.7995,7.8313,7.6302,7.7308,0.034,7.629
2004-09-29,7.9107,8.2546,7.9107,8.1117,0.108,7.639
2004-09-30,8.2493,8.3763,8.1699,8.2705,0.128,7.652
2004-10-01,8.1594,8.3604,8.0911,8.3287,0.135,7.671
2004-10-04,8.2440,8.3340,8.2070,8.2864,0.157,7.692
2004-10-05,8.3287,8.7203,8.2493,8.6250,0.430,7.720
2004-10-06,8.7308,9.6410,8.6515,9.3129,0.845,7.759
2004-10-07,9.3658,9.8738,9.3605,9.5245,0.874,7.803
2004-10-08,9.3129,9.5563,9.2759,9.3393,0.350,7.841
2004-10-11,9.3023,9.3023,8.9160,8.9478,0.193,7.861
2004-10-12,9.0272,9.0695,8.7520,8.8684,0.151,7.875
2004-10-13,8.9584,9.0483,8.5986,8.7996,0.149,7.893
2004-10-14,8.4081,8.6779,8.2758,8.6250,0.322,7.911
2004-10-15,8.6038,8.6356,8.5245,8.5668,0.068,7.930
2004-10-18,8.5986,8.5986,8.3181,8.4186,0.194,7.949
2004-10-19,8.4663,8.5033,8.4081,8.4451,0.081,7.967
2004-10-20,8.3128,8.6091,8.1276,8.5298,0.338,7.988
2004-10-21,8.6038,8.8684,8.5197,8.8578,0.197,8.016
2004-10-22,8.9160,9.1118,8.8102,8.8367,0.224,8.048
2004-10-25,8.7573,8.8208,8.6038,8.7943,0.051,8.077
2004-10-26,8.6144,8.7785,8.6038,8.7414,0.063,8.099
2004-10-27,8.7361,8.8525,8.4345,8.4663,0.194,8.118
2004-10-28,8.2017,8.4663,8.0853,8.4451,0.179,8.134
2004-10-29,8.2652,8.5668,8.2652,8.5245,0.113,8.151
2004-11-01,8.5192,8.7203,8.4292,8.5033,0.162,8.172
2004-11-02,8.6144,8.7838,8.5509,8.5509,0.095,8.196
2004-11-03,8.6938,8.7150,8.5986,8.6779,0.075,8.223
2004-11-04,8.6620,8.7732,8.5933,8.7255,0.074,8.252
2004-11-05,8.7361,8.8102,8.5986,8.6303,0.038,8.280
2004-11-08,8.6091,8.6144,8.5245,8.5827,0.033,8.307
2004-11-09,8.4874,9.0589,8.4716,8.8896,0.435,8.339
2004-11-10,8.8420,8.8684,8.7308,8.7573,0.105,8.366
2004-11-11,8.6515,8.7308,8.6303,8.6991,0.177,8.390
2004-11-12,8.6779,8.6779,8.4398,8.5668,0.128,8.407
2004-11-15,8.6250,8.7097,8.4292,8.4504,0.168,8.422
2004-11-16,8.4028,8.5004,8.1488,8.1752,0.190,8.430
2004-11-17,8.2916,8.5192,8.2858,8.3604,0.130,8.439
2004-11-18,8.3763,8.4134,8.2070,8.2599,0.216,8.442
2004-11-19,8.4081,8.5192,8.4081,8.4927,0.205,8.452
2004-11-22,8.3393,8.4345,8.3340,8.3657,0.167,8.458
2004-11-23,8.4081,8.4398,8.2282,8.3340,0.078,8.463
2004-11-24,8.4081,8.4186,8.0959,8.2969,0.205,8.472
2004-11-26,8.5403,9.1012,8.5351,8.9213,0.283,8.492
2004-11-29,8.3075,8.3869,7.6726,7.9054,1.543,8.488
2004-11-30,7.9636,8.0165,7.7466,7.8477,0.373,8.485
2004-12-01,8.0694,8.0694,7.8472,7.9371,0.494,8.482
2004-12-02,7.9371,7.9371,7.3815,7.4080,0.693,8.475
2004-12-03,7.4715,7.6091,7.3180,7.6091,0.710,8.472
2004-12-06,7.8578,7.8842,7.7413,7.7890,0.454,8.475
2004-12-07,7.8472,7.9107,7.5985,7.6355,0.202,8.475
2004-12-08,7.5932,7.6831,7.5667,7.6461,0.119,8.474
2004-12-09,7.5561,7.7890,7.4979,7.7043,0.165,8.466
2004-12-10,7.6143,7.7202,7.5085,7.5932,0.100,8.452
2004-12-13,7.4874,7.6937,7.4715,7.6884,0.134,8.439
2004-12-14,7.6990,7.7572,7.6196,7.6831,0.101,8.427
2004-12-15,7.6620,7.8630,7.6620,7.8048,0.207,8.411
2004-12-16,7.7731,7.7731,7.6884,7.6990,0.106,8.378
2004-12-17,7.6778,7.6778,7.5138,7.5297,0.179,8.339
2004-12-20,7.5138,7.6143,7.3974,7.4344,0.156,8.300
2004-12-21,7.5720,7.6302,7.4874,7.5826,0.080,8.273
2004-12-22,7.4715,7.5667,7.3551,7.5032,0.155,8.246
2004-12-23,7.4556,7.7308,7.4556,7.7308,0.110,8.224
2004-12-27,7.7361,7.8048,7.4874,7.5350,0.154,8.203
2004-12-28,7.6726,7.8736,7.6461,7.8048,0.115,8.187
2004-12-29,7.8525,7.8789,7.6408,7.7308,0.078,8.174
2004-12-30,7.6831,7.9636,7.6731,7.8525,0.112,8.162
2004-12-31,7.8366,7.8842,7.7572,7.8789,0.136,8.149
2005-01-03,7.9583,8.0535,7.9318,8.0165,0.218,8.132
2005-01-04,8.0377,8.1012,7.9265,8.0006,0.194,8.115
2005-01-05,7.8366,7.9900,7.8313,7.9900,0.126,8.099
2005-01-06,8.0165,8.2229,7.9900,8.2017,0.299,8.088
2005-01-07,8.2123,8.3075,7.9689,8.0959,0.183,8.081
2005-01-10,8.1647,8.1699,7.9953,8.0853,0.062,8.074
2005-01-11,8.1594,8.3340,8.1064,8.2123,0.926,8.068
2005-01-12,8.2546,8.2546,8.0535,8.0694,0.214,8.059
2005-01-13,8.0324,8.1752,8.0271,8.1223,0.138,8.050
2005-01-14,8.1382,8.1382,7.9953,8.0059,0.163,8.037
2005-01-18,8.0165,8.0165,7.8842,7.9424,0.279,8.021
2005-01-19,7.8842,7.9371,7.8048,7.8366,0.147,8.005
2005-01-20,7.7149,7.7361,7.4874,7.5614,0.285,7.985
2005-01-21,7.6355,7.6831,7.5456,7.5456,0.090,7.958
2005-01-24,7.5138,7.5932,7.4239,7.4609,0.114,7.932
2005-01-25,7.5350,7.5561,7.3762,7.3868,0.209,7.906
2005-01-26,7.3180,7.3709,7.0164,7.1963,0.256,7.878
2005-01-27,7.2016,7.3339,7.2016,7.2757,0.304,7.855
2005-01-28,7.2916,7.2916,7.2175,7.2651,0.057,7.837
2005-01-31,7.1699,7.2228,7.1699,7.1958,0.122,7.813
2005-02-01,7.2651,7.3815,7.2334,7.3657,0.084,7.796
2005-02-02,7.3392,7.4662,7.3392,7.4662,0.230,7.775
2005-02-03,7.3392,7.3498,7.2868,7.3498,0.088,7.755
2005-02-04,7.2969,7.3127,7.2016,7.2138,0.129,7.732
2005-02-07,7.0058,7.1011,6.9423,7.0376,0.507,7.707
2005-02-08,6.9635,7.0270,6.9355,6.9847,0.158,7.668
2005-02-09,6.9529,7.0005,6.8683,6.9423,0.176,7.649
2005-02-10,6.8735,7.1487,6.8524,7.1434,0.652,7.635
2005-02-11,7.3127,7.4450,7.2122,7.4075,0.705,7.624
2005-02-14,7.3604,7.4186,7.2281,7.4133,0.376,7.625
2005-02-15,7.3868,7.4239,7.2863,7.4080,0.136,7.620
