DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-11,36.8000,39.6000,34.4000,38.4000,0.002,43.397
2019-11-12,37.0840,37.6000,36.0000,36.4000,0.001,43.207
2019-11-13,38.0000,38.8000,34.0000,34.4040,0.001,43.055
2019-11-14,34.8000,36.8000,32.0800,33.6000,0.003,42.919
2019-11-15,31.2000,31.2000,28.8000,30.4960,0.005,42.601
2019-11-18,33.2000,40.0000,32.0000,37.2000,0.008,42.337
2019-11-19,40.8000,40.8000,32.8000,33.2000,0.005,42.001
2019-11-20,36.8000,37.6000,33.7618,35.2000,0.002,41.729
2019-11-21,34.4000,37.6000,32.0000,33.3411,0.004,41.419
2019-11-22,33.9080,36.8000,33.5886,36.6600,0.003,41.201
2019-11-25,37.8400,40.0000,35.1680,35.9240,0.004,40.959
2019-11-26,37.6000,37.6000,34.4080,36.0040,0.001,40.719
2019-11-27,35.9960,37.9160,35.6000,35.9040,0.005,40.517
2019-11-29,36.8000,37.1200,35.2800,35.8000,0.000,40.345
2019-12-02,36.0000,37.6000,35.2800,36.0000,0.002,40.193
2019-12-03,36.0000,38.4000,34.0000,35.5628,0.018,39.953
2019-12-04,35.0000,35.0000,32.4645,34.0600,0.003,39.642
2019-12-05,34.7240,35.9000,31.2000,32.5440,0.004,39.317
2019-12-06,33.8320,34.3240,32.4560,33.2560,0.002,39.054
2019-12-09,33.6000,35.6000,33.6000,34.5000,0.002,38.856
2019-12-10,35.5040,38.8000,34.0040,36.8040,0.004,38.728
2019-12-11,37.6000,45.5080,36.4040,44.6000,0.010,38.764
2019-12-12,46.0000,47.6000,40.8000,42.0000,0.004,38.732
2019-12-13,42.0000,44.4000,42.0000,42.4000,0.001,38.700
2019-12-16,46.0000,56.4000,45.2000,54.4000,0.014,38.880
2019-12-17,58.0000,76.0000,56.0000,58.8000,0.028,39.208
2019-12-18,63.6000,64.7000,54.4000,56.0000,0.011,39.448
2019-12-19,59.6000,59.6000,53.2000,55.6000,0.003,39.728
2019-12-20,56.0000,59.6000,46.0000,58.4000,0.007,40.016
2019-12-23,60.0000,60.0000,52.4000,54.4000,0.007,40.240
2019-12-24,54.4000,57.2000,50.4000,52.2880,0.002,40.446
2019-12-26,50.8000,55.2000,50.4000,53.6000,0.002,40.663
2019-12-27,54.8000,54.9280,52.0000,52.8000,0.003,40.863
2019-12-30,54.0000,55.6000,52.8000,55.6000,0.003,41.127
2019-12-31,56.0000,68.0000,55.2000,62.0000,0.018,41.551
2020-01-02,64.8000,73.0000,64.0000,67.6000,0.014,42.071
2020-01-03,72.0000,72.0000,64.4000,68.4000,0.008,42.615
2020-01-06,71.6000,71.6000,58.0000,64.4000,0.011,43.042
2020-01-07,63.6000,63.9640,58.0000,60.4000,0.004,43.394
2020-01-08,58.8000,62.0000,58.0000,60.4000,0.005,43.749
2020-01-09,62.4000,62.4000,58.4000,60.8000,0.004,44.141
2020-01-10,61.6000,61.6000,58.4000,59.9960,0.003,44.550
2020-01-13,59.2000,59.2000,52.4000,55.6000,0.003,44.846
2020-01-14,54.8000,61.6000,54.8000,60.8000,0.003,45.246
2020-01-15,60.8000,62.8000,57.3880,58.4000,0.003,45.590
2020-01-16,60.0000,62.0000,58.4000,60.4000,0.003,45.982
2020-01-17,60.0000,60.9440,56.0000,57.6000,0.001,46.398
2020-01-21,59.2000,66.0000,58.0000,59.2000,0.004,46.910
2020-01-22,60.0000,62.0000,59.7040,60.0000,0.004,47.374
2020-01-23,60.4000,62.0000,60.0000,60.8000,0.002,47.859
2020-01-24,61.2000,62.0000,58.8000,59.3480,0.002,48.278
2020-01-27,59.2000,60.8000,57.6000,58.0000,0.003,48.710
2020-01-28,59.2000,59.2000,55.2000,56.4000,0.003,49.150
2020-01-29,55.2000,55.9960,51.6000,54.0000,0.003,49.558
2020-01-30,54.0000,56.0000,51.3920,54.8000,0.003,50.044
2020-01-31,54.8000,55.3800,53.2000,54.8000,0.002,50.396
2020-02-03,55.2000,55.2000,53.6560,54.0000,0.001,50.812
2020-02-04,55.3880,60.0000,54.0000,58.4000,0.001,51.276
2020-02-05,60.4000,69.6000,58.4000,60.0000,0.007,51.809
2020-02-06,61.2000,63.6000,56.6640,62.4000,0.002,52.324
2020-02-07,62.0480,65.2000,56.0000,61.2000,0.004,52.829
2020-02-10,58.4000,64.0000,58.4000,61.6000,0.003,53.341
2020-02-11,60.0000,62.8000,56.4000,59.4160,0.002,53.811
2020-02-12,61.6000,61.6000,56.8000,60.0000,0.003,54.295
2020-02-13,58.0000,61.2000,58.0000,59.6000,0.003,54.767
2020-02-14,59.6000,63.4000,58.8000,61.6120,0.005,55.288
2020-02-18,62.8000,64.4000,60.0000,63.4000,0.003,55.875
2020-02-19,63.2000,76.0000,63.2000,71.2000,0.011,56.648
2020-02-20,72.0000,77.6000,66.4000,71.8840,0.006,57.421
2020-02-21,71.6000,87.6000,68.0040,84.0000,0.010,58.411
2020-02-24,80.4000,83.1440,73.2000,76.0320,0.008,59.196
2020-02-25,77.2000,84.0000,72.0000,74.4040,0.006,59.792
2020-02-26,64.4000,69.2000,60.0000,61.0000,0.011,60.172
2020-02-27,60.8000,67.2000,56.4000,62.3600,0.005,60.571
2020-02-28,60.4000,65.2000,55.6000,64.0000,0.007,60.763
2020-03-02,64.4000,64.7960,62.4000,62.4000,0.002,60.835
2020-03-03,62.0000,63.2000,60.4000,60.8000,0.003,60.931
2020-03-04,62.0000,63.2000,60.8000,60.8000,0.002,61.035
2020-03-05,61.2000,62.0000,60.4000,62.0000,0.002,61.107
2020-03-06,61.2000,62.7960,56.0000,56.0000,0.002,61.139
2020-03-09,52.0000,58.0000,48.4000,49.9800,0.003,61.093
2020-03-10,54.8000,54.8000,51.2480,52.4000,0.004,61.069
2020-03-11,52.4000,53.5960,50.4000,51.6000,0.002,61.045
2020-03-12,50.4000,51.8000,42.0000,42.6960,0.006,60.787
2020-03-13,46.8000,50.0000,42.8000,49.6560,0.002,60.540
2020-03-16,46.0000,46.0000,43.2000,43.5960,0.002,60.060
2020-03-17,43.2000,46.4320,42.0000,44.0000,0.004,59.572
2020-03-18,42.4000,44.8080,36.0000,38.1480,0.006,59.047
2020-03-19,38.4000,46.4000,38.3880,46.0000,0.003,58.759
2020-03-20,46.0000,50.0000,42.0000,43.2000,0.001,58.415
2020-03-23,43.6000,47.4000,40.6000,42.0040,0.003,58.039
2020-03-24,42.8000,45.3320,41.2000,41.2000,0.005,57.663
2020-03-25,42.0000,50.0000,42.0000,44.8000,0.005,57.447
2020-03-26,46.0000,46.0000,44.8000,45.8040,0.002,57.147
2020-03-27,43.6000,44.8600,42.0000,44.4040,0.003,56.867
2020-03-30,43.2000,45.7240,43.2000,44.8000,0.001,56.555
2020-03-31,46.0000,55.2000,46.0000,50.4000,0.006,56.411
2020-04-01,67.6000,69.6000,54.0000,55.4000,0.007,56.335
2020-04-02,56.0000,61.2000,53.3080,56.8000,0.003,56.271
2020-04-03,58.0000,59.1040,54.4000,55.6000,0.002,56.167
2020-04-06,57.6000,59.2920,54.2720,55.6000,0.003,56.092
2020-04-07,56.0000,60.4000,54.4040,57.6000,0.003,56.084
2020-04-08,59.2000,60.4000,58.0000,58.0000,0.002,56.116
2020-04-09,59.6000,60.0000,58.0000,58.8000,0.001,56.212
2020-04-13,60.0000,60.0000,54.0000,56.7520,0.002,56.251
2020-04-14,57.6000,60.0000,57.6000,58.6000,0.002,56.327
2020-04-15,59.6000,60.0000,57.2000,59.2000,0.003,56.431
2020-04-16,60.8000,61.2000,57.4760,59.6000,0.002,56.455
2020-04-17,61.2000,61.6000,59.4720,59.9960,0.004,56.455
2020-04-20,56.8000,60.0000,56.0000,57.4600,0.003,56.356
2020-04-21,56.8000,58.8000,54.4000,55.2000,0.002,56.236
2020-04-22,55.2000,58.8000,54.4000,57.4000,0.002,56.152
2020-04-23,58.0000,59.2000,55.6000,56.0000,0.001,56.084
2020-04-24,56.0000,56.3720,55.2000,55.2000,0.001,55.988
2020-04-27,55.2000,58.0000,54.4000,54.8000,0.001,55.892
2020-04-28,55.2000,56.4000,50.5880,53.6000,0.004,55.732
2020-04-29,54.0000,58.0000,52.4000,52.4000,0.002,55.512
2020-04-30,52.4000,54.8000,52.4000,54.8000,0.001,55.184
2020-05-01,54.8000,55.9960,52.0000,52.8000,0.001,54.802
2020-05-04,53.2000,53.6000,50.4000,53.2000,0.001,54.186
2020-05-05,53.2000,54.8000,52.0000,52.8000,0.001,53.721
2020-05-06,54.0000,56.4000,52.0000,54.0000,0.001,53.313
2020-05-07,54.8000,54.9320,52.8000,52.8480,0.001,53.150
2020-05-08,53.2000,54.8000,53.2000,54.0000,0.001,52.983
2020-05-11,52.8000,58.8000,52.8000,56.8000,0.003,52.839
2020-05-12,57.6000,58.3960,56.0000,56.0000,0.001,52.711
2020-05-13,56.8000,56.8440,52.8000,52.8000,0.001,52.551
2020-05-14,52.4000,56.8000,52.4000,56.4000,0.004,52.463
2020-05-15,56.0000,56.0000,52.4000,54.8000,0.002,52.319
2020-05-18,54.8000,54.8000,50.0000,50.0880,0.005,52.201
2020-05-19,48.0000,48.8000,43.2000,46.0000,0.008,52.121
2020-05-20,48.8000,49.6000,46.8000,48.0000,0.002,52.033
2020-05-21,46.0000,47.3680,46.0000,46.0000,0.002,51.921
2020-05-22,46.8000,47.4520,44.2200,46.2000,0.003,51.991
2020-05-26,47.6000,47.6000,44.8000,46.8000,0.001,51.934
2020-05-27,48.0000,48.0000,44.8000,46.8000,0.003,51.998
2020-05-28,47.6000,47.6000,46.0000,46.0000,0.001,52.038
2020-05-29,46.8000,47.6000,45.6000,46.6720,0.001,52.209
2020-06-01,48.0000,48.0000,42.0000,47.2000,0.005,52.233
2020-06-02,46.4000,48.0000,46.0000,47.6000,0.003,52.321
2020-06-03,48.0000,48.0000,46.0000,46.8000,0.003,52.416
2020-06-04,46.0000,49.6000,45.6000,48.4000,0.003,52.560
2020-06-05,49.6000,52.7960,48.8000,50.8000,0.005,52.680
2020-06-08,50.8000,51.6000,48.8000,51.6000,0.003,52.796
2020-06-09,50.4000,51.6000,50.0000,50.8000,0.003,52.924
2020-06-10,48.0000,50.0000,45.6880,47.2000,0.006,52.972
2020-06-11,46.0000,46.0000,43.2000,44.4000,0.004,52.852
2020-06-12,46.4000,46.4000,43.2000,43.6000,0.003,52.616
2020-06-15,44.0000,46.8000,42.0000,42.8000,0.003,52.336
2020-06-16,42.4000,44.0000,42.0000,42.0000,0.003,52.064
2020-06-17,45.2000,45.6000,43.2000,43.2000,0.002,51.816
2020-06-18,44.0000,44.0000,39.2000,40.8000,0.005,51.480
2020-06-19,39.6000,42.7960,39.6000,41.6000,0.003,51.152
2020-06-22,42.0000,43.2000,40.0040,41.2000,0.003,50.800
2020-06-23,41.6000,42.8000,41.6000,42.0000,0.002,50.505
2020-06-24,42.4000,42.9000,40.4000,41.2000,0.001,50.157
2020-06-25,41.2000,43.6000,41.2000,43.2000,0.001,49.837
2020-06-26,43.6000,44.4000,40.4000,44.4000,0.003,49.533
2020-06-29,44.8000,44.8000,41.6000,42.8000,0.002,49.189
2020-06-30,42.8000,46.8000,42.4000,44.4000,0.004,48.928
2020-07-01,44.0000,50.0000,44.0000,49.2000,0.010,48.808
2020-07-02,50.0000,51.2000,48.0040,49.2000,0.004,48.644
2020-07-06,50.0000,52.0000,48.8040,51.6000,0.004,48.556
2020-07-07,49.6000,54.8000,48.0000,54.0000,0.004,48.532
2020-07-08,54.8000,58.8000,54.0000,54.4000,0.006,48.524
2020-07-09,56.4000,57.1560,53.2040,55.8000,0.004,48.568
2020-07-10,56.4000,56.4000,52.8000,55.6000,0.002,48.632
2020-07-13,55.6000,56.0000,50.0000,51.6000,0.007,48.568
2020-07-14,50.8000,52.4000,43.2000,44.0000,0.010,48.392
2020-07-15,46.0000,48.0000,42.0000,42.4000,0.030,48.176
2020-07-16,44.4000,56.0000,40.0000,54.0000,0.039,48.200
2020-07-17,53.6000,53.6000,48.0000,50.4000,0.009,48.128
2020-07-20,49.6000,51.6000,48.0000,48.4000,0.006,48.039
2020-07-21,56.4000,105.6000,55.4000,63.2000,0.387,48.223
2020-07-22,44.8000,48.0000,44.8000,46.0000,0.284,48.007
2020-07-23,46.8000,47.6000,44.8000,45.0000,0.074,47.787
2020-07-24,45.6000,47.2000,44.0000,44.8000,0.056,47.627
2020-07-27,45.2000,46.0000,42.0000,42.8000,0.038,47.355
2020-07-28,42.8000,44.0000,41.6000,42.8000,0.021,47.115
2020-07-29,42.8000,43.0000,41.2000,42.4000,0.023,46.961
2020-07-30,42.0000,42.4000,40.8000,41.6000,0.024,46.873
2020-07-31,42.4000,42.4000,40.0000,40.8000,0.033,46.729
2020-08-03,41.6000,47.2000,40.4000,47.2000,0.049,46.753
2020-08-04,46.4000,50.8000,44.8000,47.6000,0.056,46.781
2020-08-05,47.2000,49.2000,46.0000,49.2000,0.038,46.829
2020-08-06,49.6000,50.0000,48.0000,48.8000,0.020,46.869
2020-08-07,49.2000,52.0000,48.4000,51.6000,0.037,46.981
2020-08-10,52.0000,54.0000,51.6000,52.4000,0.027,47.096
2020-08-11,52.0000,52.4000,48.0000,48.8000,0.024,47.128
2020-08-12,49.6000,52.8000,48.4000,51.6000,0.018,47.208
2020-08-13,51.2000,51.6000,48.8000,50.4000,0.016,47.280
2020-08-14,51.2000,54.0000,49.2000,53.2000,0.061,47.376
2020-08-17,54.0000,62.0000,53.6000,61.2000,0.096,47.584
2020-08-18,60.0000,60.0000,51.6000,52.0000,0.048,47.592
2020-08-19,52.8000,54.4000,52.0000,52.8000,0.022,47.632
2020-08-20,52.4000,52.8000,49.2000,50.4000,0.026,47.696
2020-08-21,50.0000,52.0000,49.6000,50.4000,0.010,47.816
2020-08-24,52.0000,52.4000,48.8000,49.2000,0.014,47.928
2020-08-25,48.8000,48.8000,46.4000,48.8000,0.011,48.048
2020-08-26,49.2000,51.6000,48.0040,48.8000,0.014,48.184
2020-08-27,49.2000,49.6000,46.0000,48.0000,0.016,48.280
2020-08-28,48.0000,48.4000,46.8000,48.4000,0.006,48.432
2020-08-31,48.4000,48.4000,46.4000,46.8000,0.008,48.536
2020-09-01,47.6000,47.6920,46.4000,46.8000,0.008,48.648
2020-09-02,46.8000,50.0000,46.4000,49.2000,0.010,48.792
2020-09-03,48.8000,49.6000,46.8160,47.4320,0.010,48.917
2020-09-04,46.8000,47.7520,42.0000,46.4000,0.013,48.981
2020-09-08,46.0000,46.8000,44.8000,46.0000,0.007,49.013
2020-09-09,47.2000,51.4000,46.3960,47.2000,0.020,49.101
2020-09-10,48.4000,55.2000,47.6000,52.0000,0.036,49.253
2020-09-11,52.0000,52.4000,50.0000,51.2000,0.011,49.293
2020-09-14,51.2000,51.2000,46.8000,49.6000,0.010,49.301
2020-09-15,49.6000,50.8000,48.8000,49.6000,0.007,49.261
2020-09-16,50.0000,51.2000,48.8000,49.2000,0.007,49.165
2020-09-17,49.6000,50.4000,47.2000,47.6000,0.012,49.029
2020-09-18,48.8000,48.8000,46.8000,46.8000,0.012,48.849
2020-09-21,47.2000,48.0000,44.8000,45.2000,0.012,48.641
2020-09-22,46.0000,46.4520,44.9760,45.2000,0.006,48.513
2020-09-23,45.6000,45.6000,42.0000,43.2000,0.020,48.497
2020-09-24,42.8000,45.2000,40.0000,44.0000,0.012,48.529
2020-09-25,42.8000,45.2000,42.0000,43.2000,0.009,48.313
2020-09-28,44.4000,44.8000,42.8000,44.0000,0.006,48.185
2020-09-29,44.8000,44.8000,41.4000,42.4000,0.012,48.065
2020-09-30,42.8000,44.0000,40.0000,43.2000,0.012,47.665
2020-10-01,42.8000,44.4000,42.8000,43.2000,0.006,47.609
2020-10-02,42.4000,43.6000,42.0000,42.8000,0.006,47.565
2020-10-05,42.0000,43.6000,42.0000,42.0000,0.005,47.509
2020-10-06,43.2000,43.6000,42.0000,42.0000,0.007,47.493
2020-10-07,42.0000,43.2000,41.4000,43.2000,0.009,47.501
2020-10-08,42.4000,45.1960,42.4000,44.4000,0.006,47.541
2020-10-09,44.4000,44.8000,43.2000,44.0000,0.004,47.589
2020-10-12,44.8000,48.4000,44.0000,46.4000,0.016,47.701
2020-10-13,47.2000,48.8000,45.6000,46.0000,0.008,47.677
2020-10-14,45.6000,47.2000,45.2000,46.4000,0.005,47.653
2020-10-15,46.4000,47.2000,44.8000,47.2000,0.003,47.613
2020-10-16,46.8000,48.4000,46.5360,48.4000,0.006,47.605
2020-10-19,50.0000,50.8000,48.4000,48.8000,0.009,47.549
2020-10-20,49.7640,49.7640,47.2000,48.4000,0.003,47.469
2020-10-21,48.8000,48.8000,46.0000,47.2000,0.006,47.437
2020-10-22,47.2000,47.2000,41.2000,45.2000,0.016,47.309
2020-10-23,47.2000,47.6000,44.8000,45.6000,0.003,47.213
2020-10-26,46.0000,46.8000,43.2040,45.2000,0.005,47.053
2020-10-27,46.0000,46.0000,43.6000,44.0000,0.003,46.709
2020-10-28,43.6000,45.1880,42.4000,44.0000,0.004,46.549
2020-10-29,43.6000,44.8000,42.6120,43.6000,0.004,46.365
2020-10-30,42.8000,44.4000,42.4000,42.4000,0.003,46.205
2020-11-02,44.0000,44.4000,42.4000,44.0000,0.005,46.077
2020-11-03,43.2000,45.1960,43.2000,44.0000,0.005,45.973
2020-11-04,44.0000,44.4000,42.8000,43.6000,0.004,45.869
2020-11-05,43.2000,44.4000,42.8000,43.6000,0.005,45.765
2020-11-06,44.8000,44.8000,43.2000,43.6000,0.002,45.677
