DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-07,1.0500,1.0500,0.9600,0.9750,0.400,1.144
2023-07-10,0.9750,1.0200,0.9600,0.9800,0.116,1.142
2023-07-11,0.9900,1.0000,0.9600,0.9700,0.117,1.140
2023-07-12,0.9600,1.0450,0.9600,1.0000,0.156,1.133
2023-07-13,1.0001,1.0600,1.0000,1.0300,0.104,1.128
2023-07-14,1.0400,1.0400,0.9553,0.9611,0.126,1.120
2023-07-17,0.9600,0.9900,0.9600,0.9700,0.045,1.114
2023-07-18,0.9630,0.9850,0.9200,0.9325,0.126,1.106
2023-07-19,0.9400,0.9791,0.9200,0.9250,0.163,1.099
2023-07-20,0.9700,0.9700,0.9000,0.9001,0.086,1.092
2023-07-21,0.9175,0.9175,0.8001,0.8600,0.176,1.084
2023-07-24,0.8830,0.8900,0.8211,0.8900,0.074,1.077
2023-07-25,0.8710,0.8900,0.8580,0.8900,0.059,1.072
2023-07-26,0.8700,0.8900,0.8501,0.8700,0.043,1.067
2023-07-27,0.8900,0.8900,0.8501,0.8600,0.069,1.062
2023-07-28,0.8531,0.8800,0.8333,0.8560,0.112,1.057
2023-07-31,0.8450,0.8464,0.8100,0.8270,0.070,1.052
2023-08-01,0.8320,0.8360,0.7738,0.8350,0.181,1.047
2023-08-02,0.8135,0.8300,0.8000,0.8150,0.120,1.043
2023-08-03,0.8030,0.8180,0.7800,0.8100,0.074,1.038
2023-08-04,0.7872,0.8260,0.7800,0.7800,0.048,1.032
2023-08-07,0.7750,0.7990,0.7750,0.7960,0.025,1.025
2023-08-08,0.7876,0.8000,0.7750,0.7900,0.024,1.019
2023-08-09,0.8000,1.0600,0.7990,1.0600,0.481,1.019
2023-08-10,0.9650,0.9899,0.8900,0.8900,0.224,1.014
2023-08-11,0.9100,0.9500,0.8600,0.9150,0.118,1.011
2023-08-14,0.9753,0.9753,0.8931,0.9000,0.057,1.006
2023-08-15,0.9000,0.9300,0.8600,0.8701,0.040,0.999
2023-08-16,0.8600,0.8800,0.8293,0.8500,0.080,0.992
2023-08-17,0.8899,0.8999,0.8200,0.8590,0.060,0.986
2023-08-18,0.8452,0.8700,0.8428,0.8428,0.023,0.981
2023-08-21,0.8200,0.8774,0.8200,0.8359,0.053,0.975
2023-08-22,0.8401,0.8697,0.8200,0.8200,0.103,0.969
