DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-21,9.8700,9.8700,9.8700,9.8700,0.000,9.872
2021-12-22,9.8600,9.8600,9.8600,9.8600,0.000,9.872
2021-12-23,9.8500,9.8650,9.8400,9.8400,0.056,9.872
2021-12-27,9.8400,9.8400,9.8400,9.8400,0.011,9.872
2021-12-28,9.8400,9.8600,9.8400,9.8400,0.005,9.871
2021-12-29,9.8400,9.8500,9.8400,9.8500,0.033,9.871
2021-12-30,9.8500,9.8500,9.8430,9.8430,0.003,9.871
2021-12-31,9.8600,9.8600,9.8600,9.8600,0.002,9.871
2022-01-03,9.8600,9.8600,9.8200,9.8200,0.430,9.870
2022-01-04,9.8400,9.8500,9.8300,9.8300,0.011,9.869
2022-01-05,9.8400,9.8400,9.8400,9.8400,0.006,9.869
2022-01-06,9.8400,9.8400,9.8400,9.8400,0.000,9.868
2022-01-07,9.8600,9.9000,9.8600,9.9000,0.002,9.869
2022-01-10,9.8600,9.8600,9.8600,9.8600,0.409,9.868
2022-01-11,9.8500,9.8600,9.8300,9.8400,0.020,9.867
2022-01-12,9.8600,9.8700,9.8500,9.8700,0.077,9.867
2022-01-13,9.8600,9.8600,9.8600,9.8600,0.003,9.867
2022-01-14,9.8600,9.8600,9.8600,9.8600,0.000,9.866
2022-01-18,9.8500,9.8500,9.8500,9.8500,0.012,9.865
2022-01-19,9.8500,9.8500,9.8500,9.8500,0.000,9.865
2022-01-20,9.8500,9.8500,9.8500,9.8500,0.002,9.864
2022-01-21,9.8500,9.8500,9.8500,9.8500,0.000,9.864
2022-01-24,9.8300,9.8600,9.8300,9.8600,0.003,9.863
2022-01-25,9.8600,9.8600,9.8600,9.8600,0.003,9.862
2022-01-26,9.8500,9.8500,9.8500,9.8500,0.002,9.862
2022-01-27,9.8600,9.8600,9.8600,9.8600,0.000,9.862
2022-01-28,9.8600,9.8600,9.8600,9.8600,0.001,9.862
2022-01-31,9.8700,9.8800,9.8700,9.8775,0.015,9.862
2022-02-01,9.8700,9.8900,9.8700,9.8800,0.018,9.861
2022-02-02,9.8900,9.8900,9.8700,9.8700,0.002,9.861
2022-02-03,9.8700,9.8700,9.8700,9.8700,0.000,9.860
2022-02-04,9.9000,9.9000,9.8700,9.8700,0.001,9.860
2022-02-07,9.8700,9.8700,9.8700,9.8700,0.000,9.859
2022-02-08,9.8700,9.9000,9.8500,9.9000,0.009,9.859
2022-02-09,9.9000,9.9000,9.9000,9.9000,0.000,9.859
2022-02-10,9.9000,9.9000,9.9000,9.9000,0.000,9.859
2022-02-11,9.8700,9.8700,9.8500,9.8500,0.004,9.858
2022-02-14,9.8700,9.8800,9.8700,9.8800,0.007,9.859
2022-02-15,9.9300,9.9500,9.9200,9.9300,1.086,9.860
2022-02-16,9.9356,9.9400,9.9300,9.9400,0.049,9.862
2022-02-17,9.9321,9.9321,9.9300,9.9300,0.001,9.864
2022-02-18,9.9300,9.9400,9.9300,9.9400,0.001,9.865
2022-02-22,9.9500,9.9500,9.9300,9.9500,0.002,9.867
2022-02-23,9.9500,9.9600,9.9500,9.9600,0.005,9.869
2022-02-24,9.9400,9.9400,9.9400,9.9400,0.002,9.870
2022-02-25,9.9500,9.9500,9.9500,9.9500,0.020,9.872
2022-02-28,9.9400,9.9500,9.9400,9.9400,0.058,9.874
2022-03-01,9.9300,9.9500,9.9300,9.9500,0.050,9.876
2022-03-02,9.9700,9.9700,9.9700,9.9700,0.001,9.879
2022-03-03,9.9650,9.9650,9.9400,9.9500,0.005,9.881
2022-03-04,10.0100,10.0100,9.9700,9.9700,0.005,9.883
2022-03-07,9.9700,9.9700,9.9700,9.9700,0.338,9.885
2022-03-08,9.9600,9.9700,9.9600,9.9700,0.012,9.887
2022-03-09,9.9700,9.9700,9.9700,9.9700,0.203,9.890
2022-03-10,9.9700,9.9700,9.9650,9.9650,0.525,9.893
2022-03-11,9.9700,9.9700,9.9600,9.9700,0.105,9.895
2022-03-14,9.9640,9.9800,9.9640,9.9800,0.001,9.898
2022-03-15,9.9800,9.9800,9.9800,9.9800,0.000,9.900
2022-03-16,9.9700,9.9700,9.9700,9.9700,0.004,9.903
2022-03-17,9.9700,9.9700,9.9700,9.9700,0.000,9.906
2022-03-18,9.9700,9.9700,9.9700,9.9700,0.000,9.908
2022-03-21,9.9700,9.9700,9.9700,9.9700,0.003,9.911
2022-03-22,10.0100,10.0100,9.9800,10.0050,0.015,9.913
2022-03-23,10.0000,10.0000,10.0000,10.0000,0.002,9.916
2022-03-24,9.9800,9.9850,9.9800,9.9850,0.008,9.919
2022-03-25,10.0000,10.0050,10.0000,10.0050,0.001,9.922
2022-03-28,10.0050,10.0050,10.0050,10.0050,0.000,9.924
2022-03-29,10.0000,10.0100,9.9800,9.9900,0.045,9.927
2022-03-30,9.9800,9.9900,9.9800,9.9900,0.005,9.930
2022-03-31,10.0100,10.0100,9.9750,9.9750,0.298,9.932
2022-04-01,9.9900,9.9900,9.9900,9.9900,0.112,9.935
2022-04-04,10.0000,10.0100,10.0000,10.0100,0.156,9.938
2022-04-05,10.0100,10.0100,10.0100,10.0100,0.000,9.941
2022-04-06,9.9900,9.9900,9.9900,9.9900,0.004,9.944
2022-04-07,9.9993,9.9993,9.9993,9.9993,0.001,9.947
2022-04-08,9.9900,9.9983,9.9900,9.9961,0.003,9.950
2022-04-11,9.9900,9.9900,9.9800,9.9900,0.001,9.952
2022-04-12,10.0000,10.0000,9.9850,10.0000,0.005,9.955
2022-04-13,10.0000,10.0000,9.9900,9.9900,0.046,9.957
2022-04-14,10.0000,10.0000,9.9800,9.9800,0.183,9.959
2022-04-18,10.0000,10.0000,9.9932,9.9932,0.226,9.962
2022-04-19,10.0100,10.0300,9.9900,10.0000,0.080,9.964
2022-04-20,10.0250,10.0310,10.0100,10.0200,0.160,9.967
2022-04-21,10.0200,10.0300,10.0100,10.0100,0.968,9.969
2022-04-22,10.0100,10.0200,10.0100,10.0200,0.143,9.972
2022-04-25,10.0200,10.0200,10.0200,10.0200,0.007,9.974
2022-04-26,10.0400,10.0400,10.0200,10.0200,0.010,9.978
2022-04-27,10.0300,10.0300,10.0100,10.0100,0.092,9.980
2022-04-28,10.0100,10.0101,10.0100,10.0100,0.018,9.982
2022-04-29,10.0200,10.0200,10.0100,10.0100,0.008,9.983
2022-05-02,10.0100,10.0399,10.0100,10.0399,0.072,9.985
2022-05-03,10.0399,10.0399,10.0399,10.0399,0.000,9.987
2022-05-04,10.0100,10.0399,10.0100,10.0399,0.113,9.989
2022-05-05,10.0400,10.0400,10.0100,10.0100,0.050,9.990
2022-05-06,10.0100,10.0100,10.0100,10.0100,0.000,9.992
2022-05-09,10.0400,10.0400,10.0100,10.0100,0.001,9.993
2022-05-10,9.9900,10.0200,9.9900,10.0100,0.080,9.994
2022-05-11,10.0000,10.0000,9.9950,10.0000,0.118,9.995
2022-05-12,9.9900,9.9900,9.9800,9.9800,0.151,9.995
2022-05-13,10.0000,10.0000,10.0000,10.0000,0.123,9.996
2022-05-16,10.0000,10.0000,10.0000,10.0000,0.002,9.997
2022-05-17,9.9900,10.0000,9.9900,10.0000,0.152,9.998
2022-05-18,9.9900,10.0000,9.9900,10.0000,0.003,9.998
2022-05-19,10.0000,10.0100,10.0000,10.0000,0.115,9.999
2022-05-20,9.9900,10.0100,9.9900,10.0100,0.011,10.000
2022-05-23,10.0000,10.0000,10.0000,10.0000,0.002,10.000
2022-05-24,10.0000,10.0020,10.0000,10.0000,0.086,10.001
2022-05-25,10.0000,10.0000,10.0000,10.0000,0.001,10.001
2022-05-26,10.0300,10.0300,10.0300,10.0300,0.003,10.002
2022-05-27,10.0300,10.0300,10.0300,10.0300,0.000,10.003
2022-05-31,10.0100,10.0100,10.0000,10.0100,0.002,10.004
2022-06-01,10.0250,10.0400,10.0050,10.0100,0.093,10.005
2022-06-02,10.0100,10.0100,10.0100,10.0100,0.051,10.005
2022-06-03,10.0000,10.0100,10.0000,10.0100,0.005,10.005
2022-06-06,10.0000,10.0200,10.0000,10.0200,0.002,10.006
2022-06-07,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-06-08,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-06-09,10.0000,10.0200,10.0000,10.0100,0.041,10.007
2022-06-10,10.0200,10.0200,10.0200,10.0200,0.001,10.008
2022-06-13,10.0100,10.0100,10.0000,10.0000,0.009,10.008
2022-06-14,9.9900,10.0200,9.9900,10.0000,0.096,10.008
2022-06-15,10.0000,10.0000,10.0000,10.0000,0.000,10.008
2022-06-16,10.0100,10.0100,10.0100,10.0100,0.011,10.008
2022-06-17,10.0100,10.0100,10.0100,10.0100,0.000,10.009
2022-06-21,10.0100,10.0100,10.0100,10.0100,0.000,10.009
2022-06-22,10.0100,10.0100,10.0100,10.0100,0.001,10.009
2022-06-23,10.0100,10.0100,10.0100,10.0100,0.000,10.009
2022-06-24,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-06-27,9.9800,10.0100,9.9800,10.0100,0.001,10.010
2022-06-28,10.0100,10.0100,10.0100,10.0100,0.000,10.011
2022-06-29,10.0100,10.0100,10.0100,10.0100,0.000,10.011
2022-06-30,10.0000,10.0000,9.9800,10.0000,0.009,10.011
2022-07-01,10.0000,10.0000,10.0000,10.0000,0.000,10.011
2022-07-05,10.0000,10.0000,10.0000,10.0000,0.000,10.010
2022-07-06,10.0000,10.0000,10.0000,10.0000,0.000,10.010
2022-07-07,10.0000,10.0000,10.0000,10.0000,0.000,10.010
2022-07-08,10.0100,10.0100,10.0000,10.0000,0.000,10.009
2022-07-11,10.0000,10.0000,9.9900,10.0000,0.052,10.009
2022-07-12,10.0000,10.0000,10.0000,10.0000,0.000,10.009
2022-07-13,10.0250,10.0400,10.0250,10.0250,0.000,10.009
2022-07-14,10.0250,10.0250,10.0250,10.0250,0.000,10.009
2022-07-15,10.0250,10.0250,10.0250,10.0250,0.000,10.008
2022-07-18,10.0300,10.0350,10.0200,10.0350,0.077,10.008
2022-07-19,10.0400,10.0600,10.0386,10.0600,0.119,10.009
2022-07-20,10.0600,10.0600,10.0600,10.0600,0.000,10.010
2022-07-21,10.0600,10.0600,10.0600,10.0600,0.000,10.011
2022-07-22,10.0400,10.0400,10.0400,10.0400,0.001,10.012
2022-07-25,10.0300,10.0300,10.0300,10.0300,0.001,10.013
2022-07-26,10.0400,10.0550,10.0400,10.0550,0.002,10.014
2022-07-27,10.0900,10.1000,10.0900,10.1000,0.022,10.016
2022-07-28,10.1000,10.1200,10.1000,10.1200,0.100,10.019
2022-07-29,10.1200,10.1300,10.1200,10.1300,0.205,10.021
2022-08-01,10.1250,10.1250,10.1200,10.1250,0.002,10.024
2022-08-02,10.1200,10.1250,10.1200,10.1200,0.044,10.026
2022-08-03,10.1250,10.1300,10.1217,10.1217,1.079,10.028
2022-08-04,10.1200,10.1300,10.1200,10.1200,0.307,10.031
2022-08-05,10.1300,10.1300,10.1273,10.1300,0.304,10.033
2022-08-08,10.1300,10.1300,10.1300,10.1300,0.000,10.036
2022-08-09,10.1300,10.1400,10.1300,10.1400,0.298,10.038
2022-08-10,10.1300,10.1300,10.1300,10.1300,0.001,10.040
2022-08-11,10.1300,10.1300,10.1300,10.1300,0.001,10.042
2022-08-12,10.1600,10.1600,10.1600,10.1600,0.000,10.045
2022-08-15,10.1600,10.1600,10.1400,10.1500,0.047,10.048
2022-08-16,10.1200,10.2000,10.1200,10.1700,0.065,10.051
2022-08-17,9.9000,10.1199,9.7400,9.8000,0.013,10.047
2022-08-18,10.0350,11.5100,10.0000,10.3000,0.059,10.053
2022-08-19,10.8100,10.8100,10.0900,10.1400,3.854,10.055
2022-08-22,10.5800,10.9379,10.1401,10.1800,1.226,10.058
2022-08-23,10.1000,10.3800,10.0100,10.1800,0.585,10.062
2022-08-24,10.1800,11.0099,9.6400,10.0550,0.269,10.063
2022-08-25,10.1000,10.1000,8.6500,8.9900,0.051,10.043
2022-08-26,8.9000,9.7600,8.5000,9.1000,0.017,10.025
2022-08-29,9.1001,10.6100,9.1001,9.7300,0.019,10.019
2022-08-30,9.9900,9.9900,3.2300,3.3500,1.246,9.886
2022-08-31,4.7000,4.7200,3.2500,3.3700,5.398,9.753
2022-09-01,3.0500,3.1400,2.4700,2.5050,2.401,9.603
2022-09-02,2.3400,2.4500,2.2300,2.2600,1.227,9.448
2022-09-06,2.2200,2.2699,1.8000,1.9000,0.978,9.286
2022-09-07,1.8700,2.2100,1.8700,2.0200,1.413,9.126
2022-09-08,1.9100,2.0000,1.6813,1.7100,0.778,8.960
2022-09-09,1.6800,1.7301,1.5100,1.5600,0.881,8.791
2022-09-12,1.5900,1.6250,1.3600,1.5100,0.714,8.621
2022-09-13,1.4800,1.6559,1.4300,1.4900,1.492,8.451
2022-09-14,1.4200,1.5000,1.4100,1.4500,0.643,8.280
2022-09-15,1.5000,1.5399,1.3800,1.4500,0.614,8.109
2022-09-16,1.3500,1.4200,1.2600,1.3500,0.590,7.936
2022-09-19,1.2600,1.4000,1.2103,1.3500,1.212,7.763
2022-09-20,1.2846,1.3100,1.2100,1.2400,0.587,7.588
2022-09-21,1.2600,1.4750,1.2300,1.3200,1.688,7.414
2022-09-22,1.2800,1.3799,1.1903,1.3100,0.450,7.240
2022-09-23,1.2801,1.4700,1.2700,1.4000,0.798,7.067
2022-09-26,1.4300,1.5000,1.3500,1.3700,0.366,6.894
2022-09-27,1.3800,1.4617,1.3533,1.4300,0.244,6.722
2022-09-28,1.4500,1.4800,1.3709,1.4400,0.259,6.550
2022-09-29,1.4100,1.4221,1.3500,1.3700,0.124,6.376
2022-09-30,1.3500,1.3700,1.2700,1.3500,0.258,6.202
2022-10-03,1.3500,1.4000,1.3000,1.4000,0.078,6.029
2022-10-04,1.3800,1.3941,1.2700,1.3200,0.294,5.855
2022-10-05,1.3000,1.3800,1.1500,1.2600,0.471,5.679
2022-10-06,1.2300,1.3500,1.2200,1.2400,0.121,5.502
2022-10-07,1.2401,1.2600,1.0800,1.1200,0.268,5.322
2022-10-10,1.1200,1.1350,1.0700,1.1000,0.179,5.141
2022-10-11,1.0900,1.0900,0.9375,1.0000,0.355,4.958
2022-10-12,0.9999,1.0100,0.9301,0.9995,0.147,4.776
2022-10-13,0.9800,1.0499,0.9371,1.0200,0.195,4.594
2022-10-14,0.9900,1.1000,0.9900,1.0600,0.175,4.413
2022-10-17,1.0300,1.1800,1.0000,1.0400,0.197,4.231
2022-10-18,1.0100,1.0999,1.0100,1.0300,0.092,4.049
2022-10-19,1.0239,1.0500,0.9554,0.9800,0.091,3.866
2022-10-20,0.9600,1.0099,0.9000,0.9500,0.082,3.682
2022-10-21,0.9500,0.9738,0.8946,0.9020,0.101,3.498
2022-10-24,0.9102,0.9500,0.8300,0.8300,0.164,3.311
2022-10-25,0.8300,0.9200,0.7900,0.8570,0.237,3.125
2022-10-26,0.8700,0.9700,0.8246,0.9500,0.253,2.941
2022-10-27,0.9499,0.9750,0.9250,0.9500,0.065,2.764
2022-10-28,0.9500,0.9700,0.8800,0.9199,0.113,2.576
2022-10-31,0.9300,0.9500,0.8900,0.9250,0.097,2.392
2022-11-01,0.9185,0.9460,0.8501,0.8855,0.081,2.206
2022-11-02,0.8855,0.8972,0.8125,0.8500,0.122,2.019
2022-11-03,0.7995,0.8000,0.6400,0.6700,0.355,1.832
2022-11-04,0.7900,0.7900,0.6505,0.6700,0.277,1.665
2022-11-07,0.7199,0.7199,0.6400,0.6796,0.052,1.497
2022-11-08,0.6700,0.6800,0.5001,0.5757,0.292,1.314
2022-11-09,0.5800,0.6075,0.4500,0.5161,0.332,1.257
2022-11-10,0.5171,0.5600,0.5171,0.5560,0.132,1.201
2022-11-11,0.5400,0.5675,0.5011,0.5380,0.107,1.161
2022-11-14,0.6000,0.6000,0.5200,0.5890,0.312,1.128
2022-11-15,0.5569,0.5569,0.4102,0.5000,0.362,1.100
2022-11-16,0.4700,0.4850,0.4209,0.4660,0.306,1.069
2022-11-17,0.4600,0.5400,0.4600,0.5200,0.113,1.045
2022-11-18,0.5440,0.5440,0.4502,0.4659,0.058,1.023
2022-11-21,0.4445,0.4830,0.4300,0.4830,0.068,1.003
2022-11-22,0.4912,0.5000,0.4506,0.4988,0.284,0.983
2022-11-23,0.5000,0.7000,0.4615,0.5700,0.526,0.965
2022-11-25,0.5590,0.5680,0.5320,0.5351,0.047,0.947
2022-11-28,0.5477,0.6799,0.5477,0.6738,0.215,0.934
2022-11-29,0.6900,0.8100,0.6800,0.7889,0.195,0.922
2022-11-30,0.7700,0.8468,0.7500,0.8200,0.163,0.914
2022-12-01,0.7954,0.7954,0.6351,0.6921,0.105,0.901
2022-12-02,0.7192,0.7500,0.6800,0.7296,0.091,0.890
2022-12-05,0.7868,0.7868,0.7001,0.7474,0.074,0.877
2022-12-06,0.7900,0.8000,0.7196,0.7490,0.074,0.864
2022-12-07,0.8000,0.8000,0.7000,0.7500,0.035,0.851
2022-12-08,0.7505,0.8000,0.7279,0.8000,0.047,0.838
2022-12-09,0.8000,0.8290,0.7456,0.8290,0.116,0.827
2022-12-12,0.8704,0.9648,0.8026,0.9200,0.272,0.818
2022-12-13,0.9824,0.9824,0.8339,0.8749,0.212,0.808
2022-12-14,0.9378,0.9475,0.7616,0.8159,0.162,0.798
2022-12-15,0.8200,0.9499,0.8027,0.8210,0.144,0.789
2022-12-16,0.8500,0.9000,0.5000,0.5000,0.241,0.774
2022-12-19,0.6821,0.7497,0.6735,0.7101,0.250,0.766
2022-12-20,0.7315,0.8739,0.6595,0.7273,0.119,0.759
2022-12-21,0.7055,0.8161,0.6702,0.7597,0.034,0.754
2022-12-22,0.6802,0.7597,0.6715,0.7106,0.012,0.748
2022-12-23,0.6811,0.7465,0.6810,0.7111,0.020,0.742
2022-12-27,0.7200,0.7400,0.7000,0.7189,0.004,0.735
2022-12-28,0.7200,0.7400,0.6110,0.6780,0.063,0.728
2022-12-29,0.7663,0.7875,0.6500,0.7599,0.008,0.722
2022-12-30,0.7350,0.7778,0.7000,0.7700,0.021,0.718
2023-01-03,0.8046,0.8046,0.6903,0.8000,0.105,0.715
2023-01-04,0.8100,0.9300,0.8100,0.8438,0.127,0.714
2023-01-05,0.8000,0.9700,0.7521,0.7800,0.113,0.713
2023-01-06,0.7500,0.8113,0.7200,0.7486,0.015,0.711
2023-01-09,0.7200,0.9199,0.7200,0.8300,0.101,0.708
2023-01-10,0.8700,0.9100,0.7750,0.8000,0.073,0.705
2023-01-11,0.7750,0.8151,0.7503,0.7601,0.015,0.702
2023-01-12,0.7602,0.8051,0.7369,0.7891,0.048,0.700
2023-01-13,0.7750,0.7998,0.7300,0.7850,0.024,0.698
2023-01-17,0.8170,0.8170,0.7400,0.7880,0.015,0.696
2023-01-18,0.7432,0.8500,0.6999,0.8000,0.174,0.699
2023-01-19,0.8269,0.8880,0.7400,0.8000,3.045,0.702
2023-01-20,0.7560,0.8000,0.7101,0.7960,0.267,0.704
2023-01-23,0.7721,0.7900,0.7000,0.7290,0.142,0.707
2023-01-24,0.7690,0.8100,0.7106,0.7900,0.128,0.712
2023-01-25,0.7554,0.8324,0.7200,0.8000,0.112,0.717
2023-01-26,0.7701,0.8500,0.7250,0.7641,0.248,0.722
2023-01-27,0.7500,0.7650,0.7200,0.7200,0.165,0.724
2023-01-30,0.7411,0.7600,0.6100,0.7193,0.140,0.729
2023-01-31,0.7184,0.7500,0.6685,0.7111,0.026,0.734
2023-02-01,0.7000,0.7225,0.6620,0.7200,0.076,0.738
2023-02-02,0.6984,0.8300,0.6901,0.7550,0.319,0.743
2023-02-03,0.7200,0.7700,0.7200,0.7469,0.034,0.749
2023-02-06,0.8199,0.8199,0.7210,0.7700,0.104,0.754
2023-02-07,0.7800,0.8142,0.7648,0.7714,0.067,0.758
2023-02-08,0.7615,0.7800,0.7400,0.7800,0.059,0.763
2023-02-09,0.7724,0.8700,0.7655,0.7900,0.297,0.765
2023-02-10,0.7763,0.8400,0.7701,0.7900,0.076,0.765
2023-02-13,0.7663,0.7900,0.6704,0.6900,0.147,0.763
2023-02-14,0.6900,0.7165,0.6100,0.6503,0.120,0.762
2023-02-15,0.6776,0.6839,0.6500,0.6501,0.019,0.760
2023-02-16,0.6222,0.6529,0.6000,0.6111,0.177,0.758
2023-02-17,0.7671,0.7862,0.6501,0.7310,8.583,0.757
2023-02-21,0.6303,0.7182,0.6114,0.7182,0.910,0.757
2023-02-22,0.6800,0.7500,0.6722,0.7251,0.453,0.755
2023-02-23,0.6900,0.7000,0.6380,0.6382,0.210,0.751
2023-02-24,0.6422,0.6750,0.6314,0.6600,0.098,0.746
2023-02-27,0.6354,0.6690,0.5545,0.6247,0.483,0.741
2023-02-28,0.6100,0.6207,0.5673,0.5900,0.077,0.737
2023-03-01,0.5830,0.5830,0.5011,0.5110,0.257,0.730
2023-03-02,0.4957,0.5299,0.4800,0.5000,0.124,0.730
2023-03-03,0.4900,0.5063,0.4300,0.4390,0.261,0.725
2023-03-06,0.4411,0.4732,0.4343,0.4665,0.166,0.720
2023-03-07,0.4798,0.4799,0.4510,0.4530,0.049,0.714
2023-03-08,0.4700,0.4708,0.4108,0.4184,0.140,0.708
2023-03-09,0.4100,0.4250,0.4100,0.4100,0.052,0.702
2023-03-10,0.4220,0.4349,0.3946,0.4100,0.122,0.696
2023-03-13,0.4052,0.4500,0.3931,0.4000,0.036,0.690
2023-03-14,0.4201,0.4201,0.3625,0.3778,0.059,0.682
2023-03-15,0.3500,0.3727,0.3304,0.3571,0.039,0.674
2023-03-16,0.3804,0.3805,0.3405,0.3549,0.070,0.665
2023-03-17,0.3501,0.3628,0.3343,0.3351,0.054,0.655
2023-03-20,0.3550,0.3811,0.3375,0.3415,0.212,0.646
2023-03-21,0.3600,0.3775,0.3500,0.3615,0.115,0.639
2023-03-22,0.3700,0.3775,0.3509,0.3640,0.087,0.629
2023-03-23,0.3823,0.4657,0.3600,0.3970,0.618,0.621
2023-03-24,0.3851,0.5300,0.3639,0.5048,1.291,0.616
2023-03-27,0.4883,0.4883,0.3830,0.3858,0.188,0.608
2023-03-28,0.3601,0.3700,0.2156,0.2450,0.904,0.597
2023-03-29,4.7500,5.5500,3.6800,3.7300,0.260,0.656
2023-03-30,3.7700,3.9000,3.4301,3.6300,0.055,0.713
2023-03-31,2.6500,3.4199,2.5600,2.7150,0.368,0.751
2023-04-03,2.7300,10.6400,2.6500,6.5100,9.630,0.865
2023-04-04,2.5900,2.6000,2.0000,2.0800,6.057,0.892
2023-04-05,1.9600,2.0800,1.6600,1.9200,2.305,0.915
2023-04-06,1.9000,2.0500,1.7210,1.8500,2.040,0.936
2023-04-10,1.7200,1.8400,1.6500,1.7700,1.604,0.956
2023-04-11,2.1900,2.4900,2.0400,2.1100,11.407,0.984
2023-04-12,2.2200,2.2900,2.1100,2.1600,1.762,1.013
2023-04-13,2.1000,2.2599,2.0100,2.1800,1.431,1.042
2023-04-14,2.4800,3.0790,2.3700,2.8700,13.727,1.085
2023-04-17,2.8050,2.8300,2.2500,2.4500,2.451,1.119
2023-04-18,2.4500,3.2400,2.3700,2.9200,6.550,1.162
2023-04-19,2.6400,2.9100,2.5000,2.6600,2.044,1.200
2023-04-20,2.6200,2.8300,2.4500,2.5100,0.874,1.235
2023-04-21,2.4500,2.4900,2.1800,2.2200,0.855,1.264
2023-04-24,2.2100,2.3999,2.0200,2.1500,0.627,1.291
2023-04-25,2.1900,2.1900,1.9450,1.9800,0.580,1.315
