DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-18,1.7500,1.8300,1.7200,1.7900,0.429,2.465
2022-05-19,1.7400,1.8900,1.7400,1.8200,0.537,2.445
2022-05-20,1.9000,1.9500,1.7900,1.9100,0.668,2.435
2022-05-23,1.8800,2.2000,1.8704,2.1500,1.074,2.434
2022-05-24,1.9800,2.1200,1.8500,2.1150,0.572,2.435
2022-05-25,2.1200,2.1400,1.9500,2.0200,0.344,2.432
2022-05-26,2.0100,2.1000,1.9600,1.9900,0.370,2.427
2022-05-27,1.9800,2.1200,1.9500,2.1100,0.469,2.416
2022-05-31,2.0800,2.1350,2.0342,2.0500,0.253,2.401
2022-06-01,2.1100,2.1100,1.9000,1.9300,0.281,2.386
2022-06-02,1.9500,2.1500,1.8700,2.0900,0.402,2.357
2022-06-03,2.4300,2.6099,2.2100,2.3200,34.908,2.333
2022-06-06,2.2800,2.3100,2.0800,2.2700,3.053,2.306
2022-06-07,2.2300,2.6400,2.1100,2.4400,11.682,2.286
2022-06-08,2.3500,2.5500,2.1800,2.3800,1.918,2.268
2022-06-09,2.3400,2.3693,2.1800,2.1900,0.562,2.249
2022-06-10,2.1600,2.1900,2.0600,2.1000,0.464,2.232
2022-06-13,2.0400,2.0800,1.9300,1.9700,0.643,2.212
2022-06-14,1.9900,2.1290,1.9400,2.0900,0.558,2.188
2022-06-15,2.1000,2.2200,2.0000,2.2100,1.321,2.160
2022-06-16,2.0900,2.1300,1.9800,2.0100,0.598,2.132
2022-06-17,2.0400,2.1100,2.0100,2.1000,0.296,2.113
2022-06-21,2.1600,2.1800,2.0900,2.1200,0.313,2.097
2022-06-22,2.0600,2.2650,2.0600,2.1400,0.486,2.083
2022-06-23,2.1400,2.3500,2.0700,2.3100,0.742,2.075
2022-06-24,2.2700,2.3400,2.1700,2.1700,0.837,2.068
2022-06-27,2.2000,2.2650,2.1300,2.2200,0.321,2.064
2022-06-28,2.2500,2.2500,2.1200,2.1300,0.285,2.061
2022-06-29,2.1000,2.1145,1.9200,1.9500,0.320,2.055
2022-06-30,2.0000,2.0000,1.8500,1.9400,0.238,2.048
2022-07-01,1.9500,1.9700,1.8801,1.9000,0.142,2.042
2022-07-05,1.9300,2.0700,1.8800,2.0300,0.176,2.042
2022-07-06,1.9700,2.0200,1.9100,1.9700,0.160,2.038
2022-07-07,1.9500,2.0500,1.9200,1.9300,0.244,2.033
2022-07-08,1.9100,2.0300,1.9100,1.9900,0.148,2.033
2022-07-11,1.9700,2.2000,1.9100,1.9800,0.840,2.033
2022-07-12,1.9700,2.0300,1.9600,1.9900,0.168,2.032
2022-07-13,1.9800,2.0800,1.9100,1.9900,0.219,2.031
2022-07-14,2.0000,2.0000,1.9100,1.9100,0.184,2.028
2022-07-15,1.9200,1.9900,1.9100,1.9300,0.139,2.026
2022-07-18,1.9500,2.0300,1.9100,1.9200,0.195,2.022
2022-07-19,1.9200,1.9900,1.8800,1.9400,0.277,2.022
2022-07-20,1.9400,2.0500,1.9000,2.0000,0.251,2.025
2022-07-21,1.9700,2.0100,1.9000,1.9500,0.165,2.016
2022-07-22,1.9700,1.9700,1.8800,1.9400,0.233,2.017
2022-07-25,1.9010,1.9300,1.8500,1.8600,0.131,2.022
2022-07-26,1.8800,1.9100,1.8000,1.8400,0.398,2.027
2022-07-27,1.8500,1.8799,1.8099,1.8300,0.228,2.029
2022-07-28,1.8700,1.8700,1.8000,1.8400,0.106,2.031
2022-07-29,1.8400,1.8400,1.7100,1.7300,0.547,2.030
2022-08-01,1.7900,1.8200,1.7300,1.7800,0.110,2.030
2022-08-02,1.7500,1.8400,1.7500,1.8086,0.236,2.030
2022-08-03,1.8400,1.8900,1.8000,1.8700,0.228,2.029
2022-08-04,2.6600,3.1400,2.3100,2.3600,78.706,2.033
2022-08-05,2.2300,2.4299,2.1300,2.3200,4.870,2.037
2022-08-08,2.3000,2.3500,2.1100,2.1600,2.069,2.040
2022-08-09,2.1200,2.1308,1.9700,1.9700,1.706,2.040
2022-08-10,2.0400,2.3900,1.9800,2.2900,2.381,2.043
2022-08-11,2.2100,2.6800,2.2100,2.5300,7.720,2.053
2022-08-12,2.4100,2.4638,2.1300,2.1800,1.434,2.058
2022-08-15,2.1600,2.2200,2.1400,2.1600,0.612,2.059
2022-08-16,2.1300,2.2100,2.1136,2.1700,0.417,2.056
2022-08-17,2.1700,2.1800,2.0700,2.1300,0.396,2.053
2022-08-18,2.1400,2.1400,2.0400,2.0400,0.418,2.045
2022-08-19,2.0400,2.0400,1.9500,1.9500,0.387,2.037
2022-08-22,1.9500,1.9800,1.8950,1.9200,0.402,2.031
2022-08-23,1.9100,2.0100,1.9100,1.9500,0.229,2.028
2022-08-24,1.9700,1.9800,1.9200,1.9600,0.157,2.028
2022-08-25,1.9800,2.0794,1.9300,2.0000,0.398,2.026
2022-08-26,1.9800,2.0700,1.9001,1.9700,0.573,2.022
2022-08-29,2.0100,2.0100,1.8600,1.9100,0.234,2.020
2022-08-30,1.9200,1.9248,1.8200,1.8700,0.225,2.015
2022-08-31,1.9200,1.9600,1.8620,1.8900,0.105,2.010
2022-09-01,1.8600,1.9100,1.8200,1.9000,0.184,2.006
2022-09-02,1.9200,1.9200,1.7701,1.8100,0.142,1.996
2022-09-06,1.8200,1.8200,1.7500,1.7500,0.125,1.987
2022-09-07,1.7550,1.8100,1.7500,1.7800,0.133,1.978
2022-09-08,1.7400,1.8500,1.7400,1.8300,0.140,1.972
2022-09-09,1.8200,1.9000,1.8100,1.9000,0.094,1.971
2022-09-12,1.9100,1.9306,1.8500,1.8800,0.079,1.970
2022-09-13,1.8100,1.8900,1.7500,1.7800,0.160,1.968
2022-09-14,1.8200,1.9277,1.7600,1.8600,0.306,1.964
2022-09-15,1.8300,1.9300,1.8100,1.8600,0.165,1.962
2022-09-16,1.8100,1.8400,1.7400,1.7400,0.260,1.958
2022-09-19,1.7600,1.7700,1.6500,1.6800,0.227,1.952
2022-09-20,1.6600,1.7100,1.6500,1.6600,0.063,1.946
2022-09-21,1.6900,1.7200,1.6700,1.6900,0.045,1.940
2022-09-22,1.6600,1.6994,1.6100,1.6200,0.080,1.932
2022-09-23,1.5700,1.6299,1.4600,1.4800,0.222,1.924
2022-09-26,1.4800,1.5500,1.4800,1.4800,0.109,1.915
2022-09-27,1.4900,1.5699,1.4800,1.4800,0.048,1.906
2022-09-28,1.4300,1.5720,1.4200,1.5500,0.075,1.898
2022-09-29,1.5000,1.5200,1.4705,1.5100,0.068,1.888
2022-09-30,1.4800,1.5700,1.4800,1.5600,0.109,1.881
2022-10-03,1.6000,1.6300,1.5200,1.5200,0.050,1.872
2022-10-04,1.5400,1.7000,1.5400,1.6600,0.145,1.868
2022-10-05,1.6900,1.6900,1.5800,1.6700,0.106,1.865
2022-10-06,1.6500,1.7200,1.6200,1.6700,0.085,1.862
2022-10-07,1.6500,1.6500,1.6000,1.6300,0.033,1.857
2022-10-10,1.6300,1.6300,1.5100,1.5800,0.079,1.854
2022-10-11,1.5200,1.6000,1.5138,1.5300,0.058,1.849
2022-10-12,1.5700,1.5800,1.4500,1.5000,0.161,1.843
2022-10-13,1.4500,1.5400,1.4500,1.5300,0.057,1.836
2022-10-14,1.5100,1.5400,1.4600,1.4800,0.046,1.819
2022-10-17,1.4300,1.5500,1.4300,1.4500,0.132,1.801
2022-10-18,1.5000,1.5400,1.4537,1.5000,0.101,1.788
2022-10-19,1.5200,1.5496,1.4100,1.4100,0.104,1.777
2022-10-20,1.4100,1.4700,1.3800,1.4300,0.074,1.760
2022-10-21,1.4500,1.4500,1.3700,1.4200,0.071,1.738
2022-10-24,1.4300,1.7500,1.3300,1.5800,1.216,1.726
2022-10-25,1.5800,1.6300,1.5000,1.5300,0.138,1.713
2022-10-26,1.4800,1.6300,1.4800,1.5900,0.133,1.701
2022-10-27,1.5850,1.6600,1.5750,1.6200,0.136,1.691
2022-10-28,1.6100,1.6100,1.5501,1.5900,0.046,1.682
2022-10-31,1.5900,1.6400,1.5000,1.5000,0.078,1.673
2022-11-01,1.5900,1.5900,1.4900,1.5500,0.098,1.666
2022-11-02,1.5500,1.5599,1.4800,1.5000,0.069,1.657
2022-11-03,1.5300,1.5500,1.4700,1.4800,0.069,1.647
2022-11-04,1.5300,1.6400,1.5000,1.6000,0.104,1.639
2022-11-07,1.6000,1.7900,1.6000,1.7100,0.154,1.634
2022-11-08,1.6500,1.7000,1.5900,1.6300,0.020,1.628
2022-11-09,1.5500,1.6100,1.4600,1.4600,0.076,1.620
2022-11-10,1.5600,1.5650,1.5000,1.5130,0.065,1.613
2022-11-11,1.5100,1.6400,1.5100,1.6200,0.081,1.607
2022-11-14,1.6500,1.7900,1.5940,1.7000,0.119,1.605
2022-11-15,1.8700,2.0081,1.6100,1.6600,1.569,1.603
2022-11-16,1.6400,1.6500,1.5300,1.5900,0.153,1.599
2022-11-17,1.5600,1.6900,1.5299,1.6400,0.161,1.595
2022-11-18,1.6700,1.6700,1.5600,1.5800,0.043,1.589
2022-11-21,1.5500,1.5601,1.3900,1.4300,0.199,1.580
2022-11-22,1.5100,1.5900,1.4350,1.4400,0.108,1.573
2022-11-23,1.4908,1.5100,1.4400,1.4500,0.026,1.565
2022-11-25,1.4600,1.5005,1.4600,1.4800,0.024,1.557
2022-11-28,1.4400,1.4800,1.4200,1.4500,0.055,1.552
2022-11-29,1.4900,1.4900,1.4000,1.4300,0.034,1.547
2022-11-30,1.4300,1.5200,1.4300,1.5200,0.180,1.544
2022-12-01,1.5300,1.6400,1.4300,1.6005,0.291,1.542
2022-12-02,1.5600,1.6300,1.5500,1.6300,0.086,1.542
2022-12-05,1.6500,1.6600,1.5400,1.5700,0.071,1.544
2022-12-06,1.5900,1.5900,1.4600,1.4900,0.062,1.544
2022-12-07,1.4500,1.4799,1.4300,1.4300,0.136,1.543
2022-12-08,1.4500,1.4899,1.4300,1.4500,0.028,1.541
2022-12-09,1.4800,1.4800,1.4101,1.4400,0.027,1.540
2022-12-12,1.4400,1.4400,1.3400,1.3981,0.182,1.537
2022-12-13,1.4100,1.4246,1.3200,1.3700,0.074,1.534
2022-12-14,1.3300,1.3600,1.2900,1.3000,0.137,1.526
2022-12-15,1.2700,1.3300,1.2700,1.3100,0.021,1.519
2022-12-16,1.3000,1.3200,1.2700,1.2700,0.043,1.511
2022-12-19,1.2800,1.2806,1.2100,1.2200,0.049,1.503
2022-12-20,1.2200,1.3100,1.2200,1.2800,0.060,1.497
2022-12-21,1.3100,1.3100,1.2200,1.2500,0.040,1.491
2022-12-22,1.2500,1.2694,1.0500,1.0900,0.345,1.483
2022-12-23,1.0800,1.1500,1.0500,1.1100,0.150,1.475
2022-12-27,1.1100,1.1100,0.9524,1.0100,0.214,1.465
2022-12-28,0.9797,1.0000,0.9755,0.9755,0.094,1.456
2022-12-29,0.9600,1.0000,0.9460,0.9750,0.128,1.445
2022-12-30,0.9825,1.0000,0.9349,0.9900,0.111,1.437
2023-01-03,0.9800,1.0000,0.9511,0.9873,0.040,1.428
2023-01-04,1.0000,1.0001,0.9601,0.9690,0.142,1.419
2023-01-05,0.9500,0.9694,0.9025,0.9490,0.142,1.407
2023-01-06,0.9300,0.9600,0.9023,0.9265,0.179,1.394
2023-01-09,0.9150,0.9650,0.9101,0.9481,0.325,1.382
2023-01-10,0.9600,0.9700,0.9231,0.9601,0.086,1.368
2023-01-11,0.9900,0.9900,0.9421,0.9601,0.163,1.356
2023-01-12,0.9800,1.0100,0.9500,0.9983,0.544,1.346
2023-01-13,0.9900,1.0400,0.9700,1.0179,0.248,1.335
2023-01-17,1.0400,1.0800,1.0301,1.0600,0.274,1.326
2023-01-18,1.0900,1.1000,0.9564,1.0900,0.311,1.319
2023-01-19,1.0900,1.0900,1.0100,1.0100,0.133,1.307
2023-01-20,1.0000,1.0400,0.9901,1.0100,0.259,1.293
2023-01-23,1.0100,1.0100,0.9500,0.9950,0.200,1.280
2023-01-24,0.9767,1.0100,0.9684,0.9965,0.109,1.271
2023-01-25,1.0000,1.0200,0.9600,1.0000,0.227,1.261
2023-01-26,1.0000,1.0200,0.9900,1.0124,0.385,1.248
2023-01-27,1.0297,1.0700,1.0000,1.0300,0.328,1.235
2023-01-30,1.0400,1.2000,1.0006,1.1600,0.809,1.225
2023-01-31,1.2000,1.2000,1.1000,1.1100,0.488,1.215
2023-02-01,1.1200,1.1200,1.0000,1.0400,0.959,1.203
2023-02-02,1.1100,1.1400,1.0300,1.1200,0.429,1.194
2023-02-03,1.0600,1.1800,1.0600,1.1200,0.240,1.188
2023-02-06,1.1400,1.2000,1.1300,1.1900,0.142,1.183
2023-02-07,1.1800,1.2800,1.1600,1.2700,0.301,1.179
2023-02-08,1.2500,1.2557,1.1500,1.1600,0.222,1.173
2023-02-09,1.2200,1.2200,1.0300,1.0400,0.179,1.165
2023-02-10,1.0300,1.0500,1.0000,1.0000,0.125,1.156
2023-02-13,1.0100,1.0500,1.0000,1.0300,0.091,1.146
2023-02-14,1.0303,1.0700,1.0200,1.0500,0.064,1.135
2023-02-15,1.0500,1.0701,1.0100,1.0700,0.064,1.124
2023-02-16,1.0600,1.0700,1.0500,1.0700,0.052,1.114
2023-02-17,1.0400,1.0600,1.0052,1.0400,0.087,1.105
2023-02-21,1.0500,1.0507,1.0099,1.0100,0.076,1.097
2023-02-22,1.0200,1.0500,1.0000,1.0300,0.066,1.088
2023-02-23,1.0500,1.0600,1.0300,1.0400,0.026,1.080
2023-02-24,1.0100,1.0600,1.0100,1.0300,0.048,1.073
2023-02-27,1.0100,1.0600,1.0100,1.0200,0.037,1.066
2023-02-28,1.0289,1.1800,1.0100,1.1000,0.343,1.062
2023-03-01,1.1200,1.1200,1.0300,1.0400,0.088,1.057
2023-03-02,1.0200,1.0200,0.8060,0.9800,0.247,1.051
2023-03-03,0.9511,1.0284,0.9404,1.0200,0.141,1.047
2023-03-06,1.0000,1.0100,0.9798,0.9800,0.062,1.041
2023-03-07,0.9799,1.0000,0.9601,0.9630,0.102,1.035
2023-03-08,0.9680,1.0000,0.9680,0.9885,0.038,1.033
2023-03-09,0.9800,1.0500,0.9510,1.0500,0.280,1.032
2023-03-10,1.0200,1.0400,0.9700,0.9700,0.141,1.031
2023-03-13,0.9785,1.0100,0.9701,0.9760,0.087,1.031
2023-03-14,1.0200,1.0600,0.9300,0.9801,0.370,1.031
2023-03-15,0.9500,1.0500,0.9500,1.0300,0.144,1.032
2023-03-16,1.0200,1.0500,0.9705,1.0500,0.109,1.033
2023-03-17,1.0500,1.0600,1.0200,1.0300,0.051,1.034
2023-03-20,1.0500,1.1600,1.0500,1.1000,0.293,1.037
2023-03-21,1.1100,1.1700,1.0800,1.1400,0.113,1.042
2023-03-22,1.1500,1.2600,1.1100,1.2200,0.206,1.047
2023-03-23,1.0500,1.0550,0.9660,1.0400,0.959,1.049
2023-03-24,1.0200,1.0500,0.9900,1.0400,0.126,1.050
2023-03-27,1.0500,1.0500,0.9900,0.9988,0.114,1.050
2023-03-28,0.9801,1.0100,0.9800,0.9850,0.023,1.050
2023-03-29,1.0100,1.0100,0.9853,0.9956,0.047,1.048
2023-03-30,0.9980,1.0200,0.9752,1.0100,0.106,1.047
2023-03-31,1.0200,1.0300,0.9950,1.0200,0.063,1.047
2023-04-03,1.0000,1.0200,0.9800,1.0000,0.041,1.047
2023-04-04,0.9911,1.0000,0.9700,0.9975,0.030,1.047
2023-04-05,1.0000,1.0300,0.9750,0.9755,0.038,1.046
2023-04-06,1.0100,1.0100,0.9772,1.0100,0.030,1.047
2023-04-10,0.9700,1.0000,0.9700,0.9901,0.015,1.046
2023-04-11,0.9775,1.0100,0.9775,0.9819,0.027,1.045
2023-04-12,0.9810,1.0100,0.9810,1.0007,0.047,1.042
2023-04-13,0.9706,1.0100,0.9705,0.9800,0.033,1.039
2023-04-14,0.9890,1.0100,0.9700,0.9711,0.036,1.038
2023-04-17,0.9711,1.0000,0.9711,0.9889,0.019,1.035
2023-04-18,0.9999,0.9999,0.9700,0.9711,0.035,1.032
2023-04-19,0.9700,0.9999,0.9700,0.9730,0.023,1.028
2023-04-20,0.9730,1.0000,0.9602,0.9602,0.022,1.022
2023-04-21,0.9605,0.9926,0.9605,0.9782,0.026,1.018
2023-04-24,0.9700,0.9910,0.9700,0.9798,0.028,1.017
2023-04-25,0.9750,0.9757,0.9700,0.9729,0.031,1.017
2023-04-26,0.9701,0.9757,0.9502,0.9600,0.059,1.015
2023-04-27,0.9129,0.9694,0.9129,0.9526,0.027,1.013
2023-04-28,0.9614,0.9900,0.9500,0.9900,0.066,1.012
2023-05-01,1.0000,1.0000,0.9600,0.9700,0.083,1.010
2023-05-02,0.9709,0.9900,0.9578,0.9731,0.024,1.008
2023-05-03,0.9800,0.9800,0.9510,0.9700,0.057,1.007
2023-05-04,0.9650,0.9750,0.9425,0.9550,0.013,1.006
2023-05-05,0.9500,0.9800,0.9500,0.9700,0.034,1.005
2023-05-08,0.9700,1.0000,0.9700,0.9959,0.168,1.004
2023-05-09,1.0000,1.0000,0.9700,0.9722,0.058,1.003
2023-05-10,1.0000,1.0000,0.9702,0.9893,0.029,1.001
2023-05-11,0.9900,1.1600,0.9150,0.9400,1.005,0.999
2023-05-12,0.9400,0.9626,0.9290,0.9400,0.064,0.998
2023-05-15,0.9306,1.0000,0.8910,0.9578,0.244,0.997
2023-05-16,0.9600,0.9600,0.9000,0.9100,0.059,0.995
2023-05-17,0.9399,0.9399,0.8700,0.8999,0.096,0.994
2023-05-18,0.8950,0.9000,0.8100,0.8321,0.072,0.991
2023-05-19,0.8600,0.8638,0.8100,0.8400,0.054,0.987
2023-05-22,0.8200,0.8856,0.8200,0.8250,0.035,0.984
2023-05-23,0.8240,0.8822,0.8240,0.8650,0.030,0.982
2023-05-24,0.8665,0.8779,0.8300,0.8300,0.015,0.979
2023-05-25,0.8300,0.8382,0.8100,0.8100,0.027,0.974
2023-05-26,0.8100,0.8360,0.7028,0.7282,0.332,0.968
2023-05-30,0.6400,0.6900,0.6006,0.6301,0.218,0.960
2023-05-31,0.6481,0.6598,0.6000,0.6003,0.142,0.950
2023-06-01,0.5800,0.6400,0.5800,0.6203,0.072,0.939
2023-06-02,0.6300,0.6400,0.6001,0.6024,0.063,0.927
2023-06-05,0.6100,0.6275,0.5900,0.6000,0.117,0.918
2023-06-06,0.5800,0.5810,0.5222,0.5536,0.304,0.908
2023-06-07,0.5600,0.5800,0.5540,0.5666,0.034,0.900
2023-06-08,0.5611,0.6100,0.5600,0.5910,0.139,0.892
2023-06-09,0.6000,0.6238,0.6000,0.6198,0.053,0.884
2023-06-12,0.6167,0.6167,0.5627,0.5700,0.112,0.876
2023-06-13,0.5900,0.6112,0.5689,0.5803,0.037,0.867
2023-06-14,0.5900,0.6100,0.5717,0.5717,0.054,0.858
2023-06-15,0.5900,0.6000,0.5500,0.5501,0.090,0.849
